timestamp ms,type,amount,price
1628477980199000,0,244.14164567,0.00002939
1628479766145000,0,191.10171591,0.00003003
1628484549786000,1,768.48559894,0.00002953
1628484601954000,0,149.19384043,0.00002949
1628485477704000,0,177.98459760,0.00002996
1628485478202000,0,159.06297924,0.00002997
1628485595485000,0,128.57252618,0.00003005
1628492704426000,0,110.30020186,0.00003014
1628492706463000,1,117.80344891,0.00003014
1628493304419000,0,136.47219379,0.00003045
1628495210570000,0,66.01927150,0.00003036
1628495232035000,0,64.38515367,0.00003039
1628495291240000,0,58.65441809,0.00003046
1628495421756000,0,36.67712828,0.00003059
1628495868323000,0,51.65437255,0.00003068
1628495869576000,1,34.70865274,0.00003070
1628496529980000,0,44.37796882,0.00003095
1628496531271000,0,49.82906842,0.00003102
1628496532218000,0,61.42849149,0.00003105
1628496532835000,1,27.85932732,0.00003100
1628496571230000,0,83.29780146,0.00003114
1628496575261000,1,741.27281686,0.00003140
1628496587258000,1,31.93867775,0.00003131
1628496588073000,1,18.06132225,0.00003131
1628496588249000,1,960.92975848,0.00003131
1628496644667000,0,149.54289855,0.00003108
1628496646535000,1,131.00000000,0.00003109
1628496646535000,1,19.46500136,0.00003108
1628497527202000,1,651.80859837,0.00003075
1628497594531000,1,131.00000000,0.00003067
1628498491937000,0,212.43436849,0.00003110
1628498496828000,0,171.92407592,0.00003113
1628498658591000,0,159.95348938,0.00003134
1628499904177000,1,609.31310512,0.00003121
1628500071070000,1,609.31310511,0.00003135
1628500263732000,1,131.00000000,0.00003129
1628500263732000,1,417.00000000,0.00003127
1628500282679000,1,131.00000000,0.00003105
1628500381103000,0,123.69087325,0.00003070
1628500386346000,0,153.75285685,0.00003069
1628500390777000,0,161.25179596,0.00003072
1628501592949000,0,137.19586992,0.00003073
1628503792657000,0,4472.48304247,0.00003035
1628510051754000,0,104.38942221,0.00003017
1628512268748000,0,105.29784513,0.00003014
1628512270671000,1,73.13077947,0.00003015
1628513059167000,0,91.04533498,0.00003033
1628513667917000,1,131.00000000,0.00003013
1628514166541000,1,630.63700563,0.00003044
1628515682545000,0,132.57057657,0.00003065
1628516538860000,0,125.01477690,0.00003122
1628516542145000,0,110.58915165,0.00003124
1628516599507000,1,966.38049324,0.00003132
1628516615370000,0,198.24490835,0.00003126
1628516616266000,1,205.77105556,0.00003121
1628516637346000,0,156.64859822,0.00003116
1628516648945000,0,193.32221755,0.00003111
1628516688466000,0,150.19388869,0.00003103
1628516690550000,0,192.28587664,0.00003101
1628517215351000,0,131.00000000,0.00003048
1628517216550000,0,131.00000000,0.00003050
1628517222995000,0,131.00000000,0.00003055
1628517335984000,1,733.85480084,0.00003047
1628517335984000,1,1080.35396270,0.00003047
1628517335984000,1,131.00000000,0.00003047
1628517335984000,1,974.22142893,0.00003046
1628517337981000,1,921.20499217,0.00003047
1628517367747000,0,472.89198409,0.00003038
1628517370855000,0,327.75259297,0.00003039
1628517390585000,0,418.51560172,0.00003039
1628518018016000,1,131.00000000,0.00003017
1628519198001000,1,1081.61154604,0.00003016
1628519771264000,1,836.93392239,0.00003018
1628521620046000,1,131.00000000,0.00003018
1628523652249000,0,395.59909877,0.00003063
1628523888664000,1,131.00000000,0.00003044
1628525208058000,0,608.19319179,0.00003059
1628525399318000,1,336.47201708,0.00003055
1628534330125000,1,124.00000000,0.00002960
1628534331339000,1,964.80853164,0.00002958
1628534348391000,0,574.57929977,0.00002956
1628534350295000,1,124.00000000,0.00002958
1628534350295000,1,603.60113630,0.00002958
1628539076421000,1,752.56112868,0.00002951
1628539078169000,0,758.45871364,0.00002949
1628539603025000,0,522.48459840,0.00002962
1628539605755000,0,705.01253014,0.00002964
1628539624829000,1,640.35200152,0.00002973
1628539675953000,1,720.82624257,0.00002990
1628539676612000,1,721.03941788,0.00002987
1628539687962000,0,775.25993342,0.00002974
1628539689348000,0,721.34700142,0.00002971
1628539702824000,0,654.34544024,0.00002975
1628545280145000,0,489.80570823,0.00002941
1628545444593000,0,469.19089797,0.00002940
1628545447747000,0,567.02468191,0.00002940
