timestamp ms,type,amount,price
1628686818621000,0,700.00000000,0.00003419
1628686891698000,0,34.07636660,0.00003419
1628686893146000,0,31.58483348,0.00003419
1628686983787000,0,6327.97434179,0.00003431
1628686984537000,0,6327.97434179,0.00003431
1628687002218000,1,948.84228578,0.00003423
1628687002218000,1,126.00000000,0.00003420
1628687002218000,1,1265.12304771,0.00003417
1628687002357000,0,6330.73800427,0.00003410
1628687018159000,0,55.87686467,0.00003398
1628687134611000,0,53.46322003,0.00003390
1628687135362000,1,66.86021991,0.00003393
1628688307454000,0,100.00000000,0.00003386
1628692240707000,0,58.40324082,0.00003392
1628692829954000,0,46.31718353,0.00003347
1628692830520000,0,54.30203964,0.00003353
1628697502045000,0,33.60455537,0.00003280
1628700410856000,1,126.00000000,0.00003300
1628702602793000,1,126.00000000,0.00003278
1628707415594000,1,126.00000000,0.00003300
1628707415594000,1,435.00000000,0.00003296
1628707439466000,0,51.91580853,0.00003290
1628707450647000,0,61.72839292,0.00003288
1628707455116000,1,61.04419553,0.00003288
1628708478626000,0,52.10669371,0.00003312
1628708478626000,0,76.34037484,0.00003328
1628708478639000,1,982.78165824,0.00003346
1628708478644000,1,1638.08796719,0.00003346
1628708478648000,1,1310.47037375,0.00003346
1628708481403000,1,52.07584318,0.00003317
1628708508756000,0,77.74389762,0.00003336
1628708509789000,0,253.26612064,0.00003336
1628708512564000,0,104.27708030,0.00003345
1628708515817000,0,26.96328063,0.00003350
1628708536037000,0,34.96102789,0.00003363
1628708536763000,0,34.29371030,0.00003363
1628708537300000,0,32.68683245,0.00003363
1628708654104000,0,78.19860640,0.00003384
1628708654665000,0,86.17189671,0.00003385
1628708656144000,0,80.77206325,0.00003385
1628708765307000,1,27.65548362,0.00003409
1628708766235000,0,58.81848191,0.00003410
1628708767159000,0,91.17469773,0.00003407
1628708863280000,0,83.17156114,0.00003410
1628708864365000,0,46.02663301,0.00003410
1628708873386000,0,45.01150426,0.00003414
1628708875359000,0,54.93749952,0.00003414
1628708926466000,0,82.07104397,0.00003430
1628709037739000,0,54.02808012,0.00003418
1628709039948000,0,47.09776687,0.00003417
1628709047798000,1,43.24059561,0.00003424
1628709135292000,1,123.10656595,0.00003450
1628709189094000,0,437.48072511,0.00003475
1628709267753000,0,30.77664149,0.00003475
1628709329184000,0,1800.00000000,0.00003500
1628709332173000,1,92.32992446,0.00003497
1628709353836000,0,1000.00000000,0.00003510
1628709466387000,0,38.73913954,0.00003521
1628709468298000,0,42.32385750,0.00003527
1628709493345000,0,27.11409906,0.00003574
1628709522822000,0,1033.75415634,0.00003600
1628709522822000,0,2014.29996733,0.00003600
1628709662754000,0,57.81538577,0.00003553
1628709664349000,0,41.38638619,0.00003556
1628709856348000,0,33.66750879,0.00003619
1628709865358000,0,29.99250412,0.00003622
1628709911946000,1,139.80414368,0.00003632
1628709950518000,0,34.05782099,0.00003655
1628709953145000,0,28.73344033,0.00003656
1628710014543000,0,23.33672972,0.00003652
1628710016567000,0,28.55452705,0.00003655
1628710017976000,0,25.47476652,0.00003658
1628710076955000,0,29.56799716,0.00003611
1628710233536000,0,22.70530773,0.00003564
1628710235745000,0,21.81324065,0.00003565
1628710236249000,0,25.02519694,0.00003569
1628710295278000,0,19.65680694,0.00003553
1628710300461000,0,24.77493554,0.00003552
1628710302162000,0,17.88033724,0.00003554
1628710491025000,0,31.83090703,0.00003555
1628710668527000,0,25.30532239,0.00003556
1628710671746000,0,20.03638549,0.00003556
1628710764948000,0,300.00000000,0.00003560
1628710839885000,0,17.44076534,0.00003587
1628710839885000,0,903.06914134,0.00003592
1628710839885000,0,1204.67692381,0.00003595
1628710841757000,0,18.87202616,0.00003590
1628711030887000,0,2000.00000000,0.00003700
1628711192577000,0,22.57915184,0.00003677
1628711194958000,1,19.97396995,0.00003677
1628711211155000,0,18.13057187,0.00003676
1628711234548000,0,16.70446144,0.00003663
1628711262538000,0,10.53829488,0.00003646
1628711264145000,0,13.54501084,0.00003644
1628711914325000,0,14.36022524,0.00003568
1628711916972000,0,19.53850755,0.00003570
1628711920950000,0,10.63432836,0.00003574
1628712211951000,0,127.00000000,0.00003575
1628712212142000,1,127.00000000,0.00003572
1628712212646000,1,127.00000000,0.00003576
1628712212646000,1,421.00000000,0.00003572
1628712218814000,0,27.96420583,0.00003555
1628712551121000,1,41.85979060,0.00003534
1628716017598000,0,21.90913401,0.00003512
1628716020678000,1,17.96319581,0.00003512
1628716028327000,0,20.01382092,0.00003519
1628716028374000,0,20.39323330,0.00003530
1628716030149000,1,17.18101083,0.00003524
1628716032905000,0,17.02137632,0.00003523
1628716076340000,0,14.27658193,0.00003523
1628716077155000,0,16.63859540,0.00003521
1628716589355000,0,20.59484691,0.00003482
1628717205331000,1,6274.34103988,0.00003460
1628718253588000,0,10.90973507,0.00003521
1628719409640000,0,10.37607779,0.00003451
1628719411744000,0,12.18303195,0.00003453
1628720896991000,1,127.00000000,0.00003525
1628720925720000,1,127.00000000,0.00003498
1628720941202000,0,17.32576127,0.00003477
1628720952419000,1,127.00000000,0.00003463
1628720990713000,1,127.00000000,0.00003446
1628721343927000,1,127.00000000,0.00003459
1628721343974000,0,946.65120544,0.00003457
1628723470653000,0,20.48088091,0.00003445
1628723694125000,1,127.00000000,0.00003441
1628723694125000,1,421.00000000,0.00003440
1628723694156000,0,951.59440673,0.00003440
1628727245188000,0,21.09610426,0.00003430
1628727494272000,0,20.75131933,0.00003455
1628727496747000,0,17.39330862,0.00003451
1628727634827000,0,12.41243752,0.00003464
1628727651487000,0,10.66712655,0.00003467
1628727719688000,0,12.11997154,0.00003468
1628729911058000,1,9.93205318,0.00003416
1628729944922000,0,14.70762144,0.00003412
1628729959704000,0,12.95925311,0.00003413
1628729962180000,1,9.52642147,0.00003416
1628731418568000,0,7.56769868,0.00003483
1628732153291000,0,9.13724246,0.00003461
1628732153830000,0,8.72048722,0.00003457
1628732172546000,0,6.67429989,0.00003460
1628732178945000,0,9.28780648,0.00003465
1628733064109000,0,9.90407671,0.00003490
1628733066151000,0,7.08672027,0.00003486
1628733066948000,0,6.50638520,0.00003489
1628733314625000,0,7.08772782,0.00003532
1628733317088000,0,11.52439443,0.00003538
1628733454146000,0,6.25837289,0.00003576
1628733491494000,0,6087.77495996,0.00003568
1628733780462000,0,6159.23686961,0.00003531
1628741831971000,0,6.34499793,0.00003513
1628745167020000,1,616.64541520,0.00003388
1628745168486000,0,37.91208807,0.00003386
1628745169625000,0,35.44549703,0.00003390
1628745170874000,0,39.27938721,0.00003390
1628745171484000,0,38.82436304,0.00003390
1628745171943000,0,40.31813569,0.00003390
1628745845608000,1,788.65933952,0.00003360
1628746922038000,0,278.45982921,0.00003353
1628747942449000,1,636.26398937,0.00003325
1628747942460000,0,995.85678789,0.00003324
1628747942899000,1,127.00000000,0.00003323
1628747944145000,1,696.66580569,0.00003318
1628754585483000,0,278.32130549,0.00003343
1628754617340000,1,894.52165446,0.00003390
1628754623499000,1,29.49852508,0.00003360
1628754623887000,1,29.49852508,0.00003364
1628754654003000,1,758.97225174,0.00003409
1628754655331000,1,920.94542381,0.00003410
1628755857012000,0,292.79456949,0.00003343
1628755858354000,0,396.03689971,0.00003345
1628758892993000,1,828.35396796,0.00003336
1628759253409000,1,899.07834642,0.00003322
1628759253965000,1,127.00000000,0.00003319
1628759255217000,0,851.39936975,0.00003320
1628759280148000,0,432.88355805,0.00003313
1628759308065000,1,127.00000000,0.00003308
1628759496501000,1,104.63378177,0.00003300
1628760852260000,0,524.76884576,0.00003332
1628760857440000,0,457.90539407,0.00003332
1628762468015000,0,294.54104436,0.00003364
1628762977859000,0,316.66646701,0.00003365
1628766089490000,1,127.00000000,0.00003372
1628766090132000,1,127.00000000,0.00003369
1628766090637000,1,762.66853524,0.00003358
1628766092941000,1,928.48148614,0.00003358
1628766105534000,1,245.99368176,0.00003334
1628766140163000,0,331.72475892,0.00003334
1628768542742000,0,959.23956049,0.00003333
1628768543839000,0,973.26307182,0.00003330
1628768544758000,0,715.12809405,0.00003330
1628771239944000,1,79.16686783,0.00003314
1628771242455000,1,619.89389968,0.00003306
1628772638993000,1,970.42337997,0.00003342
1628774863914000,0,559.99936794,0.00003331
1628774866548000,0,615.33103419,0.00003331
1628774901447000,1,729.32969407,0.00003348
1628774903521000,1,765.54847268,0.00003348
1628775044151000,0,550.50160705,0.00003354
1628775044151000,0,702.37237607,0.00003357
1628775044151000,0,1336.97445715,0.00003359
1628777384786000,1,127.00000000,0.00003286
1628777388189000,1,758.79284386,0.00003283
1628777998782000,0,689.28455845,0.00003280
1628778234133000,1,997.78480597,0.00003276
1628778241952000,1,732.84969538,0.00003261
1628778268791000,1,1000.00000000,0.00003250
1628778552306000,1,908.31457424,0.00003239
1628778552306000,1,127.00000000,0.00003238
1628780001973000,0,817.16559237,0.00003224
1628780511534000,1,6955.03819092,0.00003265
1628780517034000,0,759.98320237,0.00003273
1628780526963000,0,946.12106916,0.00003280
1628780965508000,0,616.71083837,0.00003247
1628780968364000,0,792.08471524,0.00003246
1628781162554000,0,100.50000000,0.00003264
1628784292140000,1,829.33616730,0.00003260
1628789318182000,0,828.69034557,0.00003293
1628790127010000,0,735.14417790,0.00003335
1628790128548000,0,560.25153274,0.00003335
1628791138217000,0,1350.00000000,0.00003314
1628792219533000,0,471.69786412,0.00003317
1628792221572000,0,514.12909460,0.00003318
1628792240692000,0,618.86485901,0.00003328
1628795858602000,0,441.87553063,0.00003322
1628796425800000,1,126.00000000,0.00003317
1628797626590000,0,500.00000000,0.00003312
1628798823448000,1,700.00000000,0.00003303
1628800723267000,0,473.48006133,0.00003301
1628802064912000,1,11846.00000000,0.00003295
1628802065151000,0,6808.51346051,0.00003294
1628802065701000,0,6808.51346051,0.00003294
1628802066222000,0,784.33303008,0.00003294
1628808227921000,1,816.01326113,0.00003281
