timestamp ms,type,amount,price
1625737450593000,0,189.49160300,0.00002689
1625737450593000,0,999.77686873,0.00002689
1625737454309000,1,815.90202410,0.00002717
1625737455085000,0,113.16569721,0.00002717
1625737455085000,0,133.71307848,0.00002717
1625737455306000,1,393.49061074,0.00002722
1625737456119000,0,169.98634304,0.00002717
1625737456305000,1,843.19828714,0.00002719
1625737461799000,1,104.65822937,0.00002707
1625737462493000,1,113.22335571,0.00002707
1625737466110000,1,771.61326770,0.00002713
1625739460021000,1,912.39793436,0.00002656
1625739462110000,1,923.15479420,0.00002660
1625739466521000,0,93.20731876,0.00002647
1625739466945000,0,115.52839601,0.00002647
1625739475524000,0,904.56169247,0.00002643
1625739484089000,0,0.00774947,0.00002647
1625739572625000,0,912.19879519,0.00002678
1625740586738000,1,60.54452000,0.00002682
1625740586849000,1,69.84325033,0.00002682
1625740594563000,0,898.41066516,0.00002671
1625740596121000,0,751.26925630,0.00002668
1625740607010000,0,677.15168747,0.00002671
1625740608337000,0,689.00872745,0.00002671
1625742378726000,1,695.60985477,0.00002622
1625742462706000,1,738.94557576,0.00002630
1625742671789000,1,970.20294100,0.00002638
1625742754425000,1,729.06756290,0.00002702
1625742754924000,1,963.55452879,0.00002699
1625742756310000,1,618.90791011,0.00002703
1625742760122000,0,89.45996410,0.00002695
1625742796687000,0,1013.78270419,0.00002695
1625742799322000,0,935.02723267,0.00002695
1625742843567000,1,1020.01805792,0.00002699
1625742847082000,1,949.72039181,0.00002698
1625742849323000,1,907.86971073,0.00002698
1625742990087000,0,481.48847752,0.00002647
1625742995441000,0,481.54437000,0.00002647
1625742997352000,0,41.67080227,0.00002647
1625742997879000,0,639.92978782,0.00002647
1625743015810000,1,408.38685304,0.00002647
1625743448281000,1,710.75722759,0.00002698
1625743448392000,1,0.19935327,0.00002698
1625743450150000,1,114.18963794,0.00002698
1625743450265000,1,93.30554592,0.00002698
1625743450589000,1,92.65597085,0.00002698
1625743451483000,1,249.77761305,0.00002698
1625743452157000,1,353.01427565,0.00002698
1625743453081000,0,250.00000000,0.00002700
1625743453187000,1,513.78061414,0.00002703
1625743453314000,1,96.57588131,0.00002703
1625743456187000,0,250.00000000,0.00002700
1625743456187000,0,96.57588000,0.00002703
1625743456302000,1,354.81264941,0.00002708
1625743460174000,0,114.25698681,0.00002689
1625743460174000,0,93.19964569,0.00002689
1625743460174000,0,250.00000000,0.00002700
1625743460311000,1,491.29899787,0.00002705
1625743463107000,1,782.89869765,0.00002699
1625743466075000,1,114.52785890,0.00002680
1625743466200000,1,135.37111993,0.00002680
1625743469008000,1,114.35759620,0.00002680
1625743469077000,1,135.37295248,0.00002680
1625743471711000,1,708.46282487,0.00002697
1625743491369000,1,1012.73450180,0.00002670
1625743503488000,0,786.44812104,0.00002652
1625743503887000,0,81.07737965,0.00002652
1625743521120000,0,1035.70303297,0.00002649
1625743528105000,1,934.95048295,0.00002646
1625743544388000,0,1017.05530212,0.00002625
1625743545388000,1,729.28830452,0.00002633
1625743545388000,1,100.74168066,0.00002631
1625743545388000,1,115.28484348,0.00002629
1625743672550000,1,671.47030940,0.00002654
1625745288648000,0,647.30850877,0.00002661
1625745298999000,1,86.69702269,0.00002671
1625745307986000,1,88.47644402,0.00002678
1625745308806000,1,190.30395818,0.00002678
1625745308988000,1,90.07015802,0.00002678
1625745310594000,1,92.64647138,0.00002678
1625745311701000,1,114.67889908,0.00002678
1625745311748000,1,348.80802875,0.00002678
1625745313108000,1,623.06401147,0.00002679
1625745319019000,1,114.74205985,0.00002666
1625745319115000,1,135.77363819,0.00002666
1625745330867000,0,622.85143712,0.00002679
1625745330867000,0,250.00000000,0.00002679
1625745938304000,0,855.17277667,0.00002665
1625745952460000,1,672.17086626,0.00002689
1625745953828000,0,114.22696899,0.00002689
1625745953919000,1,624.07746497,0.00002692
1625745959481000,1,114.22827378,0.00002679
1625745960561000,1,135.09132173,0.00002679
1625745960575000,1,980.92580284,0.00002679
1625745962906000,1,642.11612436,0.00002686
1625745966739000,0,114.43349697,0.00002678
1625745969611000,1,625.15234000,0.00002683
1625745984392000,1,641.92330605,0.00002686
1625745986668000,1,707.41114760,0.00002685
1625745987206000,1,730.94769990,0.00002689
1625746021520000,1,818.04968312,0.00002677
1625746038096000,0,249.99659999,0.00002660
1625746039011000,0,249.99659999,0.00002660
1625746042523000,0,696.45720114,0.00002659
1625746063121000,0,789.00660512,0.00002657
1625746164674000,0,687.47828068,0.00002668
1625746171629000,1,410.17376682,0.00002676
1625746171989000,1,114.81979034,0.00002676
1625746175416000,1,645.62942273,0.00002685
1625746175517000,1,0.21922405,0.00002685
1625746177327000,0,37.24394787,0.00002685
1625746177440000,1,816.92285118,0.00002688
1625746184181000,0,37.01316074,0.00002688
1625746218823000,0,738.09175335,0.00002692
1625746227897000,0,1011.20610343,0.00002698
1625746296468000,0,407.23071189,0.00002683
1625746296966000,0,642.85477077,0.00002682
1625746303033000,0,980.30998729,0.00002687
1625746303921000,0,627.87543707,0.00002689
1625746305921000,0,903.32228782,0.00002694
1625746317306000,1,736.49913849,0.00002709
1625746321762000,0,113.48693549,0.00002701
1625746321988000,0,0.00884814,0.00002701
1625746334710000,1,744.41314127,0.00002712
1625746340522000,1,113.32857353,0.00002701
1625746340591000,1,0.15835833,0.00002701
1625746340951000,0,92.98985035,0.00002701
1625746376849000,0,848.17394387,0.00002693
1625746378719000,0,684.75992296,0.00002693
1625747037207000,0,833.44957891,0.00002683
1625747037928000,0,250.00000000,0.00002699
1625747037998000,1,250.16759776,0.00002685
1625747038115000,0,370.95559560,0.00002684
1625747038157000,0,0.01086143,0.00002684
1625747038229000,0,741.76506451,0.00002703
1625747040680000,1,250.00000000,0.00002700
1625747044719000,0,113.57054434,0.00002686
1625747048110000,1,1085.93269392,0.00002727
1625747052917000,0,36.67033371,0.00002710
1625747052917000,0,91.87031682,0.00002710
1625747053940000,1,1825.03308040,0.00002720
1625747061206000,1,1921.64794609,0.00002718
1625747077606000,0,453.18591860,0.00002727
1625748376921000,0,883.78458124,0.00002642
1625748385986000,1,647.04069138,0.00002645
1625748406322000,0,662.93495638,0.00002636
1625748417631000,0,967.03034475,0.00002638
1625749181913000,1,717.76729606,0.00002681
1625749183755000,1,672.18691589,0.00002675
1625749184307000,1,937.13464805,0.00002684
1625749186166000,0,344.24325240,0.00002680
1625749186310000,1,622.99446015,0.00002681
1625749188513000,0,114.43742562,0.00002675
1625749188544000,1,135.71835727,0.00002676
1625749192492000,1,114.61843523,0.00002672
1625749275149000,0,249.65163935,0.00002684
1625751008212000,1,898.46574445,0.00002679
1625751009111000,1,826.91956940,0.00002686
1625751012506000,1,946.19231369,0.00002679
1625751015379000,1,91.80258539,0.00002665
1625751015473000,1,114.54753723,0.00002665
1625751015654000,0,135.98966479,0.00002671
1625751037991000,1,115.10923867,0.00002671
1625751038602000,1,20.88042133,0.00002671
1625751233500000,0,665.79094063,0.00002677
1625751841775000,1,884.79236250,0.00002623
1625751844312000,1,996.67988031,0.00002625
1625751850453000,1,117.90228259,0.00002606
1625751851124000,0,700.68373063,0.00002607
1625751887523000,0,941.63856824,0.00002595
1625753221292000,1,669.68025854,0.00002657
1625753223312000,1,774.59848069,0.00002656
1625753229244000,1,136.85881644,0.00002630
1625753235322000,0,1065.70463886,0.00002634
1625753243748000,0,655.03419319,0.00002650
1625753251072000,1,1065.69965122,0.00002634
1625753255345000,1,912.92728594,0.00002617
1625753260487000,0,1014.37228612,0.00002616
1625753262495000,0,853.01096193,0.00002615
1625753268327000,0,702.32144029,0.00002617
1625753268932000,0,1217.19434596,0.00002625
1625753270210000,1,956.11793240,0.00002624
1625753271119000,1,790.51837674,0.00002624
1625753271322000,0,146.65458641,0.00002623
1625753297251000,0,293.25037401,0.00002654
1625753298013000,0,53.72533633,0.00002654
1625753299416000,0,774.40474399,0.00002656
1625753299416000,0,184.76241204,0.00002656
1625753304823000,0,65.24354648,0.00002668
1625753305614000,0,62.43064531,0.00002668
1625753306479000,0,218.11804207,0.00002668
1625753307570000,0,82.37213135,0.00002668
1625753314321000,0,656.70516737,0.00002652
1625753325725000,0,1579.62513463,0.00002655
1625753328025000,1,144.27843490,0.00002652
1625753328025000,1,512.41546578,0.00002652
1625753328025000,1,656.70517000,0.00002652
1625753331202000,1,1306.84756384,0.00002632
1625753331512000,1,434.66759421,0.00002632
1625753331512000,1,244.77963829,0.00002627
1625753358524000,0,138.61550830,0.00002618
1625753392677000,1,762.03964588,0.00002634
1625753396519000,1,992.35862532,0.00002635
1625753424596000,1,826.60039647,0.00002625
1625753450608000,1,138.60164676,0.00002618
1625753483386000,1,249.94263862,0.00002615
1625754119943000,1,654.28646293,0.00002639
1625754122715000,1,725.87660320,0.00002641
1625754129154000,1,116.51888188,0.00002626
1625754129268000,1,137.99574973,0.00002626
1625754167669000,0,950.13754297,0.00002625
1625754169121000,0,856.23271030,0.00002623
1625754175368000,1,116.69292257,0.00002634
1625754177125000,1,116.69292257,0.00002634
1625754178887000,1,116.69292257,0.00002634
1625754179501000,1,116.69292257,0.00002634
1625754180076000,1,45.65919181,0.00002634
1625754181016000,1,22.03090365,0.00002634
1625754208110000,1,914.18417166,0.00002654
1625754267391000,1,116.68611435,0.00002638
1625756925470000,1,739.57005380,0.00002621
1625757727055000,1,609.70189200,0.00002646
1625757728183000,1,88.64375546,0.00002646
1625757728609000,1,65.53304106,0.00002646
1625757728753000,1,3.44910742,0.00002646
1625757731494000,1,87.07989729,0.00002645
1625757732214000,1,87.32338132,0.00002645
1625757733001000,1,62.08393365,0.00002645
1625757755597000,1,592.99892836,0.00002645
1625757758032000,1,907.16691844,0.00002648
1625757758109000,1,78.82816590,0.00002648
1625757761105000,1,766.96857708,0.00002644
1625757763957000,1,74.88675760,0.00002640
1625757791311000,1,114.80768600,0.00002614
1625757791391000,1,116.36702159,0.00002614
1625757791483000,1,618.40352026,0.00002614
1625757797934000,0,723.67878335,0.00002608
1625757816121000,0,1002.59370841,0.00002608
1625759053734000,1,1015.57653634,0.00002606
1625759055199000,1,713.89460086,0.00002603
1625759065995000,1,794.92433642,0.00002570
1625759066657000,1,620.94165384,0.00002570
1625759070797000,0,809.83749616,0.00002560
1625759072416000,0,249.84472049,0.00002576
1625759072845000,0,768.57529236,0.00002562
1625759072860000,0,0.00801365,0.00002562
1625759072860000,0,864.88041627,0.00002576
1625759074720000,0,702.87481865,0.00002565
1625759077741000,0,904.78297029,0.00002568
1625759078406000,0,1167.60121197,0.00002576
1625759078967000,0,1020.41465032,0.00002570
1625759081937000,0,1075.26362058,0.00002581
1625759082637000,1,638.20563136,0.00002581
1625759113067000,1,623.94487687,0.00002598
1625759114910000,1,1008.78522933,0.00002604
1625759115908000,1,750.07632800,0.00002600
1625759741377000,1,1000.75540139,0.00002603
1625759743309000,1,916.52621491,0.00002603
1625759755318000,0,942.42282490,0.00002601
1625759761195000,0,954.20410548,0.00002604
1625759762916000,0,803.46296828,0.00002605
1625759777033000,1,407.10328998,0.00002614
1625759777106000,1,482.57811405,0.00002614
1625759780909000,1,762.23882174,0.00002618
1625759786947000,1,116.47680947,0.00002604
1625759786989000,1,137.73914960,0.00002604
1625759798109000,1,834.27530057,0.00002615
1625759803504000,1,855.34303035,0.00002613
1625759805535000,1,617.94601187,0.00002603
1625759816321000,0,394.95571813,0.00002597
1625759816366000,0,489.86651578,0.00002597
1625759818040000,0,799.84345578,0.00002596
1625759818120000,0,568.66627394,0.00002596
1625759823877000,1,702.58099828,0.00002591
1625759827226000,0,703.68887209,0.00002590
1625759828928000,0,747.88711976,0.00002586
1625759835014000,0,837.09325700,0.00002588
1625759838682000,0,569.51047000,0.00002589
1625759840522000,1,47.72897691,0.00002588
1625759841247000,1,747.88190673,0.00002586
1625759860314000,1,655.59634284,0.00002593
1625759866042000,1,117.49500646,0.00002575
1625759886727000,1,700.70387026,0.00002591
1625759901724000,0,939.97687896,0.00002582
1625759922287000,0,881.32449798,0.00002591
1625759922287000,0,59.36962202,0.00002593
1625759925785000,1,656.76122426,0.00002580
1625759966397000,0,574.36659087,0.00002593
1625761195721000,1,989.91931458,0.00002609
1625761199890000,1,249.76976209,0.00002606
1625761412029000,1,978.05094288,0.00002583
1625761426022000,1,613.62010152,0.00002582
1625761428091000,1,1031.14735479,0.00002577
1625761428595000,1,684.89297876,0.00002580
1625761431473000,0,140.10115303,0.00002580
1625761431713000,1,807.35455959,0.00002580
1625761535595000,1,935.45173634,0.00002554
1625761540754000,0,750.40642811,0.00002564
1625761540774000,0,0.00328206,0.00002564
1625761549665000,1,636.25164793,0.00002579
1625761549715000,1,0.23001826,0.00002579
1625761555861000,1,118.36000379,0.00002566
1625761556508000,1,752.06776000,0.00002581
1625761562839000,1,106.36876397,0.00002566
1625761562847000,1,87.90560824,0.00002566
1625761587976000,0,751.84424643,0.00002581
1625762410128000,0,1190.22007577,0.00002558
1625762425090000,1,602.10443224,0.00002558
1625762429134000,0,755.81647882,0.00002538
1625762444916000,1,757.57492000,0.00002551
1625762449121000,0,90.67190512,0.00002543
1625762458322000,0,757.57492000,0.00002553
1625774307510000,1,627.58180576,0.00002575
1625774336898000,0,743.42194321,0.00002562
1625774337660000,0,671.49346028,0.00002557
1625774337723000,0,0.00248746,0.00002557
1625774353410000,0,672.45215000,0.00002564
1625780227939000,0,1000.27489131,0.00002583
1625780301895000,1,705.49748354,0.00002583
1625781689023000,1,843.33214096,0.00002553
1625781694782000,1,747.50356141,0.00002552
1625781745168000,1,116.14401858,0.00002550
1625783386924000,0,769.95131561,0.00002537
1625783403831000,1,769.92898002,0.00002537
1625783403831000,1,422.17294000,0.00002537
1625783413899000,0,936.25108559,0.00002529
1625783422679000,0,400.58843639,0.00002529
1625783429308000,1,330.73017000,0.00002529
1625783435277000,1,39.54132069,0.00002519
1625784394108000,1,890.06476708,0.00002523
1625784397107000,1,824.15209035,0.00002523
1625784988197000,1,1005.90165749,0.00002516
1625784990750000,0,183.54698809,0.00002514
1625784990855000,1,535.45429254,0.00002516
1625784990909000,1,145.77898048,0.00002516
1625784997315000,1,39.74562799,0.00002500
1625785027690000,1,768.05024819,0.00002492
1625785037092000,0,395.66428931,0.00002496
1625789746114000,1,681.65693240,0.00002505
1625792458023000,1,913.67627585,0.00002482
1625792530983000,1,140.22435897,0.00002450
1625793824208000,1,619.14915517,0.00002443
1625798378631000,0,739.95878473,0.00002444
1625798390138000,0,337.08259200,0.00002457
1625798390248000,1,491.49349065,0.00002458
1625798390309000,1,64.10730804,0.00002458
1625798433275000,0,60.90194264,0.00002458
1625798698576000,1,925.59247800,0.00002436
1625798706800000,0,946.40890350,0.00002430
1625798708240000,1,946.40890350,0.00002430
1625798708240000,1,68.36332892,0.00002430
1625798711317000,0,896.50581029,0.00002431
1625798786997000,1,793.75383387,0.00002446
1625799307213000,1,387.57370523,0.00002431
1625803635108000,1,914.27238131,0.00002464
1625803640457000,0,86.46574545,0.00002457
1625803640457000,0,40.58441559,0.00002457
1625804121998000,0,703.00785752,0.00002468
1625805699582000,0,924.72487096,0.00002476
1625807713268000,1,778.32614772,0.00002505
1625807713745000,1,0.23798927,0.00002505
1625807719665000,1,120.41546985,0.00002495
1625807723725000,1,634.63841931,0.00002508
1625807762404000,0,39.87240830,0.00002508
1625808758178000,1,1368.46714744,0.00002496
1625810212697000,1,720.26146523,0.00002484
1625810217271000,1,683.14383998,0.00002482
1625810254122000,0,764.29134264,0.00002461
1625810255118000,0,544.74069428,0.00002464
1625810255122000,0,331.04514153,0.00002464
1625811274120000,0,978.36128896,0.00002478
1625811284135000,0,875.07509354,0.00002477
1625811308129000,0,884.65900889,0.00002475
1625811541541000,1,975.75534994,0.00002463
1625811543126000,1,681.22199807,0.00002462
1625811565313000,0,1429.38694844,0.00002454
1625811565319000,0,0.00085220,0.00002454
1625811661511000,1,731.43801298,0.00002480
1625811676510000,1,978.51656226,0.00002481
1625811788251000,0,775.72349269,0.00002479
1625811804109000,1,629.86848020,0.00002508
1625811808110000,1,767.07321466,0.00002516
1625811809882000,0,250.00000000,0.00002500
1625811809882000,0,431.69359327,0.00002516
1625811813463000,1,754.11173170,0.00002491
1625811813722000,0,105.66229830,0.00002491
1625811814037000,1,87.20060030,0.00002486
1625811814162000,1,64.99173291,0.00002490
1625811826915000,1,843.85910104,0.00002513
1625811847308000,1,999.88631800,0.00002508
1625811858029000,0,635.79441024,0.00002500
1625811858391000,0,235.79792000,0.00002500
1625811864129000,0,1008.09927383,0.00002497
1625812132912000,1,901.01079701,0.00002507
1625812137654000,0,143.59563469,0.00002500
1625812137916000,1,739.48209076,0.00002505
1625812142902000,1,963.40784541,0.00002501
1625812144059000,1,121.62786738,0.00002494
1625813840771000,0,667.96862045,0.00002505
1625813871283000,1,120.72628936,0.00002521
1625813871905000,1,120.72628936,0.00002521
1625813872485000,1,120.69277654,0.00002521
1625813906674000,1,955.62599050,0.00002524
1625813906822000,1,0.21870968,0.00002524
1625813913067000,1,120.35764530,0.00002521
1625814073051000,0,636.78533281,0.00002498
1625814074194000,0,262.29393707,0.00002498
1625814076066000,0,637.23937743,0.00002497
1625814076130000,0,270.51980395,0.00002497
1625814079208000,0,637.50779492,0.00002498
1625814649125000,0,864.68043103,0.00002488
1625815063320000,0,884.94003509,0.00002491
1625815084731000,0,856.64007425,0.00002491
1625815131668000,1,492.79395161,0.00002480
1625815241112000,1,927.16111700,0.00002499
1625815251094000,0,100.63945579,0.00002499
1625815254912000,1,643.51324372,0.00002504
1625815256865000,1,806.76346231,0.00002507
1625815256913000,1,0.24174230,0.00002507
1625815257671000,1,659.22035929,0.00002505
1625815257710000,1,0.22852052,0.00002505
1625815262356000,1,0.00000421,0.00002499
1625815262569000,0,121.77894686,0.00002502
1625815262569000,0,89.92163445,0.00002502
1625815262709000,1,250.00000000,0.00002502
1625815262775000,1,95.60748300,0.00002502
1625815262869000,1,82.53970084,0.00002502
1625815262869000,1,100.63945579,0.00002497
1625815265909000,1,803.66964690,0.00002498
1625818687452000,1,670.26933059,0.00002481
1625825495002000,1,125.18308025,0.00002428
1625825495751000,1,752.19045595,0.00002428
1625825836506000,1,841.38382820,0.00002440
1625829002014000,1,919.91200830,0.00002426
1625832861508000,1,715.96850898,0.00002445
1625832863907000,1,813.16486148,0.00002448
1625833105725000,0,644.14645582,0.00002449
1625833116617000,1,845.83820087,0.00002453
1625833119311000,1,703.12145131,0.00002454
1625833123927000,0,124.84394507,0.00002446
1625833136967000,1,124.79720454,0.00002454
1625834158383000,1,47.50926308,0.00002429
1625835891709000,1,905.16408568,0.00002457
1625835925554000,0,88.22815767,0.00002457
1625835925554000,0,35.07640460,0.00002457
1625835929193000,1,122.74456855,0.00002464
1625835929983000,1,122.74456855,0.00002464
1625835930569000,1,122.74456855,0.00002464
1625835931097000,1,122.74456855,0.00002464
1625835937626000,1,122.70089204,0.00002464
1625835938813000,1,122.70089204,0.00002464
1625835939363000,1,44.55054462,0.00002464
1625835943233000,1,751.19161000,0.00002463
1625836356561000,0,700.35279403,0.00002478
1625836957335000,0,1005.66700616,0.00002449
1625836974335000,0,677.18818508,0.00002450
1625836977321000,0,909.26342796,0.00002450
1625839141615000,1,120.40794211,0.00002489
1625839141690000,1,90.84057866,0.00002489
1625839142337000,1,11.95345058,0.00002489
1625839143216000,1,120.38474966,0.00002489
1625839143772000,1,120.38474966,0.00002489
1625839143774000,1,92.60124544,0.00002489
1625839144439000,1,34.18078021,0.00002489
1625839144714000,1,358.55975521,0.00002489
1625839147510000,1,858.21990051,0.00002491
1625839151688000,0,142.77963391,0.00002480
1625839151688000,0,49.45908568,0.00002483
1625839151906000,1,528.21336135,0.00002489
1625839154117000,1,701.36170156,0.00002485
1625839157620000,1,120.39344578,0.00002472
1625839157758000,1,93.15199161,0.00002472
1625839379317000,1,869.95910937,0.00002502
1625839384276000,0,119.95153400,0.00002492
1625839385001000,0,0.00000558,0.00002492
1625839390081000,0,135.26337919,0.00002492
1625839391303000,0,135.31300160,0.00002492
1625839391525000,0,489.73361623,0.00002492
1625839395285000,0,135.74879227,0.00002484
1625839395472000,0,257.25120773,0.00002484
1625839397913000,0,135.74879227,0.00002484
1625839398109000,0,263.89818963,0.00002484
1625839400431000,0,135.69416498,0.00002485
1625839400770000,0,511.09663032,0.00002485
1625839402285000,0,135.80346355,0.00002483
1625839402519000,0,521.61986271,0.00002483
1625839402871000,0,0.00000580,0.00002483
1625839406256000,0,878.40068787,0.00002485
1625839525660000,0,1007.88931690,0.00002486
1625841373960000,1,250.00000000,0.00002503
1625841385531000,1,603.82023224,0.00002503
1625841388023000,0,250.00000000,0.00002500
1625841388112000,1,714.91826578,0.00002500
1625841395779000,1,88.19720546,0.00002490
1625841395833000,1,119.66589283,0.00002490
1625841408150000,0,634.99592703,0.00002492
1625841409323000,0,924.78138842,0.00002489
1625842369089000,0,122.10610933,0.00002488
1625842369089000,0,43.89652385,0.00002488
1625842491463000,0,802.83581066,0.00002497
1625842494320000,0,678.16502688,0.00002500
1625842496527000,0,989.73956724,0.00002505
1625842502726000,1,643.37768681,0.00002520
1625842503507000,0,90.32610595,0.00002520
1625842503507000,0,118.72254541,0.00002520
1625842503709000,1,720.65582168,0.00002526
1625842508523000,0,87.50527387,0.00002506
1625842508523000,0,118.82270464,0.00002506
1625842508734000,1,733.01544786,0.00002524
1625842511603000,1,387.02697343,0.00002521
1625842511717000,1,381.43710798,0.00002521
1625842514763000,1,87.33029864,0.00002492
1625842514846000,1,118.87214113,0.00002492
1625842515922000,0,91.43163602,0.00002497
1625842515922000,0,118.87214113,0.00002497
1625842531876000,1,100.27110583,0.00002523
1625842531907000,1,538.64607052,0.00002523
1625842537788000,0,126.07443063,0.00002504
1625842537924000,0,771.05463201,0.00002504
1625842537952000,1,118.35720204,0.00002501
1625842542455000,1,126.23801916,0.00002504
1625842542455000,1,514.03258084,0.00002503
1625842560081000,1,200.15974440,0.00002504
1625842560292000,0,49.84025560,0.00002500
1625842560661000,1,394.81660730,0.00002504
1625842565122000,0,119.10007980,0.00002481
1625842565668000,1,119.08910797,0.00002481
1625842565750000,0,721.81623375,0.00002469
1625842571720000,0,774.00161509,0.00002472
1625842576254000,1,395.03881000,0.00002472
1625842643497000,1,187.04714343,0.00002503
1625842643509000,1,431.44131267,0.00002503
1625842648234000,0,119.32035128,0.00002493
1625842657290000,1,187.38747008,0.00002506
1625842657309000,1,598.89698769,0.00002506
1625842663791000,1,89.95099026,0.00002496
1625842663846000,1,119.02353095,0.00002496
1625843041687000,1,641.07724736,0.00002525
1625843720207000,0,786.97338857,0.00002514
1625843731593000,1,118.10698130,0.00002528
1625843731719000,1,503.50830373,0.00002528
1625843746109000,1,958.39425115,0.00002534
1625843752043000,1,118.08606112,0.00002522
1625843752067000,1,90.81377156,0.00002522
1625843755116000,1,682.22533818,0.00002537
1625843759053000,0,117.86754046,0.00002528
1625843759110000,1,877.89606992,0.00002535
1625844670085000,0,838.36561625,0.00002524
1625844671528000,0,872.36640690,0.00002524
1625844691106000,1,776.22134140,0.00002540
1625844692824000,0,125.22717000,0.00002534
1625844692883000,1,124.53605021,0.00002545
