timestamp ms,type,amount,price
1626098254022000,1,61.48246520,0.00002875
1626098285727000,0,780.95953555,0.00002847
1626098286384000,0,958.00201559,0.00002851
1626098287312000,0,918.95244401,0.00002855
1626098315198000,1,493.68642581,0.00002851
1626098926113000,0,684.64556246,0.00002885
1626098933308000,1,1006.70602525,0.00002892
1626098948894000,1,1008.86821000,0.00002881
1626098962806000,0,51.70256548,0.00002892
1626098962806000,0,9.56518685,0.00002892
1626098966440000,0,617.53542745,0.00002912
1626098966520000,1,310.60842487,0.00002912
1626098972217000,1,60.97709700,0.00002898
1626098973181000,1,51.35315565,0.00002898
1626099555413000,0,503.58757256,0.00002929
1626099660675000,0,648.38200382,0.00002912
1626099662189000,0,708.67207283,0.00002912
1626099662326000,0,0.00654475,0.00002912
1626099680091000,1,603.45771996,0.00002921
1626099683472000,1,413.86036961,0.00002922
1626101355340000,0,883.19998005,0.00002926
1626101362090000,0,1003.83196874,0.00002922
1626101362121000,0,0.00411019,0.00002922
1626101363128000,0,798.89665957,0.00002921
1626101368676000,0,758.52221745,0.00002924
1626101480726000,1,768.67240786,0.00002921
1626101480726000,1,211.30078525,0.00002921
1626101982883000,1,849.38377202,0.00002915
1626101984244000,1,842.91223861,0.00002917
1626101984307000,1,0.19351876,0.00002917
1626101986324000,0,34.28179638,0.00002917
1626101986324000,0,34.28179638,0.00002917
1626101986513000,1,599.37937139,0.00002917
1626102028522000,0,967.50769647,0.00002881
1626102030402000,0,738.22871570,0.00002885
1626102032875000,0,738.64125453,0.00002885
1626102124498000,1,953.98150882,0.00002903
1626102326444000,1,289.65816399,0.00002885
1626103089294000,1,51.27258557,0.00002919
1626103089881000,1,51.27258557,0.00002919
1626103090587000,1,51.27258557,0.00002919
1626103091199000,1,51.27258557,0.00002919
1626103091781000,1,51.27258557,0.00002919
1626103093329000,1,51.27836976,0.00002919
1626103093371000,1,390.69075600,0.00002919
1626103093866000,1,51.27836976,0.00002919
1626103094192000,1,167.27449256,0.00002919
1626103095048000,0,51.27836744,0.00002919
1626103095105000,1,1359.72430659,0.00002922
1626103099521000,0,51.33259414,0.00002911
1626103099521000,0,60.72604054,0.00002911
1626103106059000,0,1372.47672828,0.00002922
1626103110334000,1,870.41555784,0.00002931
1626103110596000,1,0.20062476,0.00002931
1626103112237000,1,682.47443763,0.00002934
1626103112270000,1,0.19415307,0.00002934
1626103114522000,0,50.67774515,0.00002926
1626103115983000,1,51.07252298,0.00002931
1626103116834000,1,51.07252298,0.00002931
1626103117391000,1,916.14841159,0.00002931
1626103118276000,1,34.08316293,0.00002922
1626103121262000,1,51.07252298,0.00002930
1626103125431000,1,117.22488039,0.00002926
1626104954076000,0,387.50861224,0.00002866
1626104956293000,0,608.17331571,0.00002866
1626104966358000,1,608.17332000,0.00002866
1626104971647000,0,790.49617765,0.00002860
1626104975099000,0,867.67449961,0.00002859
1626104975616000,0,8.29920000,0.00002859
1626105016317000,1,765.29070584,0.00002879
1626105020975000,0,52.16157570,0.00002867
1626105020975000,0,50.67328442,0.00002867
1626105022992000,0,11.11842808,0.00002867
1626105025107000,1,731.44814461,0.00002873
1626105291619000,0,765.10316084,0.00002879
1626105328839000,1,764.80502477,0.00002879
1626105332048000,1,767.41750609,0.00002879
1626105332111000,1,0.18492024,0.00002879
1626105340307000,1,34.73428275,0.00002860
1626105363575000,0,1412.71439722,0.00002863
1626105368568000,0,1373.25721106,0.00002864
1626105374286000,1,249.92259415,0.00002868
1626105374320000,1,493.05712225,0.00002868
1626105375289000,0,61.96785108,0.00002868
1626105375289000,0,313.91667660,0.00002871
1626105375444000,1,561.41073766,0.00002874
1626105401010000,0,312.32929158,0.00002886
1626105401097000,1,312.32929158,0.00002888
1626105401109000,1,297.69970455,0.00002888
1626105407248000,1,34.62603879,0.00002871
1626105470769000,1,52.40595751,0.00002863
1626105470982000,1,197.75122027,0.00002863
1626105470982000,1,474.08312958,0.00002863
1626105783052000,1,619.69361851,0.00002878
1626105786213000,0,313.31190171,0.00002878
1626105786320000,1,633.93996092,0.00002880
1626105791413000,0,61.72306097,0.00002873
1626105791413000,0,52.13166373,0.00002873
1626106207322000,0,110.80611536,0.00002878
1626106222483000,0,947.04375000,0.00002880
1626106624464000,0,697.22410061,0.00002836
1626106626643000,1,693.83725896,0.00002836
1626106683322000,1,981.78233448,0.00002870
1626106689791000,1,52.59116679,0.00002854
1626106693505000,1,617.64733022,0.00002866
1626106721043000,1,884.85271083,0.00002873
1626106723311000,1,831.78712674,0.00002872
1626106729767000,1,62.23472449,0.00002862
1626106732417000,0,249.47493037,0.00002872
1626106732417000,0,499.29616725,0.00002872
1626106814115000,1,3.38684165,0.00002836
1626106817733000,0,878.40445070,0.00002819
1626106827923000,0,753.01264356,0.00002830
1626106830737000,0,668.41006308,0.00002837
1626106841943000,1,53.00934025,0.00002845
1626106841979000,1,860.57993331,0.00002845
1626106911211000,0,24.77323969,0.00002845
1626106911211000,0,0.01448031,0.00002852
1626110554038000,1,737.36147028,0.00002853
1626110556109000,1,1001.46649310,0.00002851
1626110570348000,0,1000.35639469,0.00002841
1626110572319000,0,910.01121394,0.00002840
1626110704413000,1,638.60830473,0.00002830
1626110720124000,0,926.91845517,0.00002826
1626110754914000,1,867.52089590,0.00002843
1626110759518000,0,62.97546476,0.00002835
1626110759518000,0,53.17791202,0.00002835
1626116671803000,0,749.14522976,0.00002836
1626116688725000,1,968.54739895,0.00002845
1626117065597000,0,884.66316730,0.00002841
1626119439709000,1,791.27638245,0.00002879
1626119444570000,0,62.78330968,0.00002868
1626119448312000,1,720.35456774,0.00002876
1626119470711000,1,475.00000000,0.00002878
1626119583385000,1,791.09412992,0.00002875
1626119605523000,0,788.17810499,0.00002856
1626119610582000,0,823.04409792,0.00002859
1626119610724000,0,0.00650296,0.00002859
1626120267029000,1,54.52384328,0.00002807
1626120426231000,1,756.35687751,0.00002807
1626120444029000,1,87.99718409,0.00002800
1626120487307000,1,478.04242425,0.00002805
1626120487615000,1,54.56549496,0.00002805
1626120503416000,1,661.50302599,0.00002809
1626120505987000,1,1005.94306051,0.00002810
1626120506052000,1,0.18994661,0.00002810
1626120567856000,0,43.02828052,0.00002809
1626120567856000,0,411.79194871,0.00002809
1626121694780000,1,893.45008680,0.00002808
1626121696129000,1,860.79982344,0.00002811
1626121702591000,1,64.39564685,0.00002799
1626121742817000,0,973.81415369,0.00002784
1626121742924000,0,0.00456344,0.00002784
1626121773906000,1,774.74242654,0.00002821
1626121779632000,1,64.36911827,0.00002800
1626121797907000,1,840.90857920,0.00002813
1626121871689000,0,54.32225000,0.00002797
1626126637709000,1,432.67997148,0.00002806
1626126681113000,1,890.94796863,0.00002806
1626126687228000,1,35.63791876,0.00002797
