timestamp ms,type,amount,price
1626227709414000,1,625.41519879,0.00003973
1626227709414000,1,38.80541413,0.00003973
1626227709414000,1,27.40426776,0.00003973
1626227709414000,1,183.81430363,0.00003973
1626227782255000,0,39.23414940,0.00003940
1626227782255000,0,153.78615516,0.00003940
1626227860987000,1,250.05076142,0.00003940
1626227861842000,1,737.68142948,0.00003924
1626227869129000,0,960.35333888,0.00003924
1626227874423000,0,275.86558044,0.00003928
1626227897472000,0,885.08287579,0.00003913
1626227900126000,0,748.71569588,0.00003915
1626227916831000,1,701.10000424,0.00003916
1626227945324000,1,504.03782264,0.00003913
1626227945324000,1,381.04505315,0.00003913
1626227945324000,1,36.57849774,0.00003913
1626227957041000,0,876.00357874,0.00003912
1626227959768000,0,249.93620821,0.00003919
1626227974983000,0,635.62878635,0.00003899
1626228159796000,0,476.45954200,0.00003909
1626228401249000,1,715.17145996,0.00003965
1626228403342000,0,585.02126571,0.00003965
1626228403519000,1,44.43521890,0.00003965
1626228408736000,0,526.78672235,0.00003961
1626228410725000,0,819.20779225,0.00003949
1626228423324000,1,809.45110195,0.00003949
1626228423324000,1,90.11794000,0.00003949
1626228427412000,0,396.18727732,0.00003934
1626228427920000,0,865.82768540,0.00003929
1626228436928000,0,954.02412674,0.00003949
1626228443816000,0,249.93653211,0.00003939
1626228447381000,0,1353.57022159,0.00003953
1626228448721000,0,703.86070667,0.00003948
1626228456328000,1,950.50746705,0.00003957
1626228462684000,1,39.01312401,0.00003931
1626228474705000,1,132.76220433,0.00003974
1626228474720000,1,796.11531064,0.00003974
1626228485719000,1,38.67215296,0.00003991
1626228486295000,1,38.68142750,0.00003991
1626228486543000,1,566.59278614,0.00003991
1626228488111000,1,957.15374263,0.00003990
1626228489235000,0,38.68112825,0.00003991
1626228736364000,1,898.00888511,0.00004089
1626228737160000,0,689.35093658,0.00004092
1626228738150000,0,1013.58678952,0.00004078
1626228743519000,1,676.72255759,0.00004084
1626228749068000,0,37.89744950,0.00004071
1626228749351000,1,190.36348040,0.00004080
1626228802400000,1,743.32707283,0.00004102
1626228805819000,1,706.56406577,0.00004099
1626229065864000,1,24.06738870,0.00004155
1626229066269000,1,123.58604092,0.00004155
1626229066592000,1,26.19606884,0.00004155
1626229067227000,1,26.19606884,0.00004155
1626229098228000,0,856.35404668,0.00004157
1626229195924000,1,885.47839266,0.00004160
1626229214480000,0,703.43404969,0.00004156
1626229215158000,1,250.00000000,0.00004156
1626229215325000,0,443.44755274,0.00004149
1626229218520000,0,836.25026138,0.00004153
1626229251923000,0,37.60982068,0.00004072
1626229252748000,1,26.59503737,0.00004064
1626229254130000,0,96.03023000,0.00004101
1626229546823000,0,704.98658423,0.00004078
1626229550325000,0,981.39043300,0.00004078
1626229564504000,1,37.39016639,0.00004117
1626229565200000,1,37.39016639,0.00004117
1626229604613000,0,249.86756562,0.00004153
1626229611659000,1,859.55771408,0.00004172
1626229613165000,0,1001.17996180,0.00004160
1626229656825000,0,743.82463792,0.00004124
1626229658320000,0,623.44876436,0.00004131
1626229658838000,0,925.97620489,0.00004138
1626229660125000,0,768.72208577,0.00004138
1626229662128000,1,768.72137136,0.00004138
1626229666309000,1,803.97549543,0.00004123
1626229668821000,0,24.25418386,0.00004123
1626229668821000,0,225.89721614,0.00004123
1626229669539000,1,712.52946762,0.00004116
1626229673925000,0,24.29543247,0.00004110
1626230142376000,0,1004.95037185,0.00004147
1626230142891000,0,773.49350643,0.00004151
1626230175931000,0,849.47990032,0.00004168
1626230433316000,1,786.91126111,0.00004039
1626230472409000,0,964.29040408,0.00004040
1626230475845000,0,779.97873586,0.00004044
1626230476546000,0,938.31185012,0.00004058
1626230477727000,0,809.03871959,0.00004052
1626230482662000,1,629.30294842,0.00004070
1626230482707000,1,0.13814369,0.00004070
1626230488639000,1,944.40656381,0.00004083
1626230488707000,1,0.12735820,0.00004083
1626230528872000,0,24.49179526,0.00004083
1626230530392000,1,526.80107397,0.00004097
1626230530510000,1,397.50015575,0.00004097
1626230541744000,1,24.51500000,0.00004099
1626231160200000,0,638.57996553,0.00003986
1626231264844000,0,998.61612488,0.00003976
1626231264844000,0,745.27672052,0.00003981
1626231547790000,0,669.71830986,0.00004009
1626231648528000,1,949.71576247,0.00004040
1626231649976000,1,619.37608173,0.00004029
1626231674487000,0,672.80571821,0.00004046
1626231684706000,1,598.30772000,0.00004043
1626231685309000,1,813.76137411,0.00004040
1626231685490000,0,542.98788028,0.00004043
1626231691043000,1,38.03872342,0.00004024
1626231713879000,0,95.33718300,0.00004046
1626231856287000,1,627.57425743,0.00004038
1626231856287000,1,832.48232269,0.00004037
1626231979758000,1,249.85126426,0.00004034
1626231980501000,1,576.09414842,0.00004034
1626231990627000,0,996.76466892,0.00004028
1626231991530000,0,703.48616084,0.00004020
1626232011498000,0,388.28066683,0.00004019
1626232020780000,0,273.74271737,0.00004015
1626232124622000,1,645.72948930,0.00004001
1626232127768000,0,618.20998639,0.00004001
1626232300101000,1,841.53228294,0.00004025
1626232300101000,1,909.53209204,0.00004024
1626232316098000,0,103.86549766,0.00004011
1626232316124000,0,755.91543782,0.00004011
1626232320679000,0,625.90494162,0.00004016
1626232323297000,0,754.77819192,0.00004017
1626232339034000,1,681.37664925,0.00004017
1626232339180000,1,15.41143075,0.00004017
1626232832320000,1,637.63145587,0.00003994
1626232832905000,1,918.30408380,0.00003988
1626232839154000,1,27.39200701,0.00003972
1626232891190000,0,250.00000000,0.00003954
1626233028719000,0,305.90992601,0.00003919
1626233072789000,1,1207.42082684,0.00003877
1626233072789000,1,1351.69845635,0.00003872
1626233072789000,1,1609.89443578,0.00003869
1626233072924000,0,8082.12203211,0.00003868
1626233075390000,0,727.94895226,0.00003869
1626233075390000,0,542.27453513,0.00003872
1626233490291000,1,621.57863708,0.00003870
1626233660879000,1,632.79433821,0.00003859
1626233663007000,0,822.96865613,0.00003864
1626234091617000,0,746.65859221,0.00003883
1626234105367000,1,171.84841453,0.00003879
1626234105960000,1,687.24821700,0.00003865
1626234108920000,1,1008.05538203,0.00003865
1626234114117000,1,40.73950347,0.00003827
1626234121138000,0,822.24372461,0.00003839
1626234732671000,1,876.77181708,0.00003838
1626234742219000,1,914.68153576,0.00003844
1626236495561000,0,387.50320102,0.00003905
1626236495721000,0,364.51219091,0.00003905
1626236500520000,0,844.51558716,0.00003901
1626236797141000,0,939.39629793,0.00003959
1626236797835000,0,1311.21370074,0.00003973
1626236798984000,1,669.91132881,0.00003959
1626236807878000,1,384.44946075,0.00003987
1626236807979000,1,8.29085167,0.00003987
1626236808712000,1,39.24461956,0.00003987
1626236809301000,1,39.26218502,0.00003997
1626236809511000,1,1142.04885144,0.00003997
1626236811531000,1,310.26555706,0.00003987
1626236815349000,0,39.26218502,0.00003969
1626236824294000,0,249.99072942,0.00003964
1626236824323000,0,99.73772058,0.00003964
1626236829225000,0,27.71439393,0.00003997
1626236836914000,1,646.89529016,0.00004030
1626236843045000,1,38.87601661,0.00004000
1626236866414000,0,621.26915506,0.00004017
1626236867927000,0,249.99084115,0.00004015
1626236868371000,0,624.36856023,0.00004015
1626237171346000,0,1008.03075076,0.00003919
1626237213284000,1,691.07361164,0.00003924
1626237321577000,0,858.95241698,0.00003885
1626237323851000,0,402.13422473,0.00003889
1626237353252000,1,249.84607492,0.00003898
1626237354213000,1,40.21523192,0.00003898
1626237354478000,1,370.31539341,0.00003898
1626237432785000,1,704.91285873,0.00003896
1626238618182000,1,28.52388876,0.00003884
1626238620233000,1,28.52280398,0.00003884
1626238620383000,1,40.36522455,0.00003884
1626238620639000,1,784.67622715,0.00003884
1626238622365000,1,40.37011320,0.00003883
1626238622713000,1,127.17466300,0.00003883
1626238623017000,1,40.37011320,0.00003883
1626238623243000,1,28.52334636,0.00003883
1626238623757000,1,15.58693704,0.00003883
1626238623821000,1,28.52334636,0.00003883
1626238624875000,1,221.32371878,0.00003883
1626238624924000,1,28.52361756,0.00003883
1626238625225000,1,40.36164030,0.00003883
1626238625385000,1,391.93922226,0.00003883
1626238629336000,1,0.15138984,0.00003883
1626238631742000,0,931.52767767,0.00003883
1626238649067000,0,722.95194833,0.00003885
1626238720185000,1,40.36978725,0.00003881
1626238725434000,0,249.99050297,0.00003873
1626238725520000,0,371.16348621,0.00003873
1626238751727000,0,877.16545041,0.00003857
1626238760597000,1,654.59622787,0.00003852
1626238772383000,0,709.24992746,0.00003854
1626238774532000,0,974.14334115,0.00003857
1626238844603000,1,28.59212382,0.00003871
1626238845016000,1,404.46912943,0.00003871
1626238845211000,1,28.59212382,0.00003871
1626238845929000,1,28.59212382,0.00003871
1626238846358000,1,101.28864900,0.00003871
1626238846599000,1,28.59212382,0.00003871
1626239071422000,1,175.12171838,0.00003857
1626239071422000,1,799.01218151,0.00003857
1626239726107000,1,809.57183390,0.00003877
1626239726416000,1,4.29413484,0.00003877
1626239730127000,0,36.11676317,0.00003866
1626239761655000,1,978.93245425,0.00003873
1626239782083000,0,655.76207575,0.00003846
1626239788524000,0,672.91393725,0.00003846
1626239794041000,1,821.67785755,0.00003848
1626239797252000,0,816.16894957,0.00003850
1626239797327000,0,62.41717887,0.00003850
1626239798530000,0,785.98271033,0.00003857
1626240088874000,0,796.75800122,0.00003901
1626240090525000,0,674.77328649,0.00003900
1626240174203000,1,671.74104640,0.00003900
1626240186118000,0,613.88238184,0.00003884
1626240189525000,0,871.06208106,0.00003888
1626240200190000,0,680.46774608,0.00003891
1626240200537000,0,234.27977449,0.00003891
1626240204930000,0,760.04643517,0.00003889
1626240226062000,1,264.30379200,0.00003896
1626240226179000,1,141.98470903,0.00003896
1626240228187000,1,40.26575398,0.00003896
1626240228818000,1,40.26575398,0.00003896
1626240229398000,1,40.26575398,0.00003897
1626240229784000,1,264.30379200,0.00003897
1626240229902000,1,427.38794300,0.00003897
1626240230050000,1,147.75517000,0.00003897
1626241177918000,0,848.94495053,0.00003862
1626241222976000,1,1211.43453371,0.00003874
1626241222976000,1,627.29837146,0.00003870
1626241223562000,1,277.72597920,0.00003867
1626241224391000,1,848.94042066,0.00003862
1626241468524000,0,756.04692743,0.00003793
1626241491785000,1,41.69550606,0.00003784
1626241493832000,1,909.89876766,0.00003774
1626241511352000,0,771.83428021,0.00003779
1626241512314000,0,642.19729554,0.00003782
1626241534470000,1,780.02080338,0.00003807
1626241536515000,1,989.19163514,0.00003810
1626241540708000,1,614.13225647,0.00003806
1626241542385000,0,41.39415515,0.00003797
1626241542510000,1,814.08930552,0.00003802
1626241544321000,0,41.45627607,0.00003797
1626241544516000,1,599.10840177,0.00003797
1626241798554000,0,197.44660705,0.00003802
1626241813797000,0,197.18129270,0.00003806
1626242038786000,1,67.61802802,0.00003783
1626242055694000,1,689.21744577,0.00003772
1626242081823000,0,982.13503959,0.00003720
1626242084438000,1,661.70806361,0.00003716
1626242085044000,0,976.96786372,0.00003727
1626242090722000,0,998.92807508,0.00003722
1626242110393000,0,884.22408288,0.00003714
1626242474117000,1,880.76020142,0.00003757
1626242486462000,1,696.35717715,0.00003760
1626242946524000,0,664.22645637,0.00003719
1626242975927000,1,807.24276932,0.00003729
1626242977648000,1,799.38059373,0.00003724
1626242980898000,1,729.64448619,0.00003727
1626242980910000,1,0.14411193,0.00003727
1626242983923000,0,29.84332256,0.00003720
1626243215612000,1,664.22645637,0.00003702
1626243279840000,0,973.06836731,0.00003659
1626243522781000,0,614.03388850,0.00003676
1626243525927000,0,875.93225780,0.00003679
1626243547568000,1,777.40356861,0.00003707
1626243548731000,0,677.22716435,0.00003708
1626243555111000,1,668.54685997,0.00003705
1626244484141000,1,967.31902270,0.00003618
1626244485534000,0,694.61126852,0.00003605
1626244504468000,1,402.69000445,0.00003595
1626244504723000,0,745.56831607,0.00003595
1626244522001000,1,342.87623518,0.00003595
1626244533532000,0,646.71103721,0.00003576
1626245933844000,1,763.26594782,0.00003556
1626245987189000,0,765.35170247,0.00003540
1626246050192000,1,1750.13974288,0.00003583
1626246091817000,1,43.71661144,0.00003598
1626246091818000,1,30.91667955,0.00003598
1626246091977000,1,554.49424731,0.00003598
1626246114791000,0,249.99224045,0.00003568
1626246114966000,0,250.38059000,0.00003568
1626246116348000,0,372.55534547,0.00003568
1626246541863000,0,838.33820586,0.00003560
1626246542773000,1,947.37399804,0.00003558
1626247133243000,1,499.97017399,0.00003621
1626247133583000,1,43.32755633,0.00003621
1626247157314000,1,845.48648131,0.00003637
1626247182956000,1,414.11279230,0.00003635
1626247423150000,1,30.61411923,0.00003604
1626248050657000,0,600.59326280,0.00003570
1626249760996000,1,407.71431772,0.00003600
1626249760996000,1,500.00000000,0.00003600
1626250040188000,1,44.10999268,0.00003550
1626250040715000,1,25.91801852,0.00003550
1626250266095000,0,876.62149916,0.00003523
1626250276231000,1,103.29869300,0.00003528
1626250278150000,1,31.39717425,0.00003528
1626250281982000,1,865.99181862,0.00003528
1626250284713000,1,635.33413061,0.00003529
1626250288400000,0,952.74980282,0.00003525
1626250320781000,1,172.59846982,0.00003529
1626250401723000,0,997.02853679,0.00003517
1626250436740000,0,793.98878077,0.00003508
1626250744333000,1,100.00000000,0.00003500
1626251017759000,1,662.20899612,0.00003527
1626251019927000,1,851.53025540,0.00003530
1626251024784000,0,9.16115536,0.00003530
1626252312644000,0,894.37537316,0.00003524
1626254130706000,1,921.37523646,0.00003601
1626254188995000,0,909.48836650,0.00003628
1626254216748000,0,942.41070239,0.00003678
1626254241832000,1,626.91450327,0.00003679
1626254265198000,0,261.09809174,0.00003673
1626254272523000,0,946.05850365,0.00003668
1626254273582000,0,401.93777292,0.00003664
1626254273753000,0,305.77496191,0.00003664
1626254286719000,1,157.27225000,0.00003668
1626254325917000,0,816.10087370,0.00003653
1626254352911000,1,638.47261582,0.00003684
1626254505114000,0,765.49428117,0.00003642
1626254507073000,0,140.17563117,0.00003644
1626254542208000,1,748.00763904,0.00003672
1626254544133000,1,1007.73917644,0.00003675
1626255115254000,0,747.84858388,0.00003677
1626257193581000,0,70.02801119,0.00003728
1626257428371000,0,948.42541924,0.00003780
1626257430322000,0,645.43146408,0.00003778
1626257442513000,1,860.00326241,0.00003801
1626258472720000,1,941.48277933,0.00003918
1626259483713000,0,802.62989003,0.00003859
1626259495685000,1,966.16783036,0.00003867
1626259495714000,1,0.13777413,0.00003867
1626259500648000,0,39.81747669,0.00003855
1626259500769000,1,914.53895937,0.00003863
1626259500803000,1,49.44488386,0.00003863
1626259503196000,1,28.20423628,0.00003858
1626259503363000,1,11.65323341,0.00003858
1626259505802000,1,39.88767630,0.00003853
1626260060374000,1,250.00000000,0.00003869
1626260060417000,1,28.20927521,0.00003869
1626260061005000,1,28.20927521,0.00003869
1626260061724000,1,28.20927521,0.00003869
1626260062363000,1,28.20927521,0.00003869
1626260083326000,0,752.04085277,0.00003833
1626260106319000,0,964.03954279,0.00003829
1626260153397000,0,986.67770454,0.00003834
1626260155119000,0,847.28816365,0.00003834
1626260156124000,0,703.83912249,0.00003833
1626260507396000,1,25.34854247,0.00003945
1626260507421000,1,379.35853000,0.00003945
1626260516989000,1,415.28936063,0.00003957
1626260517780000,1,202.47662371,0.00003957
1626260518188000,1,0.13256253,0.00003957
1626260519905000,0,38.93959690,0.00003953
1626260519905000,0,25.13910794,0.00003957
1626260520370000,1,38.94444964,0.00003958
1626260520904000,1,38.94444964,0.00003958
1626260523870000,1,20.31581093,0.00003958
1626260528420000,1,38.91413984,0.00003958
1626260532555000,1,557.04763154,0.00003958
1626260533910000,0,98.17440041,0.00003958
1626260533910000,0,38.93777743,0.00003958
1626260534109000,1,790.47452834,0.00003961
1626260539152000,1,805.17480662,0.00003960
1626260543532000,1,405.30973452,0.00003955
1626260543819000,1,38.92928884,0.00003955
1626260545483000,1,38.88024883,0.00003955
1626260547372000,1,38.94353966,0.00003955
1626260705149000,0,619.34479517,0.00003986
1626260705149000,0,1346.43378670,0.00003994
1626260705722000,0,154.72639899,0.00003969
1626260706181000,1,345.88057446,0.00003987
1626260721297000,0,186.64956414,0.00004045
1626260721297000,0,493.68896177,0.00004045
1626260745412000,1,26.94739868,0.00004042
1626260749108000,1,780.65956240,0.00004060
1626260755467000,1,37.87907484,0.00004042
1626260758702000,0,26.82187592,0.00004060
1626261368620000,0,249.91423670,0.00004081
1626261382600000,1,925.84584910,0.00004087
1626261386109000,1,941.60809995,0.00004080
1626261387098000,1,249.85243483,0.00004066
1626262091453000,1,600.59326280,0.00004228
1626262231230000,0,871.60408777,0.00004222
1626262235524000,0,964.29231622,0.00004217
1626262236150000,1,929.02519271,0.00004217
1626262267847000,1,35.26680839,0.00004205
1626262267847000,1,501.08953102,0.00004205
1626262334485000,0,249.85680191,0.00004190
1626262425920000,1,250.00000000,0.00004267
1626262426051000,1,637.12143099,0.00004267
1626262428315000,1,968.57807563,0.00004263
1626262430457000,1,972.87012684,0.00004258
1626262433201000,1,763.97370595,0.00004250
1626262434101000,1,931.77563724,0.00004231
1626262435097000,0,747.92247258,0.00004232
1626262447711000,0,459.20433145,0.00004248
1626262450048000,1,903.13665474,0.00004228
1626262462040000,1,249.99142426,0.00004210
1626262462040000,1,677.91346457,0.00004206
1626262483551000,0,877.03079637,0.00004204
1626262485054000,1,250.09514747,0.00004204
1626262485324000,0,691.84976478,0.00004204
1626262495118000,1,833.83771210,0.00004225
1626262499311000,1,1028.00903710,0.00004218
1626262501459000,1,36.51394102,0.00004201
1626262501462000,0,25.86898223,0.00004208
1626262501963000,0,36.53234940,0.00004208
1626262502760000,0,427.19124262,0.00004225
1626262502760000,0,25.83156100,0.00004225
1626262515657000,1,678.08525818,0.00004245
1626262523095000,0,249.85882353,0.00004250
1626262533798000,1,25.55540412,0.00004267
1626262534206000,1,102.37754863,0.00004267
1626262537809000,1,608.84289470,0.00004267
1626262561392000,1,249.87110383,0.00004269
1626262597323000,0,747.61132231,0.00004208
1626262605955000,0,689.78211051,0.00004218
1626262628733000,0,36.60214928,0.00004193
1626262629979000,0,398.49964277,0.00004199
1626262632106000,0,403.05501544,0.00004199
1626262691474000,0,497.62357415,0.00004208
1626262691474000,0,25.91815048,0.00004208
1626262872505000,1,621.19914346,0.00004197
1626262919988000,0,249.89127808,0.00004139
1626262924169000,0,661.82997592,0.00004139
1626262925468000,0,715.68971081,0.00004143
1626262925468000,0,672.09121952,0.00004143
1626263009124000,0,698.06066861,0.00004152
1626263020226000,0,848.13984628,0.00004154
1626263020325000,0,167.73505177,0.00004154
1626263043805000,0,250.12065637,0.00004144
1626263045119000,0,382.33590733,0.00004144
1626263045376000,0,4.81661020,0.00004144
1626264080860000,0,752.98914871,0.00004224
1626264132540000,1,235.06155304,0.00004227
1626264434407000,1,36.23267172,0.00004252
1626264434999000,1,30.53725935,0.00004252
1626264435586000,1,36.24081295,0.00004252
1626264436086000,1,36.24107564,0.00004252
1626264436596000,1,36.24107564,0.00004252
1626264438382000,1,36.18940085,0.00004257
1626264438971000,1,23.49072118,0.00004257
1626264439565000,1,36.20774556,0.00004257
1626264440227000,1,25.63598609,0.00004257
1626264440227000,1,36.21744957,0.00004257
1626264440790000,1,36.21744957,0.00004257
1626264440813000,1,25.63598609,0.00004257
1626264441271000,1,36.21744957,0.00004257
1626264441380000,1,25.63598609,0.00004257
1626264441790000,1,36.21744957,0.00004257
1626264441977000,1,23.49072118,0.00004257
1626264442693000,1,36.21744957,0.00004257
1626264444169000,1,6.80877713,0.00004257
1626264446321000,1,36.18913892,0.00004257
1626264446897000,1,36.18913892,0.00004257
1626264447170000,1,25.63204347,0.00004257
1626264447400000,1,36.18913892,0.00004257
1626264447955000,1,18.68004992,0.00004257
1626264448005000,1,36.18913892,0.00004257
1626264448955000,1,36.18913892,0.00004257
1626264449477000,1,36.18913892,0.00004257
1626264451321000,1,36.18913892,0.00004257
1626264451621000,1,250.48773012,0.00004257
1626264498217000,1,613.77421471,0.00004278
1626264500145000,1,904.99857318,0.00004282
1626264526766000,0,105.31491453,0.00004271
1626264526885000,0,144.55630999,0.00004271
1626264916857000,1,669.19683868,0.00004301
1626264919066000,1,929.90059894,0.00004294
1626264931480000,0,406.43056849,0.00004292
1626264931756000,0,406.94315004,0.00004292
1626264939889000,1,664.34603912,0.00004277
1626264989206000,0,249.98815446,0.00004221
1626264990526000,0,396.70694148,0.00004221
1626264991296000,0,347.87621197,0.00004221
1626264992821000,0,748.95398435,0.00004226
1626265047811000,1,680.67829179,0.00004243
1626265048918000,1,688.91624434,0.00004231
1626265067922000,0,811.75038590,0.00004201
1626265086743000,0,1015.61272923,0.00004214
1626265100194000,1,26.18577938,0.00004181
1626265101556000,1,739.44032529,0.00004181
1626265120720000,0,719.30915472,0.00004149
1626265128357000,0,410.96032424,0.00004155
1626265128430000,0,475.67649316,0.00004155
1626265129344000,1,411.19133574,0.00004155
1626265129528000,0,503.88197158,0.00004152
1626265162435000,1,632.63975008,0.00004161
1626265163583000,1,26.32063801,0.00004161
1626265164413000,1,86.25330450,0.00004161
1626265164604000,1,0.13036231,0.00004161
1626265166332000,0,26.20506323,0.00004161
1626265166332000,0,24.03268446,0.00004161
1626265166450000,1,615.53148671,0.00004168
1626265195805000,0,22.78521000,0.00004168
1626265336414000,0,0.00000196,0.00004168
1626265568821000,1,397.34640211,0.00004183
1626265569028000,1,26.17481285,0.00004183
1626265570192000,1,406.69544595,0.00004183
1626265572934000,1,793.41036200,0.00004184
1626265572984000,1,26.18166585,0.00004184
1626265573051000,1,181.52845524,0.00004184
1626265575666000,0,26.18166585,0.00004184
1626265575666000,0,10.77680023,0.00004184
1626265580975000,1,389.69885278,0.00004184
1626265581009000,1,36.95436875,0.00004184
1626265581574000,1,36.96830338,0.00004184
1626265582166000,1,36.96830338,0.00004184
1626265582765000,1,36.96830338,0.00004184
1626265590149000,1,900.82510345,0.00004163
1626265590149000,1,1478.19731789,0.00004162
1626265590150000,0,1108.83637450,0.00004162
1626265602795000,1,719.30915472,0.00004123
1626265602923000,0,291.73861138,0.00004118
1626265621320000,0,1376.00206172,0.00004121
1626265640175000,1,26.57477699,0.00004118
1626265664129000,0,67.61802802,0.00004117
1626265664129000,0,10.94388855,0.00004118
1626265664129000,0,26.57477699,0.00004118
1626265816258000,1,67.61802802,0.00004106
1626265816258000,1,37.51866554,0.00004106
1626266037122000,0,854.55479296,0.00004148
1626266147925000,0,249.85659656,0.00004199
1626266229718000,0,535.43400713,0.00004205
1626266231960000,0,264.60565542,0.00004205
1626266234321000,0,992.29612206,0.00004207
1626266315193000,1,249.86957553,0.00004217
1626266315402000,1,25.97380109,0.00004217
1626266435322000,0,965.57908268,0.00004149
1626266437928000,0,909.27238543,0.00004148
1626266605775000,1,37.41142844,0.00004138
1626266605903000,1,29.79837358,0.00004138
1626266960345000,1,883.06207673,0.00004120
1626266966340000,1,26.62477702,0.00004110
1626266980679000,0,892.88157984,0.00004108
1626266987174000,1,782.60131037,0.00004121
1626266988857000,1,949.22866190,0.00004118
1626267419609000,1,250.00000000,0.00004132
1626267589288000,1,868.72142639,0.00004142
1626267594989000,1,37.37228023,0.00004142
1626267613393000,0,387.67818313,0.00004139
1626267613730000,0,428.75090601,0.00004139
1626268241280000,0,249.89237024,0.00004181
1626268251633000,1,25.97560025,0.00004205
1626268251704000,1,809.25089181,0.00004205
1626268251806000,1,181.13193319,0.00004205
1626268372859000,1,761.70911499,0.00004199
1626268383459000,0,100.04946493,0.00004207
1626269015860000,1,238.89552953,0.00004183
1626269016279000,1,420.79847000,0.00004183
1626269016437000,1,0.12120518,0.00004183
1626269017562000,0,536.65545671,0.00004182
1626269017562000,0,36.56868696,0.00004183
1626269017711000,1,181.98562509,0.00004185
1626269018114000,1,203.45592000,0.00004160
1626269022615000,1,36.62064672,0.00004175
1626269038693000,0,25.00000000,0.00004170
1626269057303000,0,241.75582589,0.00004164
1626269058327000,0,600.79260515,0.00004164
1626269059097000,0,96.84924331,0.00004164
1626269342390000,0,285.63580428,0.00004166
1626269342527000,0,485.67274851,0.00004166
1626269346388000,1,36.72285263,0.00004166
1626269346988000,1,36.72285263,0.00004166
1626269354678000,1,694.16269471,0.00004172
1626269356511000,1,689.75579464,0.00004174
1626269441583000,1,709.89508823,0.00004194
1626269441982000,1,36.50087967,0.00004194
1626269442133000,1,152.00711136,0.00004194
1626269446168000,0,25.90024951,0.00004177
