timestamp ms,type,amount,price
1627823078742000,0,420.46373241,0.00002855
1627823086776000,1,35.12469267,0.00002847
1627824261601000,1,1293.69910341,0.00002804
1627824262021000,0,431.04808515,0.00002810
1627824275659000,0,694.91922698,0.00002823
1627824286406000,1,35.57452865,0.00002811
1627824291362000,1,35.57452865,0.00002811
1627824291368000,1,35.57452865,0.00002811
1627824294756000,0,724.75234012,0.00002819
1627824305899000,0,469.62152752,0.00002818
1627824316228000,0,305.87495878,0.00002821
1627824316735000,0,392.00924036,0.00002826
1627824319075000,1,341.60226606,0.00002820
1627824320102000,0,288.02742432,0.00002822
1627824323699000,0,360.26373240,0.00002825
1627824600800000,1,962.91845894,0.00002841
1627824602295000,1,990.44012535,0.00002840
1627824605354000,1,732.99728337,0.00002833
1627824608627000,1,35.21126762,0.00002821
1627824608772000,1,35.21126762,0.00002821
1627824621221000,0,475.86161029,0.00002829
1627824648034000,0,351.21201907,0.00002823
1627824694349000,1,1275.57044734,0.00002838
1627824694758000,0,384.10015015,0.00002841
1627824697707000,0,415.70003827,0.00002840
1627833976989000,1,825.17975219,0.00002820
1627834636249000,0,8691.17172625,0.00002812
1627834636748000,0,2479.82827375,0.00002812
1627836447020000,0,356.26218285,0.00002831
1627836482090000,1,911.73174858,0.00002845
1627837385431000,0,287.78373746,0.00002832
1627837415741000,0,444.09165099,0.00002828
1627837417071000,1,295.21730201,0.00002828
1627837472038000,0,397.24038594,0.00002831
1627838816479000,1,800.74442227,0.00002822
1627838867975000,0,398.18073736,0.00002821
1627838872326000,1,394.92040613,0.00002820
1627840424053000,0,522.35186772,0.00002838
1627840427323000,0,442.27152143,0.00002839
1627846221080000,0,335.06426440,0.00002824
1627846221566000,0,297.38529594,0.00002827
1627846223392000,1,227.41905662,0.00002830
1627849583707000,1,1149.10472854,0.00002855
1627849589389000,1,35.02626971,0.00002847
1627851405001000,1,665.56654416,0.00002825
1627851405446000,1,1423.85404375,0.00002813
1627851405507000,1,866.62309971,0.00002811
1627851405971000,0,250.00000000,0.00002800
1627851405971000,0,763.75532784,0.00002819
1627851411347000,1,35.54923570,0.00002787
1627851415380000,1,35.75259207,0.00002770
1627851419967000,1,517.47081657,0.00002775
1627851427444000,0,944.98616199,0.00002801
1627851446302000,0,276.95087258,0.00002783
1627851448318000,0,402.34808559,0.00002786
1627857040387000,0,8803.08058022,0.00002819
1627857512308000,1,850.87963932,0.00002811
1627857712506000,1,814.28398434,0.00002816
1627857714913000,1,879.62903019,0.00002815
1627857719148000,1,718.95830526,0.00002812
1627857779060000,0,619.25123863,0.00002807
1627857800255000,1,950.01189190,0.00002812
1627857802887000,1,629.26291176,0.00002812
1627861028813000,1,634.87134028,0.00002802
1627863610337000,0,799.44160070,0.00002820
1627863610337000,0,877.05171372,0.00002823
1627863610337000,0,1066.77074475,0.00002824
1627865691666000,1,912.52070168,0.00002815
1627865713965000,0,722.12716940,0.00002813
1627865716718000,0,572.70183284,0.00002811
1627868733149000,0,59.33509612,0.00002842
1627868733149000,0,645.26523728,0.00002842
1627868733149000,0,532.32491752,0.00002842
1627868736717000,0,453.47152633,0.00002842
1627868739483000,0,1153.31099260,0.00002864
1627868740500000,0,514.73589756,0.00002853
1627868747849000,1,950.10146893,0.00002870
1627868748966000,1,716.51226057,0.00002861
1627868752598000,1,1763.16710782,0.00002864
1627868759137000,1,34.91620113,0.00002848
1627868765689000,1,1138.76691233,0.00002877
1627868769652000,0,34.75842893,0.00002867
1627868770303000,0,34.75842893,0.00002863
1627868788787000,1,34.65003466,0.00002886
1627874714310000,0,528.96945268,0.00002851
1627874716309000,0,608.40392571,0.00002853
1627874723918000,1,1011.38771854,0.00002859
1627874737098000,0,34.97726479,0.00002859
1627874747580000,1,34.95281371,0.00002861
1627874750746000,1,34.95281371,0.00002861
1627874750805000,0,612.43240283,0.00002864
1627874753762000,1,34.95281371,0.00002852
1627885391346000,0,730.14792290,0.00002854
1627886949864000,0,645.75610070,0.00002862
1627887316648000,0,8683.06792500,0.00002860
1627887317190000,0,6877.93207500,0.00002860
1627895133158000,0,594.70126949,0.00002853
1627895143019000,1,34.96503498,0.00002860
1627895143287000,1,907.88176237,0.00002860
1627895153303000,1,674.33436738,0.00002868
1627895157530000,0,34.86750350,0.00002857
1627895157689000,1,654.82156464,0.00002862
1627895159863000,1,34.86750350,0.00002851
1627895161997000,1,1128.45688314,0.00002851
1627895163334000,1,34.94060099,0.00002850
1627895696835000,1,675.90126134,0.00002844
1627905456101000,1,160.13971358,0.00002855
1627906493424000,1,932.40366517,0.00002858
1627908943426000,1,2319.44257703,0.00002856
1627915643548000,1,35.22367032,0.00002839
1627925122239000,0,330.42875991,0.00002870
1627925124853000,1,445.81346021,0.00002877
1627925135104000,0,1004.47024937,0.00002895
1627925158252000,0,1007.80597449,0.00002916
1627925159823000,0,1279.37141931,0.00002916
1627925174544000,1,34.17634998,0.00002926
1627925175381000,1,34.17634998,0.00002926
1627925176111000,1,34.17634998,0.00002926
1627925176758000,1,34.17634998,0.00002926
1627925177456000,1,34.17634998,0.00002926
1627925180071000,1,34.21142663,0.00002923
1627925180721000,1,34.21142663,0.00002923
1627925181678000,1,34.21142663,0.00002923
1627925182566000,1,34.21142663,0.00002923
1627925182856000,1,574.37120749,0.00002923
1627925184762000,1,34.17634998,0.00002911
1627925185355000,1,34.22313485,0.00002922
1627925185975000,1,34.22313485,0.00002922
1627925186752000,1,34.21142663,0.00002922
1627925192267000,1,641.59321584,0.00002918
1627925241864000,0,500.13881183,0.00002895
1627925244190000,1,250.00000000,0.00002900
1627925244190000,1,132.00000000,0.00002896
1627925244190000,1,69.50401211,0.00002896
1627933410776000,1,893.87153151,0.00002865
1627934051083000,0,513.79147483,0.00002889
1627934083966000,1,34.56619427,0.00002893
1627934085144000,1,34.56619427,0.00002893
1627934820729000,1,657.77842050,0.00002897
1627937464078000,0,755.16781689,0.00002915
1627937509838000,1,34.29355282,0.00002916
1627937511061000,1,839.89520865,0.00002916
1627940568234000,0,905.46825362,0.00002881
