timestamp ms,type,amount,price
1622474289240000,0,250.00000000,0.00002804
1622474290504000,0,1010.32986499,0.00002805
1622474829138000,0,870.83681654,0.00002827
1622474832476000,0,71.97724040,0.00002826
1622475650400000,0,873.13500802,0.00002839
1622478476655000,0,659.65898324,0.00002847
1622493169873000,0,1180.61620122,0.00002840
1622493173849000,0,692.24343718,0.00002829
1622493175697000,1,944.26812612,0.00002834
1622493528382000,1,762.84059792,0.00002826
1622493538480000,0,815.03108945,0.00002825
1622498113843000,1,51.94295901,0.00002805
1622498979570000,0,642.30824212,0.00002814
1622498981067000,0,640.92046013,0.00002814
1622504471570000,0,699.34305000,0.00002845
1622505134457000,0,816.25106986,0.00002855
1622505884250000,0,783.26813824,0.00002850
1622508290877000,0,939.53874540,0.00002870
1622525295878000,0,873.20981387,0.00002929
1622525769211000,0,844.90184158,0.00002949
1622526077536000,0,753.97526270,0.00002958
1622526494594000,0,135.44293462,0.00003000
1622526502561000,0,250.00000000,0.00003000
1622526504177000,0,71.73362389,0.00003009
1622526506273000,0,54.30766220,0.00003009
1622526507139000,0,47.83885681,0.00003009
1622529143030000,0,659.36501131,0.00002908
1622529163873000,0,843.55141457,0.00002911
1622529871435000,1,37.00137552,0.00002908
1622535454679000,0,73.59531197,0.00002901
1622538225628000,0,815.38413567,0.00002906
1622538227879000,0,793.00554529,0.00002906
1622539525835000,0,755.28226028,0.00002890
1622539933597000,0,788.67276188,0.00002877
1622539935454000,0,871.02890988,0.00002875
1622548730534000,1,656.69709700,0.00002880
1622554398930000,0,1013.99556636,0.00002865
1622560611044000,0,250.00000000,0.00002999
1622560611197000,0,604.32479854,0.00002999
1622560669153000,0,47.67817880,0.00003049
1622560708005000,0,250.00000000,0.00002999
1622560708378000,0,250.00000000,0.00002999
1622560718732000,0,347.60904179,0.00002999
1622560719843000,0,963.12432424,0.00003000
1622560721672000,0,776.43272917,0.00002998
1622560733227000,0,998.19478919,0.00003004
1622560775436000,0,101.93397800,0.00002999
1622560780228000,0,668.14369908,0.00003002
1622560905014000,0,1004.64436535,0.00003070
1622560905504000,0,48.81344760,0.00003060
1622560960499000,0,932.86753313,0.00003089
1622561042786000,0,874.57698560,0.00003077
1622561042786000,0,971.77668091,0.00003084
1622561045459000,0,986.29118739,0.00003080
1622561057105000,1,83.64453600,0.00003100
1622561099785000,1,125.02371600,0.00003101
1622561103033000,0,47.67817880,0.00003159
1622561103661000,0,47.67817880,0.00003159
1622561104585000,0,47.67817880,0.00003159
1622561169300000,1,41.17045768,0.00003121
1622561183533000,0,782.24975804,0.00003217
1622561188129000,0,699.26447266,0.00003217
1622561282470000,0,250.00000000,0.00003200
1622561408954000,0,250.09416195,0.00003186
1622561437156000,1,250.00000000,0.00003200
1622561439942000,1,250.00000000,0.00003200
1622561446336000,0,47.36053922,0.00003189
1622561446880000,0,863.73930727,0.00003189
1622561446880000,0,83.47147729,0.00003195
1622561447486000,0,911.09984649,0.00003189
1622561447486000,0,36.11093807,0.00003195
1622561448008000,0,947.21078456,0.00003195
1622561448075000,1,78.70253165,0.00003160
1622561469247000,0,249.99122715,0.00003141
1622561476229000,0,250.00000000,0.00003136
1622561483503000,1,313.82061922,0.00003133
1622561483777000,1,0.17938078,0.00003133
1622561487872000,0,107.74554664,0.00003120
1622561489296000,0,867.95365110,0.00003125
1622561491497000,0,812.35090279,0.00003122
1622561496642000,0,249.99779014,0.00003117
1622561496664000,0,749.05808497,0.00003117
1622561499560000,0,452.29315007,0.00003136
1622561502656000,0,962.78250346,0.00003134
1622561503649000,0,1001.98350672,0.00003126
1622561503655000,0,0.00099599,0.00003126
1622561514947000,1,249.82354829,0.00003117
1622561701927000,1,46.58876000,0.00003196
1622561916453000,0,818.75742388,0.00003228
1622561918153000,0,1326.06335435,0.00003232
1622561918854000,0,250.00000000,0.00003227
1622561918854000,0,785.18388147,0.00003230
1622561922064000,0,815.77294950,0.00003232
1622561924051000,0,996.25691392,0.00003238
1622561924652000,0,1026.13260969,0.00003246
1622561926074000,0,911.19032715,0.00003242
1622561927791000,0,641.66483622,0.00003253
1622562068431000,0,1105.04150016,0.00003257
1622562686246000,0,233.53889290,0.00003200
1622563272874000,0,685.45730210,0.00003173
1622563273883000,0,745.84797344,0.00003175
1622563293202000,0,87.07009142,0.00003173
1622563296280000,0,288.18153200,0.00003173
1622563296853000,0,941.11532940,0.00003176
1622563488792000,1,62.28098121,0.00003139
1622564150446000,0,962.23919011,0.00003122
1622564363863000,0,662.84445350,0.00003137
1622564366962000,0,50.03219576,0.00003136
1622564657584000,0,583.14172980,0.00003168
1622564715638000,0,65.52193770,0.00003190
1622564721689000,0,19.56256905,0.00003190
1622564797338000,0,399.54047482,0.00003152
1622564797410000,0,261.28904018,0.00003152
1622564800934000,0,87.73469030,0.00003152
1622564801001000,1,396.49928238,0.00003159
1622564801014000,1,296.77905391,0.00003159
1622564805479000,0,107.52672492,0.00003128
1622564806044000,0,87.50590665,0.00003128
1622564826479000,0,736.04812118,0.00003071
1622564827262000,0,814.22027675,0.00003073
1622564831667000,0,706.92475829,0.00003077
1622564833663000,0,854.90086285,0.00003078
1622564845431000,0,837.85272436,0.00003081
1622564849726000,0,314.50363912,0.00003077
1622564849730000,0,551.06991117,0.00003077
1622564851915000,0,675.08271028,0.00003078
1622564854874000,0,755.93471410,0.00003081
1622565050065000,1,68.44502278,0.00003074
1622565736112000,0,857.65846125,0.00003045
1622571457973000,0,712.62438314,0.00003047
1622571459475000,0,907.44923709,0.00003045
1622576400855000,0,1001.19487867,0.00002987
1622576415088000,1,984.00558683,0.00002987
1622576415088000,1,334.38232000,0.00002987
1622576420019000,0,636.22149689,0.00002975
1622582872366000,0,93.72509961,0.00003046
1622582875716000,0,852.99884740,0.00003047
1622584800141000,0,49.16911046,0.00003099
1622586078518000,0,624.96818908,0.00003068
1622586080850000,0,921.50311716,0.00003071
