timestamp ms,type,amount,price
1626146511343000,0,739.98477869,0.00002894
1626146513070000,0,103.68749073,0.00002890
1626146513119000,0,791.69840509,0.00002890
1626146588889000,0,844.31622620,0.00002894
1626146590321000,0,750.84368802,0.00002893
1626146636890000,0,57.33817260,0.00002925
1626146637658000,0,66.98717721,0.00002925
1626146638369000,0,60.30070220,0.00002925
1626146639116000,0,61.00178307,0.00002925
1626146649119000,0,763.91700929,0.00002910
1626146673273000,0,979.65622731,0.00002890
1626146673328000,0,0.00911369,0.00002890
1626146689195000,1,52.21986653,0.00002890
1626146689829000,1,12.48610347,0.00002890
1626146734531000,0,22.11597266,0.00002890
1626146750341000,0,985.86758972,0.00002918
1626146767222000,1,1168.45085912,0.00002910
1626146767308000,1,0.20747717,0.00002910
1626146771019000,0,34.36426118,0.00002906
1626146771106000,1,766.24640013,0.00002927
1626146775726000,0,51.74162303,0.00002902
1626146776690000,1,61.43034413,0.00002900
1626146780311000,1,707.60154107,0.00002917
1626146937856000,1,843.41169281,0.00002906
1626147065482000,0,399.86173522,0.00002893
1626147076125000,0,755.29764570,0.00002887
1626147093135000,0,881.25433125,0.00002886
1626147102531000,0,204.71894517,0.00002882
1626147123674000,0,510.15285854,0.00002882
1626147125936000,0,741.16485325,0.00002884
1626147147997000,1,61.69488179,0.00002902
1626147148299000,1,51.96586882,0.00002902
1626147148873000,1,100.72363887,0.00002902
1626147148972000,1,61.69488179,0.00002902
1626147150028000,1,51.99234673,0.00002902
1626147150467000,1,699.41419712,0.00002902
1626147150615000,1,0.19642473,0.00002902
1626147154721000,0,51.81052340,0.00002895
1626147197047000,0,790.71062522,0.00002927
1626147279935000,1,880.56648878,0.00002928
1626147502318000,0,87.99718409,0.00002940
1626147784902000,0,960.03455926,0.00002954
1626147858055000,1,731.19767023,0.00002969
1626148077358000,0,733.73547910,0.00002955
1626148079721000,0,904.65497547,0.00002953
1626148184307000,1,727.87398852,0.00003001
1626148188593000,1,50.37580349,0.00002984
1626148189753000,1,728.68601000,0.00002982
1626148210926000,0,637.47950684,0.00003001
1626148210926000,0,9.41421397,0.00003001
1626148230528000,1,745.12613697,0.00003038
1626148234309000,1,939.67956280,0.00003035
1626148236666000,1,59.04651685,0.00003020
1626148237822000,1,59.11143688,0.00003031
1626148238383000,1,59.11143688,0.00003031
1626148238983000,1,59.11353345,0.00003031
1626148239726000,1,49.80724596,0.00003031
1626148283302000,0,405.03837170,0.00002997
1626148283797000,0,559.10798168,0.00002997
1626148284328000,0,642.50329753,0.00002999
1626148285260000,1,250.00000000,0.00003000
1626148285379000,0,500.47266192,0.00002997
1626148299858000,1,249.99816332,0.00002997
1626148427929000,1,634.17614083,0.00003014
1626148679796000,0,927.66135078,0.00003007
1626148691382000,1,499.37380087,0.00003023
1626148695108000,1,779.20393843,0.00003027
1626148715889000,1,388.32626046,0.00003023
1626148719708000,1,978.33258666,0.00003034
1626148725080000,0,49.99300098,0.00003019
1626148725080000,0,59.34506783,0.00003019
1626148731609000,1,50.06909535,0.00003010
1626150791654000,1,780.26661032,0.00003050
1626150793729000,1,766.42649170,0.00003054
1626151152927000,0,1007.42863890,0.00003014
1626151162792000,0,793.21259055,0.00003016
1626151220385000,1,58.95600703,0.00003040
1626151501463000,1,708.05304011,0.00003092
1626151561659000,0,249.82171800,0.00003095
1626151812710000,1,680.74436237,0.00003113
1626151818306000,1,48.57104000,0.00003099
1626151818794000,1,57.58113181,0.00003099
1626151835126000,0,437.18496677,0.00003112
1626151835126000,0,483.32466920,0.00003115
1626151847373000,0,388.03051426,0.00003113
1626151872113000,0,824.63706309,0.00003107
1626152954924000,0,939.22204856,0.00003102
1626152966869000,1,983.86401172,0.00003132
1626152972925000,1,983.53899087,0.00003135
1626152985351000,0,983.34704945,0.00003135
1626152985351000,0,38.80782340,0.00003135
1626152994298000,1,977.26374472,0.00003146
1626152996106000,1,1213.13940877,0.00003152
1626153135881000,0,876.42857755,0.00003140
1626153146121000,1,1011.67887680,0.00003147
1626153163013000,0,724.93394872,0.00003149
1626153167710000,0,643.36316016,0.00003144
1626153457537000,0,999.63730959,0.00003055
1626153459526000,0,978.33330119,0.00003057
1626153470261000,1,49.83703290,0.00003062
1626153473193000,1,49.82312790,0.00003062
1626153495316000,1,477.17639388,0.00003067
1626153515408000,1,280.27388328,0.00003067
1626153515939000,1,0.17035991,0.00003067
1626153531524000,0,898.24194756,0.00003040
1626153531535000,0,0.00882989,0.00003040
1626153533732000,0,746.53616333,0.00003033
1626153533732000,0,59.22135759,0.00003035
1626153551460000,0,895.16022274,0.00003023
1626153552514000,0,880.77018252,0.00003032
1626153553726000,0,1007.24925723,0.00003022
1626153557994000,0,1200.02322667,0.00003038
1626153559719000,0,842.88333763,0.00003030
1626153560612000,0,431.61570310,0.00003035
1626153560718000,0,250.39528294,0.00003035
1626153565118000,0,883.02425000,0.00003051
1626153594784000,0,637.98623447,0.00003052
1626153608910000,1,699.47633244,0.00003065
1626153615387000,1,59.03605922,0.00003054
1626153615559000,1,18.56413860,0.00003054
1626153629112000,1,920.32488642,0.00003069
1626153899844000,1,897.29774966,0.00003084
1626153901063000,1,682.03378818,0.00003078
1626153901073000,1,0.16506757,0.00003078
1626153901073000,1,973.32625005,0.00003070
1626153935125000,0,951.45538943,0.00003048
1626153938050000,1,172.79272948,0.00003052
1626153938830000,0,635.55758037,0.00003051
1626153944116000,1,250.16326000,0.00003075
1626153969247000,0,837.80962951,0.00003115
1626153970310000,1,932.88714364,0.00003105
1626153976401000,1,49.06819498,0.00003092
1626153976576000,1,9.06052526,0.00003092
1626153982129000,1,864.59774748,0.00003124
1626153986530000,0,57.87438943,0.00003106
1626153986530000,0,48.79191225,0.00003106
1626153996113000,0,874.64328031,0.00003138
1626153996307000,1,128.91797811,0.00003140
1626154002398000,1,48.53614972,0.00003119
1626154002407000,1,57.73938750,0.00003119
1626154004717000,1,864.85510000,0.00003142
1626154008932000,0,820.08969064,0.00003145
1626154028359000,1,742.14266960,0.00003150
1626154029497000,1,103.90860443,0.00003144
1626154030310000,1,669.55799434,0.00003152
1626154034846000,0,48.28352083,0.00003138
1626154034846000,0,57.27048852,0.00003138
1626154061127000,0,668.98571943,0.00003107
1626154082395000,1,106.66484434,0.00003106
1626154089187000,1,191.86637290,0.00003092
1626154093126000,0,852.64487768,0.00003085
1626154119565000,1,49.42323090,0.00003085
1626154120554000,1,765.35046678,0.00003085
1626155066427000,1,953.49773219,0.00003073
1626155340894000,1,249.82217912,0.00003093
1626155341650000,1,587.03396953,0.00003093
1626156857877000,0,996.36095561,0.00003065
1626156858863000,1,617.02479506,0.00003061
1626156864118000,0,852.65251479,0.00003063
1626156864121000,0,0.00607875,0.00003063
1626156880166000,1,71.65552000,0.00003065
1626156917906000,1,836.10965398,0.00003076
1626156931908000,1,939.64247771,0.00003072
1626157170955000,1,250.00000000,0.00003100
1626157177110000,1,679.48318672,0.00003108
1626157181116000,0,48.90214680,0.00003103
1626157202129000,1,1018.70299289,0.00003130
1626157204711000,1,772.40664833,0.00003135
1626157227880000,1,786.85778054,0.00003147
1626157232975000,0,48.32692196,0.00003126
1626157233775000,1,536.52618136,0.00003132
1626157234338000,1,18.35290000,0.00003132
1626157244822000,0,101.40575079,0.00003130
1626157272788000,1,249.90347490,0.00003108
1626157272788000,1,429.40604891,0.00003108
1626157304915000,0,725.96709127,0.00003131
1626157304929000,0,442.83449537,0.00003131
1626157305116000,1,877.97411717,0.00003139
1626157309317000,0,57.81817341,0.00003117
1626157332106000,1,1246.62378843,0.00003155
1626157342216000,1,859.19639469,0.00003162
1626157342389000,1,0.18881517,0.00003162
1626157348593000,0,56.82372758,0.00003148
1626157369953000,0,101.01522842,0.00003152
1626157574963000,0,479.49125597,0.00003145
1626157574963000,0,789.92822155,0.00003145
1626157778893000,0,1190.84068500,0.00003197
1626158087349000,0,852.38441267,0.00003243
1626158110706000,1,249.72838750,0.00003262
1626158110724000,1,703.32025430,0.00003262
1626158206009000,0,794.35975609,0.00003280
1626158210328000,0,1016.08458382,0.00003276
1626158226133000,0,852.94237312,0.00003271
1626158227854000,0,128.68028041,0.00003281
1626158234127000,0,817.26837441,0.00003276
1626158255769000,0,691.04062493,0.00003309
1626158257620000,0,413.13362490,0.00003309
1626158257620000,0,245.09177744,0.00003310
1626158258907000,1,913.00664705,0.00003302
1626158270713000,1,850.00593817,0.00003323
1626158276971000,1,45.72097404,0.00003300
1626158281167000,1,851.02747000,0.00003301
1626158601160000,1,839.35973920,0.00003271
1626158771539000,1,815.99470840,0.00003255
1626159777314000,1,652.92527172,0.00003338
1626159779209000,1,249.61494598,0.00003332
1626159779316000,1,606.56541128,0.00003332
1626159783999000,0,53.85783685,0.00003316
1626159947597000,1,806.36977814,0.00003359
1626159954779000,1,686.24631113,0.00003356
1626159980289000,0,844.27406174,0.00003350
1626159986131000,0,862.21813155,0.00003353
1626159986131000,0,789.11643751,0.00003354
1626159987921000,0,649.23395838,0.00003356
1626160019831000,0,821.58329845,0.00003360
1626160028664000,1,698.06156595,0.00003386
1626160071817000,0,697.90313054,0.00003407
1626160097017000,0,82.98951342,0.00003411
1626160241733000,1,351.24854819,0.00003413
1626160247323000,0,351.65727000,0.00003388
1626160317354000,0,250.00000000,0.00003396
1626160371932000,0,250.00000000,0.00003400
1626160373149000,1,985.02377661,0.00003397
1626160390238000,0,968.82307232,0.00003394
1626160391776000,0,0.00659908,0.00003394
1626160392140000,0,858.88722414,0.00003392
1626160392305000,0,0.00360130,0.00003392
1626160402701000,0,904.75680000,0.00003398
1626160511753000,1,250.00000000,0.00003400
1626160587857000,1,102.05038079,0.00003414
1626160588460000,1,880.56014614,0.00003414
1626160590317000,1,800.76138541,0.00003410
1626160593308000,1,939.13104900,0.00003407
1626160598636000,1,249.99535328,0.00003399
1626160608329000,0,44.45432318,0.00003365
1626160619584000,0,975.71894338,0.00003378
1626160622321000,0,842.80350671,0.00003379
1626160635844000,1,125.23697124,0.00003375
1626160845124000,0,1006.88559900,0.00003359
1626160846116000,0,962.32634653,0.00003362
1626160854505000,1,826.54776967,0.00003374
1626160855460000,1,791.27680946,0.00003385
1626160855505000,1,44.74324543,0.00003385
1626160857095000,0,52.77713272,0.00003385
1626160857153000,1,44.55970555,0.00003394
1626160857206000,1,658.90023509,0.00003394
1626160861318000,1,939.53383445,0.00003377
1626160865650000,0,44.56844376,0.00003367
1626160865718000,1,1266.89662312,0.00003376
1626160871876000,1,52.81727336,0.00003361
1626160871947000,0,44.59786109,0.00003367
1626160881984000,0,811.42937520,0.00003377
1626160900909000,0,97.15692461,0.00003394
1626160919737000,1,729.66773898,0.00003389
1626160942241000,0,700.07338002,0.00003383
1626160943731000,0,627.24168739,0.00003379
1626160950120000,0,799.92388406,0.00003382
1626160959309000,0,765.48474000,0.00003382
1626160963030000,1,627.23558768,0.00003379
1626160963533000,1,785.88509463,0.00003376
1626160993254000,0,908.60078960,0.00003374
1626161655035000,0,681.36576430,0.00003416
1626161657053000,1,249.85362997,0.00003416
1626161714672000,0,924.09206038,0.00003404
1626161715567000,0,708.65858029,0.00003411
1626161716062000,0,672.91311249,0.00003404
1626161716118000,0,0.00548442,0.00003404
1626161716926000,0,997.90530623,0.00003404
1626161730015000,1,983.41966639,0.00003417
1626161730109000,1,0.17765781,0.00003417
1626161731887000,1,849.89581505,0.00003417
1626161731908000,1,0.17013961,0.00003417
1626161738418000,0,44.05169907,0.00003407
1626161745503000,1,292.56641311,0.00003418
1626161745764000,1,43.99975360,0.00003418
1626161759844000,1,967.66585109,0.00003423
1626162227217000,1,43.71202518,0.00003448
1626162231787000,1,43.71661144,0.00003448
1626162232405000,1,43.71661144,0.00003448
1626162235004000,1,43.73381849,0.00003448
1626162236054000,1,75.03392648,0.00003448
1626162647049000,1,0.00000093,0.00003407
1626162692429000,0,723.54179273,0.00003390
1626162755415000,0,943.47064188,0.00003380
1626162831005000,1,249.88165680,0.00003372
1626163284480000,1,855.08781977,0.00003402
1626163286110000,1,744.72988816,0.00003403
1626163290646000,0,44.23447812,0.00003398
1626163305789000,1,0.00000188,0.00003398
1626163310348000,0,29.42907406,0.00003390
1626163314321000,0,923.97006841,0.00003389
1626163316331000,0,672.40998594,0.00003389
1626163333323000,0,912.13626490,0.00003388
1626163540677000,0,904.07283092,0.00003410
1626164359350000,0,798.74225516,0.00003351
1626164360125000,0,926.87578843,0.00003344
1626164361128000,0,955.61845572,0.00003350
1626165080610000,0,938.54969999,0.00003328
1626165091715000,0,782.35181460,0.00003332
1626165094050000,0,642.64631606,0.00003333
1626165094121000,0,0.00659208,0.00003333
1626165280872000,1,798.59551928,0.00003346
1626165842411000,1,383.30485264,0.00003359
1626165842604000,1,44.86719311,0.00003359
1626165842740000,1,8.29884443,0.00003359
1626165853107000,0,250.07447125,0.00003357
1626165853261000,0,637.39733386,0.00003357
1626165855137000,0,666.54694090,0.00003358
1626165999111000,1,647.06001665,0.00003413
1626166033464000,0,250.06504542,0.00003413
1626166033464000,0,44.16805060,0.00003413
1626166033464000,0,8.22637398,0.00003413
1626166036394000,0,0.00000065,0.00003413
1626166464975000,1,50.92220106,0.00003505
1626166465932000,1,50.92220106,0.00003505
1626166527008000,1,810.07991799,0.00003515
1626166539290000,0,1012.02388328,0.00003516
1626166541518000,0,790.92324411,0.00003517
1626166591184000,1,622.22815982,0.00003540
1626166680928000,0,885.38026935,0.00003520
1626166744391000,1,921.39754303,0.00003543
1626166745245000,1,780.00000256,0.00003540
1626166746113000,1,747.45131520,0.00003541
1626166746649000,1,747.44447464,0.00003539
1626166748316000,1,770.98516856,0.00003542
1626166756087000,0,871.70574176,0.00003538
1626166773123000,0,490.65468288,0.00003532
1626166773711000,1,278.86524823,0.00003525
1626166799854000,1,782.41282372,0.00003513
1626166813484000,1,139.70420932,0.00003514
1626167355643000,0,870.91032741,0.00003475
1626167406596000,1,949.64327905,0.00003507
1626167411319000,1,994.06480889,0.00003510
1626167561884000,0,893.36431164,0.00003457
1626167572107000,1,1002.07215791,0.00003463
1626167583708000,0,31.01288000,0.00003463
1626167595114000,0,0.00000068,0.00003463
1626167795942000,1,882.61002714,0.00003486
1626167798112000,1,804.25481157,0.00003487
1626167804546000,1,30.75314451,0.00003460
1626167817306000,0,591.16481000,0.00003472
1626168726865000,1,848.66242018,0.00003490
1626168727603000,0,911.54584736,0.00003493
1626168729135000,0,257.54408813,0.00003493
1626168729135000,0,734.16090880,0.00003496
1626168733373000,1,30.77901692,0.00003477
1626168733661000,1,12.53990565,0.00003477
1626168741801000,0,643.40126331,0.00003500
1626168743722000,0,755.38209496,0.00003500
1626168765486000,1,973.19577856,0.00003536
1626168767106000,1,844.23415510,0.00003537
1626168769943000,0,901.23702583,0.00003519
1626168773116000,1,649.49917427,0.00003509
1626168779517000,1,42.93725150,0.00003482
1626168779546000,1,30.47851265,0.00003482
1626168781895000,0,250.00000000,0.00003492
1626168784282000,0,249.99236433,0.00003487
1626168784332000,0,707.22217995,0.00003487
1626168786124000,0,639.71867267,0.00003486
1626168799891000,0,712.58561727,0.00003494
1626168899567000,1,28.49002850,0.00003510
1626168911710000,1,981.65416659,0.00003515
1626168914513000,1,958.14484271,0.00003514
1626168916510000,1,724.71751658,0.00003511
1626168918526000,1,30.51012936,0.00003508
1626168918686000,1,42.93725150,0.00003508
1626168922502000,1,30.47201146,0.00003500
1626169766112000,0,198.60465283,0.00003471
1626169869970000,0,149.38384859,0.00003461
1626169941680000,0,224.07584513,0.00003461
1626170550941000,0,620.99008808,0.00003472
1626170553087000,0,249.99351700,0.00003471
1626170553423000,0,364.91663577,0.00003471
1626170660782000,0,646.13248882,0.00003506
1626170675412000,1,375.08539008,0.00003525
1626170677011000,0,984.29214117,0.00003534
1626170687710000,1,958.40704056,0.00003543
1626170691732000,0,42.54993235,0.00003527
1626170713373000,0,125.08890771,0.00003543
1626170713373000,0,30.24193548,0.00003543
1626170723108000,1,155.40819000,0.00003575
1626170729567000,1,42.18021073,0.00003539
1626171025259000,0,794.26738962,0.00003545
1626171025923000,0,685.89443864,0.00003546
1626171179198000,0,738.35072063,0.00003542
1626171530034000,1,869.26284302,0.00003540
1626171535917000,1,1009.87889796,0.00003541
1626172260325000,1,100.45727351,0.00003499
1626172260561000,1,30.56546103,0.00003499
1626172332397000,0,746.48236143,0.00003470
1626172454815000,1,917.19649631,0.00003441
1626173562412000,0,91.69404279,0.00003458
1626173720081000,0,705.57649127,0.00003448
1626173725677000,0,908.49953639,0.00003450
1626173731299000,1,876.06918422,0.00003469
1626173731309000,1,0.16034698,0.00003469
1626173737579000,1,43.71126090,0.00003439
1626173752180000,0,31.07294893,0.00003450
1626173755514000,1,612.89523398,0.00003465
1626173759528000,0,31.06072371,0.00003455
1626173759528000,0,43.70782195,0.00003455
1626173959747000,0,559.99134200,0.00003465
1626174254698000,1,767.80826394,0.00003455
1626174258294000,1,970.05753283,0.00003454
1626174286922000,0,959.86335359,0.00003432
1626174501544000,1,685.25607785,0.00003414
1626174502222000,1,814.03786899,0.00003410
1626174524501000,0,765.65468619,0.00003386
1626174525926000,0,895.94688039,0.00003389
1626174530110000,0,690.67845818,0.00003392
1626174532213000,0,863.15698378,0.00003393
1626174574412000,1,29.41176472,0.00003400
1626174575133000,1,22.53026835,0.00003400
1626174581016000,1,943.33382268,0.00003406
1626174581111000,1,0.17052354,0.00003406
1626174620451000,0,813.87096775,0.00003410
1626174624227000,1,699.06902604,0.00003419
1626174627818000,1,832.79859430,0.00003419
1626174629140000,0,31.54474622,0.00003419
1626174629309000,1,640.22553224,0.00003422
1626175700377000,0,205.38641687,0.00003440
1626175700885000,0,901.86932547,0.00003445
1626175737122000,1,953.38437322,0.00003494
1626175737127000,1,0.14762573,0.00003494
1626175740170000,0,861.89702954,0.00003490
1626175741095000,1,43.48960598,0.00003486
1626175741110000,1,886.45206788,0.00003486
1626175743266000,1,30.92783505,0.00003459
1626176584773000,1,707.52799262,0.00003495
1626176587194000,0,707.38197425,0.00003495
1626176587194000,0,21.90262621,0.00003495
1626176653726000,0,929.95106910,0.00003501
1626176655527000,0,690.51757743,0.00003507
1626176667906000,1,1007.73397618,0.00003526
1626176668121000,1,0.17521671,0.00003526
1626176679525000,1,617.28143894,0.00003522
1626176684739000,0,42.87355730,0.00003515
1626176684739000,0,30.43059289,0.00003515
1626176718882000,1,249.82896238,0.00003508
1626176829328000,0,30.57449476,0.00003499
1626177063439000,0,329.00245900,0.00003480
1626177252197000,0,995.79660338,0.00003467
1626177288034000,0,744.39088348,0.00003492
1626177295580000,0,664.63270794,0.00003492
1626177301529000,1,693.09823171,0.00003491
1626177308127000,1,43.42011567,0.00003474
1626177357896000,0,758.23692308,0.00003453
1626177359928000,0,649.56522091,0.00003451
1626178034887000,0,787.79786688,0.00003437
1626178037322000,0,874.61774197,0.00003435
1626178123256000,0,286.16010423,0.00003454
1626178181911000,1,721.16316743,0.00003505
1626178184192000,0,258.36554000,0.00003505
1626178184192000,0,669.86027191,0.00003505
1626178198095000,0,158.94942479,0.00003485
1626178199835000,0,249.95695839,0.00003483
1626178199923000,0,615.64936990,0.00003483
1626178229495000,0,816.74783335,0.00003461
1626178238522000,0,883.99260273,0.00003454
1626178241322000,0,969.80006581,0.00003455
1626178293281000,1,628.22853027,0.00003470
1626178293589000,1,43.74797666,0.00003470
1626178294229000,1,43.74797666,0.00003470
1626178294581000,1,113.27275510,0.00003470
1626178296810000,1,303.89161143,0.00003469
1626178307101000,1,364.32845333,0.00003469
1626178335730000,0,24.48577329,0.00003469
1626178384873000,1,879.15653990,0.00003464
1626178385419000,1,1329.22699406,0.00003446
1626178386173000,1,751.72075914,0.00003437
1626178387523000,1,944.26943352,0.00003463
1626178387523000,1,1272.00429560,0.00003446
1626178394096000,1,1003.93197771,0.00003422
1626178405284000,1,161.39684396,0.00003422
1626178437820000,0,937.75822332,0.00003407
1626178451603000,1,725.36348008,0.00003433
1626178452106000,1,893.75158196,0.00003437
1626178457109000,1,677.95285755,0.00003433
1626178488162000,1,919.83583032,0.00003444
1626178490444000,1,605.43425255,0.00003445
1626178490514000,1,102.39952860,0.00003445
1626178969956000,1,60.73089311,0.00003403
1626179228997000,0,620.58115734,0.00003380
1626179230235000,0,785.42607084,0.00003375
1626179230324000,0,0.00392410,0.00003375
1626179235123000,0,793.34010428,0.00003379
1626179250853000,0,403.96731503,0.00003392
1626179250853000,0,390.54373497,0.00003393
1626179378170000,1,45.04463924,0.00003379
1626179379499000,1,45.04463924,0.00003379
1626179918470000,1,727.75423981,0.00003361
1626179923331000,1,1018.92789914,0.00003359
1626179925286000,1,944.38262422,0.00003361
1626179927451000,1,0.16562006,0.00003361
1626179927451000,1,967.00931170,0.00003359
1626180361584000,1,896.84750214,0.00003366
1626180374970000,0,477.15897786,0.00003357
1626180392921000,0,857.28787321,0.00003337
1626180397215000,0,680.90474731,0.00003345
1626180922517000,1,9152.46614814,0.00003367
1626181002860000,0,817.52839688,0.00003390
1626181340769000,0,653.18720412,0.00003368
1626181341084000,0,671.00745363,0.00003363
1626181341269000,1,783.59094600,0.00003366
1626181711277000,0,77.17860277,0.00003414
1626181712208000,0,85.06956505,0.00003414
1626181712632000,0,79.78314055,0.00003414
1626181714568000,0,45.56349145,0.00003420
1626181715354000,0,45.56349145,0.00003420
1626182131365000,0,271.95262188,0.00003397
1626182174714000,1,626.49728589,0.00003449
1626182180128000,0,44.63847301,0.00003437
1626182190202000,1,627.38104000,0.00003441
1626182298093000,0,976.45589450,0.00003428
1626182298323000,1,638.84718549,0.00003427
1626182312110000,1,997.89561401,0.00003443
1626182316863000,1,44.73272199,0.00003421
1626182327731000,1,774.11148287,0.00003439
1626182328859000,0,224.44602713,0.00003431
1626182329232000,1,397.55174419,0.00003440
1626182329397000,1,482.50797813,0.00003440
1626182957769000,0,132.38346748,0.00003490
1626182957919000,1,8812.98660833,0.00003491
1626182975856000,0,78.38578680,0.00003500
1626183053923000,0,249.82857143,0.00003500
1626183061209000,1,1317.57816685,0.00003495
1626183346636000,1,949.67196067,0.00003433
1626183355032000,0,642.51562636,0.00003406
1626183355125000,0,0.00865534,0.00003406
1626183357932000,1,963.33674606,0.00003399
1626183363111000,0,951.25568306,0.00003407
1626183364933000,0,1292.07037999,0.00003408
1626183367753000,1,1377.26898294,0.00003414
1626183368534000,0,249.89775051,0.00003423
1626183377921000,0,706.80966991,0.00003411
1626183445739000,1,827.24685278,0.00003443
1626183451913000,0,945.83325915,0.00003449
1626183751922000,1,660.40937582,0.00003449
1626183757988000,1,44.63528509,0.00003436
1626183789439000,0,660.25427661,0.00003449
1626183792106000,1,659.12137244,0.00003463
1626183841483000,0,769.22631121,0.00003451
1626183841626000,0,195.38455258,0.00003451
1626183846372000,0,405.33024333,0.00003452
1626183846612000,0,258.88541490,0.00003452
1626183855395000,1,34.17024444,0.00003451
1626184202673000,1,865.39812647,0.00003416
1626184202811000,1,0.15892127,0.00003416
1626184205161000,1,45.21449758,0.00003413
1626184208910000,1,45.04086177,0.00003403
1626185276586000,0,203.42724368,0.00003443
1626186189216000,0,702.13413017,0.00003472
1626186212034000,1,28.74389193,0.00003479
1626186212591000,1,28.74389193,0.00003479
1626186213241000,1,44.24582983,0.00003479
1626186213802000,1,44.24896236,0.00003479
1626186620553000,0,225.18818760,0.00003454
1626186621604000,0,602.53272500,0.00003454
1626186893205000,0,820.26115761,0.00003492
1626186893205000,0,264.66645945,0.00003497
1626186893205000,0,353.08072864,0.00003502
1626186893205000,0,1031.10814880,0.00003516
1626186896297000,0,250.14824000,0.00003490
1626186898044000,0,396.62928423,0.00003490
1626186909456000,1,620.61712990,0.00003526
1626186909509000,1,470.02963348,0.00003526
1626186915098000,1,43.70170961,0.00003481
1626186934508000,1,782.00326240,0.00003522
1626186960932000,0,888.06167966,0.00003505
1626186961769000,1,353.08072864,0.00003502
1626186963432000,0,383.64378362,0.00003502
1626186965730000,1,959.84280294,0.00003504
1626186967312000,1,387.75194000,0.00003515
1626187158226000,1,36.19725322,0.00003482
1626187269697000,0,411.40149339,0.00003482
1626187454405000,1,651.22461286,0.00003463
1626187456912000,1,862.29868331,0.00003459
1626187463723000,0,44.48200703,0.00003444
1626187468922000,0,765.32706816,0.00003443
1626187508374000,1,44.84908284,0.00003428
1626187508580000,1,448.72478270,0.00003428
1626187511544000,0,44.84908730,0.00003428
1626187515218000,0,938.56022335,0.00003430
1626187517664000,1,990.25374875,0.00003435
1626187518650000,1,954.66242349,0.00003435
1626187533316000,0,862.12026598,0.00003459
1626187554555000,1,250.15772870,0.00003487
1626187554555000,1,916.26079662,0.00003487
1626187565206000,1,752.60795500,0.00003492
1626187567114000,1,764.20685274,0.00003490
1626187570562000,1,963.47282520,0.00003486
1626187571079000,1,44.03773153,0.00003481
1626188959088000,1,742.39076082,0.00003500
1626188960305000,1,907.48316014,0.00003501
1626188961812000,1,731.62623330,0.00003498
1626189437114000,0,995.85902446,0.00003510
1626189438212000,0,782.88406760,0.00003507
1626189438318000,0,0.00533477,0.00003507
1626189442134000,0,1008.83190883,0.00003510
1626190187209000,1,3206.90128200,0.00003544
1626190254285000,1,657.56298029,0.00003599
1626190257018000,1,498.79299806,0.00003599
1626190257344000,1,331.27976040,0.00003599
1626190262891000,1,404.48093517,0.00003593
1626190263196000,1,27.83189536,0.00003593
1626190271211000,1,42.66539239,0.00003589
1626191005608000,0,917.51378725,0.00003643
1626191007923000,0,980.77684851,0.00003643
1626191694412000,1,972.82914573,0.00003651
1626191713388000,1,859.87792190,0.00003653
1626191715771000,1,768.82121811,0.00003650
1626191720230000,1,41.81685888,0.00003642
