timestamp ms,type,amount,price
1623146104513000,1,284.67403839,0.00003015
1623146105301000,0,978.39594061,0.00003022
1623146105332000,0,249.26785820,0.00003022
1623146105402000,1,851.31044743,0.00003023
1623148461547000,0,722.28642838,0.00003041
1623148463809000,0,249.99748807,0.00003036
1623148464243000,0,591.19042500,0.00003036
1623148702379000,1,87.43098409,0.00003079
1623149172506000,1,85.81749340,0.00003057
1623149201237000,0,659.86415145,0.00003031
1623149915947000,1,992.37521487,0.00003077
1623151647980000,0,801.78232260,0.00003061
1623155835892000,1,803.23612167,0.00003039
1623156272279000,1,874.09864611,0.00003032
1623158172354000,1,965.54123664,0.00003002
1623158480804000,0,966.68921518,0.00002994
1623159358795000,0,828.52225489,0.00002979
1623159377417000,0,659.53100929,0.00002973
1623159387891000,0,660.25060000,0.00002987
1623159394197000,0,931.83176685,0.00002973
1623159806159000,1,936.36117978,0.00002975
1623162476615000,0,972.14586066,0.00002980
1623162479193000,0,688.41662321,0.00002980
1623162511562000,1,837.51495160,0.00002997
1623162513992000,1,898.34448430,0.00002999
1623162927768000,1,41.05581709,0.00002974
1623164871128000,1,892.39000721,0.00002963
1623164873033000,1,930.34600189,0.00002963
1623166159657000,1,822.44944848,0.00002925
1623166164938000,1,718.10693368,0.00002922
1623166165770000,1,854.20740077,0.00002921
1623166178207000,0,926.51612388,0.00002925
1623166849253000,0,802.65155807,0.00002959
1623166852202000,0,783.52594033,0.00002954
1623166853183000,1,652.94924007,0.00002958
1623166910859000,1,786.37156979,0.00002976
1623167136471000,0,1016.65048140,0.00002982
1623167139202000,0,1013.11589250,0.00002979
1623167152070000,1,789.82324529,0.00002995
1623167154982000,1,783.28683391,0.00002997
1623167158984000,1,888.21505443,0.00002995
1623167191987000,0,249.81636061,0.00003001
1623167192198000,1,661.27450489,0.00003001
1623168094872000,0,1012.94369418,0.00002972
1623169920958000,0,50.00000000,0.00003008
1623170195401000,0,672.06948630,0.00002995
1623176131197000,0,77.71084338,0.00002992
1623176301436000,0,878.01912277,0.00002994
1623176302595000,0,881.18235107,0.00002994
1623181601543000,0,700.26666611,0.00002988
1623185723184000,0,899.14988200,0.00002973
1623186569808000,0,824.62947940,0.00002981
1623189187659000,0,956.91246437,0.00002981
