timestamp ms,type,amount,price
1623159377417000,0,659.53100929,0.00002973
1623159387891000,0,660.25060000,0.00002987
1623159394197000,0,931.83176685,0.00002973
1623159806159000,1,936.36117978,0.00002975
1623162476615000,0,972.14586066,0.00002980
1623162479193000,0,688.41662321,0.00002980
1623162511562000,1,837.51495160,0.00002997
1623162513992000,1,898.34448430,0.00002999
1623162927768000,1,41.05581709,0.00002974
1623164871128000,1,892.39000721,0.00002963
1623164873033000,1,930.34600189,0.00002963
1623166159657000,1,822.44944848,0.00002925
1623166164938000,1,718.10693368,0.00002922
1623166165770000,1,854.20740077,0.00002921
1623166178207000,0,926.51612388,0.00002925
1623166849253000,0,802.65155807,0.00002959
1623166852202000,0,783.52594033,0.00002954
1623166853183000,1,652.94924007,0.00002958
1623166910859000,1,786.37156979,0.00002976
1623167136471000,0,1016.65048140,0.00002982
1623167139202000,0,1013.11589250,0.00002979
1623167152070000,1,789.82324529,0.00002995
1623167154982000,1,783.28683391,0.00002997
1623167158984000,1,888.21505443,0.00002995
1623167191987000,0,249.81636061,0.00003001
1623167192198000,1,661.27450489,0.00003001
1623168094872000,0,1012.94369418,0.00002972
1623169920958000,0,50.00000000,0.00003008
1623170195401000,0,672.06948630,0.00002995
1623176131197000,0,77.71084338,0.00002992
1623176301436000,0,878.01912277,0.00002994
1623176302595000,0,881.18235107,0.00002994
1623181601543000,0,700.26666611,0.00002988
1623185723184000,0,899.14988200,0.00002973
1623186569808000,0,824.62947940,0.00002981
1623189187659000,0,956.91246437,0.00002981
1623193654079000,0,795.80668581,0.00003007
1623197698718000,1,373.46190500,0.00002980
1623197698842000,1,26.33675272,0.00002980
1623197702915000,1,61.10979074,0.00002977
1623197703745000,1,721.67155597,0.00002977
1623197735018000,0,952.68918780,0.00002966
1623198826973000,1,59.57518544,0.00002966
1623203630201000,1,86.68688912,0.00002967
1623204590737000,1,75.26050421,0.00002975
1623207104786000,0,792.08304163,0.00002978
1623215829381000,0,781.36146441,0.00002948
1623215955590000,0,1019.80887359,0.00002956
1623221486441000,0,868.40094668,0.00002953
1623221746157000,0,400.00000000,0.00002953
1623223585756000,1,99.75957941,0.00002936
1623223590991000,0,49.77496853,0.00002929
1623237283597000,0,1012.20081125,0.00002929
1623239761294000,0,961.07561923,0.00002918
1623239766049000,0,768.01574880,0.00002920
1623242233699000,1,918.27959437,0.00002909
1623242234792000,1,877.79175522,0.00002909
1623247282131000,0,700.31152999,0.00002962
1623247521399000,0,994.02990815,0.00002948
1623247868085000,0,150.00000000,0.00002982
1623247868467000,0,53.54468924,0.00002982
1623247977538000,1,632.64547583,0.00002962
1623250646922000,1,866.94776572,0.00002889
1623250998580000,1,73.61984627,0.00002862
1623251592048000,0,947.05636924,0.00002861
1623251594997000,0,837.72154000,0.00002859
1623252358405000,0,642.94702127,0.00002822
1623252363461000,0,827.49104172,0.00002828
1623252388943000,0,714.98082344,0.00002832
1623252393212000,0,1000.90973007,0.00002834
1623252395003000,0,671.21832013,0.00002834
1623253665108000,0,724.25818089,0.00002852
1623253665108000,0,286.35529252,0.00002853
1623253666023000,0,583.26383451,0.00002847
1623253666023000,0,427.34963890,0.00002848
1623253668754000,0,582.11567971,0.00002861
1623253668754000,0,428.49779370,0.00002862
1623257035271000,0,628.36676051,0.00002861
1623257201412000,0,695.07895799,0.00002860
1623257203795000,0,682.37493142,0.00002861
1623257624912000,0,635.50155386,0.00002851
1623265921246000,1,830.78578997,0.00002832
1623265924280000,1,120.23855329,0.00002831
1623265925066000,1,31.20180600,0.00002831
1623265925255000,1,383.82197200,0.00002831
1623265925486000,1,106.27611604,0.00002831
1623265931237000,1,35.32320736,0.00002821
1623277081802000,0,704.08519277,0.00002823
1623281156393000,0,834.63605734,0.00002820
1623281286647000,0,47.80519969,0.00002837
1623281287341000,0,47.80519969,0.00002837
1623281287768000,0,49.02418298,0.00002837
1623281288332000,0,48.86314775,0.00002837
1623281288932000,0,52.82494019,0.00002837
