timestamp ms,type,amount,price
1628296824271000,1,2638.96160000,0.6400
1628296824307000,1,0.00009654,0.6400
1628296857639000,1,2365.40014600,0.6392
1628296857869000,1,951.56701372,0.6392
1628296901462000,1,6000.00000000,0.6392
1628296918487000,0,3000.00000000,0.6399
1628296965660000,1,1844.40840000,0.6398
1628296965727000,1,654.65450000,0.6398
1628296997555000,1,9949.59580000,0.6389
1628296997555000,1,6000.00000000,0.6389
1628296997555000,1,756.39296314,0.6389
1628297157371000,1,3318.54244000,0.6390
1628297363302000,0,52.46125200,0.6401
1628297371716000,1,3315.50022316,0.6397
1628297371716000,1,361.41897684,0.6397
1628297418767000,0,196.72000000,0.6400
1628297426668000,1,163.04326400,0.6396
1628297527141000,0,45.35000000,0.6407
1628297564066000,1,3314.48461000,0.6398
1628297596226000,0,529.18000000,0.6405
1628297599485000,0,151.20000000,0.6405
1628297640270000,1,85.75689014,0.6386
1628297712569000,0,310.80426589,0.6395
1628297736078000,1,115.00000000,0.6390
1628297753485000,1,4131.18976000,0.6392
1628297984383000,1,3309.20010000,0.6408
1628298000216000,1,643.67662300,0.6410
1628298007494000,1,3308.70400000,0.6409
1628298007563000,1,0.00005083,0.6409
1628298011393000,1,3309.25354525,0.6408
1628298011417000,1,0.00000001,0.6408
1628298027733000,1,3310.86837054,0.6404
1628298027733000,1,6000.00000000,0.6404
1628298027733000,1,1784.87064246,0.6404
1628298035703000,0,310.00000000,0.6412
1628298043845000,0,0.80426589,0.6412
1628298060667000,0,1138.56368415,0.6420
1628298060673000,0,1285.01592003,0.6420
1628298060675000,0,975.20810000,0.6420
1628298060677000,0,729.29870000,0.6420
1628298060686000,0,101.84160000,0.6420
1628298060715000,0,471.82190000,0.6420
1628298060727000,0,136.69100000,0.6420
1628298060747000,0,1520.35090000,0.6420
1628298060752000,0,365.74720000,0.6420
1628298060758000,0,69.82520000,0.6420
1628298060768000,0,984.58800000,0.6420
1628298060822000,1,643.25452400,0.6418
1628298060860000,0,45.68030000,0.6420
1628298060860000,0,1138.56370000,0.6420
1628298060867000,0,1294.52310000,0.6420
1628298060874000,0,215.69850000,0.6420
1628298060887000,0,53.75020000,0.6420
1628298060892000,0,422.03690000,0.6420
1628298061101000,0,137644.00000000,0.6420
1628298061347000,0,1812.60390000,0.6420
1628298061362000,0,792.77580000,0.6420
1628298061719000,0,3302.45064472,0.6420
1628298061808000,0,17922.54435528,0.6420
1628298061808000,0,28741.31286428,0.6420
1628298061808000,0,1165.34886459,0.6420
1628298088928000,0,106.18919423,0.6422
1628298092777000,1,259.95377444,0.6416
1628298093494000,1,37.53750000,0.6414
1628298107841000,1,793.10556200,0.6413
1628298120980000,0,35.99072977,0.6418
1628298158143000,1,83.39600000,0.6404
1628298213294000,0,2329.20301502,0.6407
1628298223837000,0,1920.98983971,0.6407
1628298352674000,1,3316.61370000,0.6394
1628298359840000,0,143.79000000,0.6397
1628298389472000,1,3313.45390000,0.6399
1628298399027000,1,734.14156432,0.6394
1628298418145000,1,941.60576408,0.6396
1628298418146000,1,1989.89194618,0.6396
1628298418146000,1,3698.14904912,0.6396
1628298428150000,0,242.80188200,0.6399
1628298468280000,1,3314.50220000,0.6398
1628298505146000,1,146.43913000,0.6395
1628298648670000,1,2212.59120000,0.6397
1628298673655000,1,3312.36290000,0.6404
1628298726906000,0,60.00000000,0.6393
1628298731237000,1,111.00000000,0.6387
1628298881763000,1,230.00000000,0.6381
1628299064193000,1,1527.48220000,0.6388
1628299064196000,1,254.36460000,0.6388
1628299064199000,1,803.05740000,0.6388
1628299064202000,1,735.78430000,0.6388
1628299064203000,1,0.00005311,0.6388
1628299142920000,1,580.41120000,0.6383
1628299173969000,0,77.85979000,0.6390
1628299238655000,1,3320.15997000,0.6389
1628299320277000,1,80.48046164,0.6391
1628299435630000,0,94.26000000,0.6406
1628299440301000,1,111.70017660,0.6402
1628299477356000,1,3310.65390000,0.6406
1628299507428000,1,56.20706100,0.6405
1628299745524000,1,50.00000000,0.6399
1628299764680000,0,75.58000000,0.6405
1628299828867000,1,3314.29926000,0.6400
1628299875854000,1,49.00000000,0.6400
1628299928211000,1,3308.47292000,0.6411
1628299936667000,1,0.00000828,0.6411
1628299936667000,1,3308.80172172,0.6411
1628299956553000,1,3311.08255000,0.6406
1628299977187000,1,3311.29818000,0.6406
1628299986684000,1,59.21189000,0.6407
1628299990500000,1,3311.13930000,0.6407
1628299990550000,1,0.00004091,0.6407
1628300016633000,1,3311.35374000,0.6406
1628300040257000,1,500.00000000,0.6405
1628300057176000,1,100.00000000,0.6404
1628300097719000,1,2727.90333598,0.6408
1628300100108000,1,3310.71502000,0.6408
1628300100126000,1,0.00000380,0.6408
1628300165913000,1,3311.92273000,0.6405
1628300166459000,0,76.27800700,0.6408
1628300221086000,1,328.83000000,0.6404
1628300253307000,1,327.28730055,0.6404
1628300254342000,1,2517.08678600,0.6404
1628300304802000,1,79.00000000,0.6403
1628300318422000,1,692.40200000,0.6403
1628300398974000,1,3312.60915587,0.6405
1628300406809000,1,2572.94930000,0.6408
1628300511159000,0,49.73000000,0.6412
1628300520262000,1,100.00000000,0.6408
1628300579419000,0,121.47860500,0.6413
1628300620221000,0,4652.54774002,0.6416
1628300636947000,0,76.31299600,0.6414
1628300713524000,0,1000.00000000,0.6413
1628300760232000,1,100.00000000,0.6409
1628300918757000,1,3308.50118000,0.6414
1628301019024000,1,0.00000915,0.6414
1628301019024000,1,3308.62935085,0.6414
1628301021825000,1,0.00001731,0.6414
1628301021825000,1,127.87978969,0.6414
1628301100345000,1,3308.08260000,0.6415
1628301100351000,1,0.00003836,0.6415
1628301184215000,1,107.21968100,0.6415
1628301204762000,1,80.24700000,0.6419
1628301352705000,0,604.50528034,0.6430
1628301352952000,0,37.14130181,0.6430
1628301360258000,1,40.98365343,0.6421
1628301376349000,1,397.65000000,0.6423
1628301419039000,1,59.71790000,0.6429
1628301419042000,1,189.27120000,0.6429
1628301475052000,1,3301.15880000,0.6428
1628301581124000,1,3302.20142000,0.6426
1628301634457000,1,3303.34753000,0.6424
1628301647407000,1,627.15139700,0.6421
1628301720260000,1,249.21951206,0.6412
1628301865922000,1,46.94101100,0.6421
1628301940754000,0,76.05730000,0.6425
1628301961633000,1,64.54140000,0.6422
1628301992292000,0,126.74917100,0.6426
1628302174846000,0,82.77870215,0.6435
1628302181882000,1,3297.29362790,0.6434
1628302181882000,1,8763.81532380,0.6432
1628302181882000,1,6594.58725330,0.6432
1628302187399000,0,0.00000001,0.6435
1628302233515000,1,0.00000250,0.6432
1628302508165000,1,3294.71740000,0.6439
1628302508187000,1,0.00003535,0.6439
1628302555450000,1,31.92143000,0.6432
1628302592890000,1,3296.08811000,0.6437
1628302636327000,1,3298.41399000,0.6432
1628302636327000,1,0.00000710,0.6432
1628302758095000,0,200.00000000,0.6440
1628302758095000,0,289.05490000,0.6440
1628302765648000,0,0.00009493,0.6440
1628302772271000,0,99.99999999,0.6445
1628302783211000,0,0.00000001,0.6445
1628302783211000,0,2502.02332794,0.6447
1628302792384000,1,3293.03741496,0.6442
1628302792384000,1,128.48201104,0.6441
1628302807694000,1,3294.35849000,0.6439
1628302896998000,1,68.81840800,0.6441
1628302897102000,1,57.01200000,0.6441
1628302934532000,0,101.83299389,0.6442
1628302938112000,1,235.00000000,0.6438
1628303002319000,0,39.40843868,0.6448
1628303002319000,0,3520.44616757,0.6450
1628303006924000,0,194.00000000,0.6450
1628303006924000,0,1526.00000000,0.6450
1628303030548000,1,3282.03340000,0.6447
1628303030571000,1,7.94881928,0.6447
1628303095730000,1,3291.54703000,0.6444
1628303174940000,0,105.49287169,0.6445
1628303260538000,1,45.37205000,0.6442
1628303389060000,0,4260.08000000,0.6450
1628303389060000,0,50.00000000,0.6450
1628303389060000,0,1714.92000000,0.6450
1628303753092000,1,677.65142000,0.6436
1628303770037000,1,3297.07732228,0.6436
1628303770037000,1,9884.07710000,0.6435
1628303770037000,1,6593.15000386,0.6435
1628303770037000,1,1553.32567026,0.6434
1628303770037000,1,8777.76758938,0.6434
1628303770037000,1,9888.18456284,0.6433
1628303770037000,1,500.00000000,0.6433
1628303770037000,1,27449.31000000,0.6432
1628303770037000,1,3883.43100360,0.6431
1628303770037000,1,4384.70000000,0.6431
1628303770037000,1,13184.86010024,0.6431
1628303770037000,1,18695.97778033,0.6431
1628303794469000,1,1000.00000000,0.6435
1628303915644000,1,3293.37457000,0.6444
1628303923080000,1,3291.45378000,0.6447
1628303927606000,1,0.00000015,0.6447
1628303927606000,1,3291.45377985,0.6447
1628303933127000,1,0.00000030,0.6447
1628303933127000,1,3292.80552970,0.6445
1628303936502000,1,0.00000657,0.6445
1628303936502000,1,3292.97327343,0.6445
1628303948930000,1,0.00001653,0.6445
1628303948930000,1,48.05987647,0.6445
1628303994570000,1,3292.80362000,0.6445
1628304060441000,1,849.52892320,0.6446
1628304093856000,1,0.00000884,0.6445
1628304107434000,0,980.03209000,0.6446
1628304121254000,0,153.98628900,0.6447
1628304132668000,1,0.00000218,0.6444
1628304132668000,1,82.37704702,0.6444
1628304137670000,1,323.52506560,0.6444
1628304148800000,0,773.19189000,0.6446
1628304213571000,0,6023.81787500,0.6446
1628304270349000,0,0.97317470,0.6450
1628304270410000,0,2597.07525000,0.6454
1628304270928000,0,0.00000792,0.6454
1628304270928000,0,8716.99999208,0.6455
1628304504406000,0,768.72690200,0.6455
1628304543272000,0,61.41724278,0.6454
1628304893366000,1,327.00000000,0.6453
1628304897862000,0,62.92189196,0.6456
1628304897862000,0,690.19956304,0.6456
1628304992483000,1,65.25940000,0.6453
1628305008577000,0,239.06533800,0.6459
1628305030659000,1,3287.96100000,0.6456
1628305044149000,1,56.88400000,0.6456
1628305057384000,0,1232.27818846,0.6460
1628305057406000,0,1767.72181154,0.6460
1628305057516000,0,31.88272259,0.6461
1628305057516000,0,31.88272258,0.6461
1628305057527000,0,0.00000001,0.6461
1628305057527000,0,626.12054090,0.6462
1628305057800000,0,3083.27945910,0.6462
1628305057852000,0,11933.07692197,0.6463
1628305057852000,0,34377.92307803,0.6463
1628305057919000,0,6092.12494000,0.6463
1628305082942000,0,1200.92627533,0.6470
1628305085561000,0,0.00000001,0.6470
1628305101531000,0,31.49019144,0.6478
1628305101531000,0,4999.99999999,0.6480
1628305101586000,0,0.00000001,0.6480
1628305101646000,0,70.39930000,0.6480
1628305102652000,0,0.00009479,0.6480
1628305102842000,0,4314.70000000,0.6484
1628305107706000,1,78.75000000,0.6480
1628305109995000,1,41.25000000,0.6480
1628305124627000,0,4213.05087200,0.6483
1628305148393000,1,752.18182200,0.6486
1628305173287000,0,100.00000000,0.6490
1628305256464000,0,754.18022300,0.6493
1628305295524000,0,693.62710000,0.6488
1628305320424000,0,152.32211138,0.6490
1628305347367000,1,0.00000191,0.6456
1628305364607000,0,4314.70000000,0.6460
1628305364738000,0,4314.70000000,0.6461
1628305364738000,0,14924.16500000,0.6462
1628305364740000,0,754.66360000,0.6462
1628305364744000,0,165.16010000,0.6462
1628305364746000,0,373.83290000,0.6462
1628305364754000,0,852.49800000,0.6462
1628305364755000,0,610.35160000,0.6462
1628305364756000,0,865.32150000,0.6462
1628305364757000,0,3959.97950000,0.6462
1628305364769000,0,456.13980000,0.6462
1628305364794000,0,292.50450000,0.6462
1628305466094000,1,3284.50980000,0.6462
1628305466588000,1,0.00008718,0.6462
1628305478032000,0,76.93136100,0.6462
1628305526966000,1,2193.24431000,0.6463
1628305530954000,1,3285.01310000,0.6461
1628305567598000,1,3284.25204000,0.6463
1628305567714000,1,0.00000887,0.6463
1628305604033000,1,3287.29601000,0.6456
1628305626387000,0,3675.18089431,0.6458
1628305702668000,0,76.93130000,0.6474
1628305831293000,1,50.67646500,0.6468
1628306053159000,1,119.00000000,0.6474
1628306182862000,0,1945.17100000,0.6459
1628306216086000,1,3288.06000000,0.6454
1628306432282000,1,9343.95700000,0.6435
1628306432336000,1,3297.62140000,0.6434
1628306502026000,0,9605.15915000,0.6439
1628306579712000,1,3293.75205000,0.6443
1628306597313000,0,107.77702600,0.6445
1628306621758000,1,100.00000000,0.6436
1628306701268000,0,43.71731000,0.6440
1628306802278000,0,983.90321579,0.6443
1628306855551000,1,1061.98500000,0.6442
1628306855554000,1,187.05670000,0.6442
1628306855562000,1,114.17130000,0.6442
1628306855572000,1,47.64560000,0.6442
1628306855577000,1,698.23310000,0.6442
1628306887927000,1,2578.57470870,0.6442
1628306887955000,1,716.10354096,0.6442
1628306979370000,0,3295.55850000,0.6445
1628306979429000,0,3653.04110000,0.6445
1628306979430000,0,991.68020000,0.6445
1628306979431000,0,349.51600000,0.6445
1628306979432000,0,69.69160000,0.6445
1628306979470000,0,210.70560000,0.6445
1628306979480000,0,123.51850000,0.6445
1628306979488000,0,86.65240000,0.6445
1628306983628000,1,55.81490000,0.6446
1628306983636000,1,269.29420000,0.6446
1628306983641000,1,184.50560000,0.6446
1628306983646000,1,62.75240000,0.6446
1628306983656000,1,6011.64599986,0.6446
1628306983728000,1,3291.67890000,0.6448
1628306991332000,0,78.75000000,0.6450
1628306991345000,0,13410.26680000,0.6450
1628306991413000,0,33000.00000000,0.6450
1628306991480000,0,4500.00000000,0.6450
1628306991547000,0,4500.00000000,0.6450
1628306993372000,1,6582.25849000,0.6448
1628306993463000,1,3291.31244000,0.6449
1628306994957000,1,0.00000382,0.6449
1628306994957000,1,0.00000344,0.6448
1628306994957000,1,3292.29988274,0.6448
1628306998803000,1,3291.71986000,0.6449
1628307000739000,1,0.00000753,0.6449
1628307000739000,1,3291.71985247,0.6449
1628307008392000,0,3290.84489377,0.6450
1628307009611000,0,175.60260465,0.6450
1628307010230000,0,991.68020000,0.6450
1628307010393000,0,3290.84489377,0.6450
1628307010528000,0,11749.31054000,0.6450
1628307010747000,0,5000.00000000,0.6450
1628307010832000,0,5789.36982072,0.6450
1628307010851000,0,4500.00000000,0.6450
1628307010926000,0,4500.00000000,0.6450
1628307010997000,0,6500.00000000,0.6450
1628307011063000,0,4000.00000000,0.6450
1628307011132000,0,4000.00000000,0.6450
1628307011718000,0,16391.24080000,0.6450
1628307011730000,0,2000.00000000,0.6450
1628307011740000,0,495.28680000,0.6450
1628307011746000,0,338.93050000,0.6450
1628307011747000,0,293.42500000,0.6450
1628307011763000,0,574.75190000,0.6450
1628307011767000,0,92.31520000,0.6450
1628307011778000,0,173.54310000,0.6450
1628307011779000,0,357.65200000,0.6450
1628307011786000,0,218.28430000,0.6450
1628307011799000,0,1173.81860000,0.6450
1628307011882000,0,3290.36580131,0.6450
1628307011883000,0,2361.08230000,0.6450
1628307011895000,0,24000.00000000,0.6450
1628307011908000,0,508.43680000,0.6450
1628307011910000,0,24000.00000000,0.6450
1628307011911000,0,338.93050000,0.6450
1628307011912000,0,312.56100000,0.6450
1628307012043000,0,65789.57534311,0.6450
1628307012053000,0,216.05160000,0.6450
1628307012087000,0,57.52130000,0.6450
1628307012087000,0,237.91190000,0.6450
1628307012108000,0,250.72340000,0.6450
1628307012109000,0,42.62100000,0.6450
1628307012115000,0,896.49460000,0.6450
1628307012134000,0,42449.11994267,0.6450
1628307020181000,1,50.55000000,0.6451
1628307133979000,1,3000.00000000,0.6456
1628307134055000,1,3000.00000000,0.6456
1628307134117000,1,4055.97848000,0.6456
1628307283128000,0,1545.52257554,0.6456
1628307303620000,1,3287.77043000,0.6455
1628307305353000,1,0.00000969,0.6455
1628307305353000,1,3288.53743031,0.6454
1628307331979000,1,3288.80650000,0.6453
1628307332002000,1,0.00008652,0.6453
1628307436617000,1,2677.89580000,0.6451
1628307436620000,1,241.09770000,0.6451
1628307436636000,1,247.24030000,0.6451
1628307567185000,1,3289.24765000,0.6451
1628307567227000,1,0.00000985,0.6451
1628307607105000,1,3286.78498000,0.6456
1628307638050000,1,0.00000038,0.6456
1628307824570000,1,500.00000000,0.6451
1628307857166000,1,1960.14180000,0.6458
1628307857224000,1,0.00004177,0.6458
1628308021862000,0,360.76398760,0.6462
1628308022126000,0,4597.21811383,0.6462
1628308022126000,0,1443.93249181,0.6462
1628308022268000,0,5708.31910000,0.6462
1628308022522000,0,1969.17835666,0.6462
1628308024260000,0,4000.00000000,0.6462
1628308024336000,0,2026.29851000,0.6462
1628308044580000,0,0.00000690,0.6462
1628308055400000,1,640.58499700,0.6472
1628308100801000,1,640.10088900,0.6482
1628308114705000,1,5026.29851000,0.6481
1628308200513000,1,60.00000000,0.6479
1628308209113000,0,4430.79945368,0.6480
1628308250383000,0,1658.43350000,0.6479
1628308250719000,0,7224.00000000,0.6479
1628308368727000,0,50.00000000,0.6478
1628308369746000,0,50.00000000,0.6478
1628308370768000,0,50.00000000,0.6478
1628308371793000,0,50.00000000,0.6478
1628308399700000,0,5765.00000000,0.6474
1628308402532000,0,5719.00000000,0.6474
1628308402573000,0,371.89040000,0.6474
1628308448370000,1,48.21855700,0.6478
1628308501008000,1,3271.82270000,0.6482
1628308505612000,1,152.77621000,0.6478
1628308562395000,1,323.11042633,0.6480
1628308566521000,1,250.00000000,0.6483
1628308622094000,0,1000.00000000,0.6490
1628308636411000,0,500.00000000,0.6488
1628308712606000,1,751.89425100,0.6491
1628308712870000,1,751.89425100,0.6491
1628308722962000,1,94.16336700,0.6491
1628308763323000,0,44.74000000,0.6494
1628308779503000,1,3267.00904980,0.6491
1628308818070000,1,3266.69490000,0.6491
1628308857995000,0,727.08944500,0.6495
1628308876581000,1,67.76244700,0.6486
1628309037177000,0,18473.00000000,0.6499
1628309037217000,0,37973.04000000,0.6499
1628309040610000,0,1692.00000000,0.6499
1628309040802000,0,4739.00000000,0.6499
1628309040822000,0,53.39040000,0.6499
1628309040833000,0,5863.00000000,0.6499
1628309041056000,0,127.98800000,0.6499
1628309041147000,0,27110.00000000,0.6499
1628309043150000,0,5488.54880000,0.6499
1628309043888000,0,720.00000000,0.6499
1628309044156000,0,2108.50813670,0.6499
1628309044272000,0,3590.49980000,0.6499
1628309044294000,0,73.86590000,0.6499
1628309044308000,0,203.36930000,0.6499
1628309044474000,0,2090.65360000,0.6499
1628309044849000,0,268.15710000,0.6499
1628309044863000,0,2160.53313005,0.6499
1628309044864000,0,185.83940000,0.6499
1628309044869000,0,185.88780000,0.6499
1628309044874000,0,191.21060000,0.6499
1628309044877000,0,1956.61782323,0.6499
1628309044883000,0,100.39890000,0.6499
1628309044885000,0,438.90870000,0.6499
1628309044891000,0,333.73760000,0.6499
1628309044898000,0,657.79930000,0.6499
1628309044901000,0,217.80800000,0.6499
1628309044903000,0,71.87900000,0.6499
1628309045018000,0,4175.88080000,0.6499
1628309045019000,0,318.64171275,0.6499
1628309045032000,0,1956.21411163,0.6499
1628309045053000,0,48.61380000,0.6499
1628309045072000,0,92.16860000,0.6499
1628309045086000,0,42.73050000,0.6499
1628309045093000,0,186.80540000,0.6499
1628309045136000,0,157.59140000,0.6499
1628309045140000,0,39.17330000,0.6499
1628309045164000,0,328.49600000,0.6499
1628309045171000,0,70.22430000,0.6499
1628309045181000,0,208.76380000,0.6499
1628309045184000,0,724.63340000,0.6499
1628309045213000,0,1955.95889778,0.6499
1628309045231000,0,1955.70373387,0.6499
1628309045283000,0,532.00000000,0.6499
1628309045337000,0,2821.07450000,0.6499
1628309045341000,0,347.48760000,0.6499
1628309045346000,0,130.86790000,0.6499
1628309045373000,0,103.51110000,0.6499
1628309045400000,0,3261.98214890,0.6499
1628309045450000,0,65227.54160093,0.6499
1628309045517000,0,3938.26996030,0.6499
1628309045525000,0,1955.06423860,0.6499
1628309045531000,0,272.52880000,0.6499
1628309045538000,0,884.97670000,0.6499
1628309045540000,0,304.30460000,0.6499
1628309045551000,0,178.28410000,0.6499
1628309045555000,0,142.81440000,0.6499
1628309045570000,0,2015.25800000,0.6499
1628309045741000,0,309.89300000,0.6499
1628309045764000,0,1795.19310000,0.6499
1628309045786000,0,900.12920000,0.6499
1628309045851000,0,617.46730000,0.6499
1628309045883000,0,913.07330000,0.6499
1628309046014000,0,65222.24552431,0.6499
1628309046032000,0,2942.30854859,0.6499
1628309046044000,0,1954.36245421,0.6499
1628309046055000,0,1954.10759829,0.6499
1628309046066000,0,24000.00000000,0.6499
1628309046152000,0,391.34950000,0.6499
1628309046161000,0,247.10050000,0.6499
1628309046203000,0,857.46183741,0.6499
1628309046209000,0,755.59980000,0.6499
1628309046212000,0,319.59580000,0.6499
1628309046226000,0,233.37640000,0.6499
1628309046233000,0,64.29630000,0.6499
1628309046257000,0,573.72430000,0.6499
1628309046317000,0,1953.92427892,0.6499
1628309046359000,0,34547.24510000,0.6499
1628309046367000,0,1382.74146459,0.6499
1628309046463000,0,89345.50083044,0.6499
1628309046539000,0,3259.67221392,0.6500
1628309046572000,0,1740.32778608,0.6500
1628309046572000,0,3000.00000000,0.6500
1628309046572000,0,69.60784313,0.6500
1628309046572000,0,948.00000000,0.6500
1628309046572000,0,2329.64472918,0.6500
1628309046572000,0,1000.00000000,0.6500
1628309046572000,0,3000.00000000,0.6500
1628309046572000,0,54.50000000,0.6500
1628309046572000,0,1642.46181044,0.6500
1628309046572000,0,1000.00000000,0.6500
1628309046572000,0,7209.58268746,0.6500
1628309046572000,0,1463.04026900,0.6500
1628309046572000,0,100.00000000,0.6500
1628309046572000,0,2500.00000000,0.6500
1628309046572000,0,194.14044715,0.6500
1628309046572000,0,100.00000000,0.6500
1628309046572000,0,1950.00000000,0.6500
1628309046572000,0,6520.63878233,0.6500
1628309049198000,1,639.06893900,0.6504
1628309050408000,0,6000.00000000,0.6507
1628309051809000,0,540.00000000,0.6510
1628309054455000,0,0.82617668,0.6510
1628309066513000,0,8787.00000000,0.6509
1628309152658000,0,9000.00000000,0.6492
1628309280370000,1,921.21010944,0.6504
1628309288562000,0,30.54425736,0.6515
1628309290936000,1,558.08956200,0.6510
1628309324180000,0,75.00000000,0.6518
1628309326016000,0,0.96006561,0.6518
1628309326016000,0,1078.03993439,0.6519
1628309326825000,1,251.63846700,0.6517
1628309338199000,1,118.24907500,0.6517
1628309356087000,1,3252.84346068,0.6517
1628309374577000,1,3254.77230000,0.6514
1628309385798000,1,3254.34730000,0.6516
1628309395991000,1,3253.76320000,0.6517
1628309402509000,1,0.00003419,0.6517
1628309402509000,1,2260.15442261,0.6517
1628309402597000,1,993.79267171,0.6517
1628309402598000,1,0.00000001,0.6517
1628309439313000,0,69.64537730,0.6519
1628309443168000,1,9752.54380000,0.6520
1628309443181000,1,3252.59990000,0.6519
1628309445079000,1,750.96050000,0.6517
1628309447459000,0,2210.00000000,0.6520
1628309447459000,0,250.00000000,0.6520
1628309447459000,0,791.49195768,0.6520
1628309447584000,0,7916.87480000,0.6520
1628309447589000,0,989.25710000,0.6520
1628309447695000,0,302.37610000,0.6520
1628309449327000,0,0.00004232,0.6520
1628309462428000,1,0.00005836,0.6516
1628309471717000,1,3253.71550000,0.6517
1628309485033000,1,3253.68440000,0.6518
1628309523806000,1,50.00000000,0.6519
1628309526144000,1,3252.20320000,0.6520
1628309533466000,1,3251.78390000,0.6521
1628309533537000,1,0.00008925,0.6521
1628309533537000,1,0.00008326,0.6520
1628309533537000,1,6502.98002749,0.6519
1628309539221000,1,0.00000424,0.6518
1628309539221000,1,0.00005631,0.6517
1628309567030000,1,6000.00000000,0.6523
1628309567030000,1,4175.81401600,0.6523
1628309575009000,1,190.87085200,0.6525
1628309575557000,1,3059.24290000,0.6525
1628309581601000,1,637.97152800,0.6527
1628309581736000,1,2610.85340000,0.6527
1628309584186000,1,0.00002916,0.6527
1628309595280000,1,3248.81780000,0.6525
1628309598574000,1,2110.71720000,0.6524
1628309598590000,1,94.95380000,0.6524
1628309598600000,1,614.12660000,0.6524
