timestamp ms,type,amount,price
1623891302077000,1,4030.51500000,0.7050
1623891302077000,1,1125.52079144,0.7050
1623891334988000,0,4236.40000000,0.7064
1623891431033000,0,1417.85694218,0.7071
1623891437288000,1,4067.15091000,0.7069
1623891540988000,1,773.30567075,0.7069
1623891593942000,0,4013.32035966,0.7073
1623891606994000,0,8000.00000000,0.7071
1623891607354000,0,1414.41515347,0.7072
1623891619810000,0,4236.40000000,0.7088
1623891619810000,0,36586.77760000,0.7088
1623891620025000,0,451.87640000,0.7090
1623891620077000,0,500.00000000,0.7090
1623891620077000,0,1412.05442623,0.7091
1623891620077000,0,3527.94413994,0.7091
1623891620077000,0,1411.17765598,0.7092
1623891620077000,0,14548.72377785,0.7093
1623891620947000,0,1409.95995714,0.7096
1623891620947000,0,3524.89989284,0.7096
1623891621335000,0,600.00000000,0.7097
1623891622007000,1,8000.00000000,0.7100
1623891622173000,0,1408.96666385,0.7100
1623891622173000,0,58.00000000,0.7100
1623891622173000,0,4629.38444675,0.7100
1623891622173000,0,50.00000000,0.7100
1623891622173000,0,431.65279081,0.7100
1623891622179000,0,433.02875245,0.7100
1623891622420000,0,1408.96666385,0.7101
1623891622504000,0,3522.39790060,0.7102
1623891622896000,0,1411.17765000,0.7103
1623891624057000,0,8000.00000000,0.7111
1623891624121000,1,282.95746700,0.7106
1623891625278000,1,471.59570100,0.7112
1623891650527000,1,105.89779900,0.7106
1623891651129000,1,105.89779900,0.7104
1623891657282000,1,7500.00000000,0.7110
1623891657344000,1,1297.05149000,0.7110
1623891663636000,1,0.00000694,0.7110
1623891663636000,1,8798.49244306,0.7108
1623891684394000,1,11735.00000000,0.7104
1623891684920000,0,4156.58068191,0.7103
1623891691652000,1,11738.88753240,0.7101
1623891691652000,1,8651.57883452,0.7101
1623891729810000,1,8813.00618000,0.7098
1623891736378000,0,1408.58957000,0.7104
1623891736391000,0,0.00000925,0.7104
1623891736596000,0,1408.37532639,0.7106
1623891736926000,0,11731.72530000,0.7107
1623891782683000,1,63.14498100,0.7102
1623891785760000,1,105.86491400,0.7108
1623891809954000,1,105.84400500,0.7110
1623891821514000,1,599.47435000,0.7115
1623891850063000,0,109.34030000,0.7121
1623891854408000,1,8781.10380000,0.7119
1623891871570000,1,105.69483600,0.7120
1623891906700000,0,100.00000000,0.7110
1623891969563000,0,8807.78000000,0.7104
1623891971387000,0,0.00004551,0.7104
1623891993836000,0,8805.00000000,0.7106
1623892030666000,0,0.13196339,0.7106
1623892035625000,0,396.70768000,0.7109
1623892069947000,0,2543.00000000,0.7107
1623892097433000,0,5857.00000000,0.7107
1623892139915000,0,8804.00000000,0.7107
1623892252607000,0,0.00004917,0.7121
1623892266703000,0,98.91313200,0.7124
1623892404327000,1,98.90422600,0.7127
1623892432559000,1,5539.07996000,0.7125
1623892432607000,1,282.35000000,0.7125
1623892432661000,1,2953.20629355,0.7125
1623892464924000,1,98.89532700,0.7128
1623892624995000,1,11711.17570000,0.7116
1623892727658000,0,146.13321444,0.7122
1623892761244000,1,69.75000000,0.7118
1623892768393000,0,1103.25237700,0.7121
1623892870373000,0,1405.50459635,0.7119
1623892870373000,0,3513.47221377,0.7119
1623892887117000,0,40.79000000,0.7124
1623893013611000,1,2464.00000000,0.7114
1623893029228000,1,0.57135628,0.7114
1623893281841000,0,1406.71113000,0.7114
1623893322322000,1,1000.00000000,0.7113
1623893344183000,1,36.49697500,0.7118
1623893402622000,0,8788.27988661,0.7116
1623893402649000,0,0.00000001,0.7116
1623893445053000,1,153.03416000,0.7116
1623893532526000,0,8788.00000000,0.7117
1623893534067000,0,0.29974510,0.7117
1623893534067000,0,2215.19779075,0.7117
1623893635080000,0,1733.94714311,0.7121
1623893642657000,0,6424.74548115,0.7120
1623893644607000,0,2359.31134000,0.7120
1623893644622000,0,0.00000307,0.7120
1623893646339000,0,1521.00000000,0.7122
1623893699233000,0,3260.00000000,0.7122
1623893766998000,0,8780.90080000,0.7124
1623893766998000,0,0.00001828,0.7124
1623893770812000,1,98.91665400,0.7125
1623893776710000,1,983.88790000,0.7126
1623893808760000,1,109.87643900,0.7135
1623893813456000,0,49.00000000,0.7140
1623893820057000,0,1.00000000,0.7140
1623893824523000,0,236.63250000,0.7150
1623893829867000,0,0.00006881,0.7150
1623893832959000,1,52.99287600,0.7154
1623893844325000,0,30.00000000,0.7161
1623893844768000,0,65.41103638,0.7168
1623894043508000,0,5479.00000000,0.7139
1623894043532000,0,282.35000000,0.7139
1623894043579000,0,3001.94515405,0.7139
1623894088451000,1,89.00000000,0.7133
1623894133667000,0,8769.31524537,0.7134
1623894162108000,0,6631.00000000,0.7133
1623894195365000,0,1065.00000000,0.7133
1623894232075000,0,8021.00000000,0.7132
1623894252293000,0,5929.00000000,0.7134
1623894252406000,0,1819.56710000,0.7134
1623894294946000,0,7708.00000000,0.7132
1623894370125000,1,104.86000000,0.7134
1623894441119000,0,8765.00000000,0.7137
1623894530931000,1,65.64819500,0.7139
1623894531237000,1,8757.46151136,0.7139
1623894814089000,1,74.75000000,0.7127
1623894914552000,0,7169.00000000,0.7128
1623894985224000,0,8766.35006488,0.7135
1623895020410000,1,8000.00000000,0.7139
1623895072324000,1,161.24834000,0.7135
1623895200293000,0,199.24260804,0.7154
1623895262328000,1,8027.65380000,0.7133
1623895414481000,1,343.79219500,0.7115
1623895450549000,0,8790.21902000,0.7116
1623895561264000,1,1499.92416567,0.7128
1623895866770000,0,159.83563500,0.7147
1623895920000000,0,159.83560000,0.7151
1623895964888000,1,35.34242537,0.7149
1623895967287000,0,55.78816600,0.7155
1623896065205000,0,1866.80087233,0.7152
1623896100266000,1,3471.98155000,0.7156
1623896102698000,1,8000.00000000,0.7156
1623896110667000,1,50.27035440,0.7157
1623896158177000,1,99.50000000,0.7159
1623896274420000,1,8710.64420000,0.7174
1623896300638000,0,734.00000000,0.7173
1623896347258000,1,7084.25994000,0.7167
1623896347285000,1,1633.96191986,0.7167
1623896419810000,0,136.10210000,0.7166
1623896427670000,0,406.54719415,0.7167
1623896429219000,0,155.00000000,0.7167
1623896480517000,1,0.00000394,0.7156
1623896548908000,0,315.29577397,0.7150
1623896579926000,0,3158.33011100,0.7154
1623896621857000,0,122.91405400,0.7156
1623896704615000,1,42.98407000,0.7151
1623896709112000,0,8000.00000000,0.7154
1623896724063000,0,8000.00000000,0.7147
1623896730396000,1,60.00000000,0.7151
1623896761343000,1,144.46691707,0.7158
1623896800018000,1,500.00000000,0.7159
1623896841225000,0,812.93519200,0.7158
1623896939644000,0,438.37397800,0.7162
1623896994531000,0,3377.00000000,0.7156
1623896994588000,0,5361.79919019,0.7156
1623897063429000,0,0.85460585,0.7167
1623897106429000,0,189.02756600,0.7166
1623897334081000,1,300.00000000,0.7145
1623897508319000,0,2705.93430000,0.7147
1623897756123000,1,8000.00000000,0.7155
1623897772287000,0,693.51823500,0.7144
1623898000907000,0,1539.99543100,0.7133
1623898169661000,0,8761.02654754,0.7137
1623898173130000,0,8000.00000000,0.7141
1623898173130000,0,8756.43890840,0.7142
1623898173130000,0,3077.11334960,0.7142
1623898177743000,0,10985.76570000,0.7141
1623898569299000,1,500.00000000,0.7135
1623898569318000,1,8257.55368058,0.7135
1623898569460000,1,1400.96834932,0.7134
1623898569460000,1,1400.94872247,0.7134
1623898737538000,0,278.26278100,0.7136
1623898742501000,1,500.00000000,0.7134
1623898897738000,1,1398.00000000,0.7146
1623898931388000,0,1004.47699800,0.7154
1623898931475000,0,55.79805000,0.7155
1623898931565000,0,669.65133200,0.7155
1623899020075000,1,13073.37559870,0.7161
1623899047730000,0,11647.64110000,0.7153
1623899127509000,0,1282.73960000,0.7156
1623899129277000,1,750.00000000,0.7157
1623899131267000,1,5210.85454322,0.7157
1623899136603000,0,683.53352100,0.7158
1623899164271000,1,11653.42046296,0.7147
1623899164271000,1,500.00000000,0.7147
1623899164491000,1,282.35000000,0.7147
1623899164585000,1,3209.72710700,0.7147
1623899164585000,1,1396.75338643,0.7147
1623899165006000,1,500.00000000,0.7143
1623899165006000,1,147.63809642,0.7143
1623899170399000,1,8000.00000000,0.7145
1623899170399000,1,500.00000000,0.7145
1623899186705000,1,1398.00000000,0.7145
1623899186736000,1,0.95749687,0.7145
1623899186736000,1,500.00000000,0.7145
1623899186736000,1,3497.55795134,0.7144
1623899191786000,1,1398.95749687,0.7138
1623899191786000,1,3500.53640656,0.7137
1623899192091000,1,500.00000000,0.7136
1623899202534000,0,8754.30635000,0.7145
1623899203656000,0,548.08598600,0.7149
1623899252634000,1,500.00000000,0.7138
1623899274839000,1,140.75000000,0.7135
1623899280545000,1,1400.42685000,0.7136
1623899291146000,1,0.00000010,0.7136
1623899291146000,1,3500.99999990,0.7134
1623899358888000,0,1525.39687100,0.7143
1623899394565000,1,8752.00000000,0.7140
1623899533305000,0,8745.07072000,0.7150
1623899604655000,0,160.38699600,0.7157
1623899632389000,1,4724.46660000,0.7151
1623899632399000,1,4011.92138393,0.7151
1623899632579000,1,1397.48341187,0.7149
1623899632579000,1,3494.71325994,0.7149
1623899632579000,1,499.80332819,0.7149
1623899632667000,1,0.19667181,0.7149
1623899632961000,1,4056.73660000,0.7148
1623899633092000,1,5029.69566282,0.7148
1623899638607000,0,282.35000000,0.7148
1623899748165000,0,12227.53020000,0.7157
1623899783677000,1,500.00000000,0.7151
1623899812240000,1,9672.60000000,0.7149
1623899813146000,1,1369.93961083,0.7150
1623899879749000,0,8000.00000000,0.7157
1623899944579000,0,244.65597600,0.7156
1623900092062000,0,8744.78337267,0.7151
1623900095568000,1,4212.40000000,0.7146
1623900120314000,0,154.09096787,0.7145
1623900121545000,1,7840.00000000,0.7139
1623900122312000,1,156.80000000,0.7139
1623900151046000,1,1525.86000000,0.7140
1623900151235000,1,2609.74000000,0.7140
1623900151437000,1,600.74000000,0.7140
1623900151767000,1,1992.34000000,0.7140
1623900151985000,1,882.00000000,0.7140
1623900152429000,1,1142.10371689,0.7140
1623900218439000,1,52.00000000,0.7148
1623900232689000,1,8567.42187767,0.7148
1623900232777000,1,174.84534444,0.7148
1623900253347000,1,710.50000000,0.7147
1623900254156000,1,518.42000000,0.7148
1623900269190000,1,32.42794700,0.7147
1623900271550000,1,8710.00000000,0.7147
1623900376471000,0,1388.78314700,0.7145
1623900564260000,1,8742.00000000,0.7148
1623900564361000,1,0.56909619,0.7148
1623900608438000,0,8745.44632000,0.7150
1623900612547000,0,0.00000598,0.7150
1623900629606000,0,0.20070598,0.7152
1623900680656000,1,80.99149100,0.7150
1623900726205000,1,1575.84000000,0.7150
1623900729862000,1,2232.44000000,0.7149
1623900730273000,1,3776.92000000,0.7149
1623900732510000,1,4865.46729124,0.7149
1623900732691000,1,99.29525084,0.7149
1623900733417000,1,2179.52000000,0.7149
1623900810501000,1,160.00000000,0.7147
1623900830440000,1,3050.74000000,0.7145
1623900830917000,1,4949.26000000,0.7145
1623900899439000,1,244.02000000,0.7141
1623900900416000,1,490.09800000,0.7141
1623900911328000,1,280.00000000,0.7146
1623900931981000,1,11662.28310000,0.7140
1623900931981000,1,2041.03600000,0.7140
1623900932219000,0,280.00000000,0.7140
1623900932256000,0,7720.00000000,0.7140
1623900941036000,0,209.40290600,0.7141
1623901042531000,0,8000.00000000,0.7148
1623901043308000,0,2486.95315854,0.7149
1623901043381000,0,1499.85378715,0.7149
1623901044033000,0,7672.99385000,0.7149
1623901065800000,1,17495.95680000,0.7143
1623901065800000,1,10273.13060000,0.7143
1623901190987000,1,8000.00000000,0.7135
1623901191180000,1,6000.00000000,0.7134
1623901195246000,1,4569.49392000,0.7134
1623901198055000,1,887.09600000,0.7134
1623901198395000,1,282.35000000,0.7134
1623901198707000,1,2215.83887840,0.7134
1623901233298000,0,8000.00000000,0.7129
1623901262357000,0,31.35412800,0.7134
1623901444778000,1,803.12451102,0.7124
1623901521200000,0,8871.54540610,0.7131
1623901668324000,0,8776.57800000,0.7126
1623901695329000,0,0.00008798,0.7126
1623901695329000,0,282.34991202,0.7128
1623901695347000,0,8785.67888798,0.7128
1623901715845000,1,152.00000000,0.7129
1623901802264000,0,6674.00000000,0.7135
1623901843832000,0,69.54717200,0.7138
1623901880684000,1,329.68650962,0.7134
1623901987073000,0,8580.09040000,0.7140
1623901987165000,0,0.00008937,0.7140
1623902016951000,1,1400.54453171,0.7136
1623902016951000,1,11669.36570000,0.7136
1623902016955000,1,11674.51560924,0.7136
1623902017119000,1,3501.87996418,0.7135
1623902017138000,1,444.50627521,0.7135
1623902017138000,1,956.00687281,0.7135
1623902017195000,1,175.91550000,0.7135
1623902017389000,1,7500.00000000,0.7134
1623902046226000,0,453.77106900,0.7128
1623902050042000,1,5301.03951853,0.7128
1623902059495000,1,15951.34010000,0.7118
1623902134044000,0,1045.31703100,0.7123
1623902171265000,1,8775.88670000,0.7122
1623902208044000,0,8773.90590000,0.7129
1623902265372000,0,0.00001747,0.7129
1623902265372000,0,413.43843153,0.7129
1623902356111000,0,6068.50702200,0.7133
1623902397641000,1,252.06000000,0.7129
1623902405325000,0,8758.38465000,0.7143
1623902503353000,0,8757.68981000,0.7143
1623902592557000,1,3709.17739000,0.7148
1623902592637000,1,0.00000227,0.7148
1623902620911000,0,0.00000431,0.7149
1623902751400000,0,8741.45473000,0.7155
1623902751589000,0,0.00000543,0.7155
1623902753734000,1,8000.00000000,0.7158
1623902771212000,1,350.00000000,0.7153
1623902844368000,0,8743.00000000,0.7154
1623902857393000,0,0.96667480,0.7154
1623902878196000,0,8740.62805297,0.7157
1623902892161000,1,11649.37214386,0.7152
1623902892161000,1,4159.29995614,0.7152
1623903000267000,0,103.33527070,0.7159
1623903064512000,0,8000.00000000,0.7154
1623903101805000,0,2219.11200000,0.7160
1623903105415000,1,8548.35180000,0.7158
1623903133169000,0,193.30170040,0.7157
1623903216125000,1,1396.43350882,0.7151
1623903216125000,1,3.82759531,0.7151
1623903278744000,0,8733.42749000,0.7161
1623903281343000,1,8725.27742000,0.7163
1623903282817000,1,0.00000386,0.7163
1623903326044000,1,5008.15007000,0.7168
1623903326180000,1,282.35000000,0.7168
1623903338132000,0,894.54688524,0.7167
1623903342822000,0,2046.29428264,0.7166
1623903390664000,0,8737.79350950,0.7159
1623903390664000,0,11651.83439050,0.7159
1623903443343000,1,7779.94330262,0.7157
1623903505527000,1,36.61234000,0.7154
1623903507983000,0,282.35000000,0.7154
1623903508254000,0,3900.26324398,0.7154
1623903600339000,0,1416.43257920,0.7151
1623903754787000,0,500.00000000,0.7155
1623903792722000,0,50.62026500,0.7156
1623903794044000,1,1610.14384404,0.7151
1623903942861000,1,1615.76640000,0.7148
1623903960276000,0,1383.15098584,0.7156
1623903994033000,1,4185.44211188,0.7150
1623904146551000,1,270.19537400,0.7148
1623904202764000,0,17265.02873000,0.7150
1623904202787000,0,0.00000560,0.7150
1623904216925000,0,351.59742074,0.7157
1623904227347000,1,87.32000000,0.7151
1623904247807000,1,117.85740000,0.7153
1623904371277000,0,721.30739256,0.7160
1623904444851000,0,8740.00000000,0.7157
1623904466692000,0,38.86384600,0.7162
1623904502201000,0,2860.00000000,0.7159
1623904507494000,0,6500.00000000,0.7158
1623904510356000,1,2700.00000000,0.7158
1623904540380000,0,699.00000000,0.7159
1623904567741000,0,14559.13117000,0.7162
1623904570867000,1,8000.00000000,0.7160
1623904570867000,1,250.00000000,0.7160
1623904571212000,0,6309.13117000,0.7160
1623904599472000,1,67.00000000,0.7157
1623904605562000,1,8735.08530000,0.7156
1623904605591000,1,8728.96260000,0.7156
1623904606512000,0,723.67155938,0.7156
1623904606599000,0,4061.63045013,0.7156
1623904606708000,0,3214.69799049,0.7156
1623904639867000,0,1087.87517400,0.7156
1623904641010000,1,1536.59000000,0.7153
1623904656864000,1,17486.01610000,0.7149
1623904656864000,1,4883.02698634,0.7148
1623904731140000,0,138.75212100,0.7154
1623904760350000,1,28.64629000,0.7149
1623904828720000,0,262.38426000,0.7149
1623904987833000,1,1400.15233000,0.7138
1623904987953000,1,0.00000657,0.7138
1623904987953000,1,3500.59649343,0.7138
1623904992840000,0,167.71767078,0.7141
1623904998596000,1,60.33698346,0.7135
1623905042367000,1,1401.18035000,0.7133
1623905073098000,1,1400.99190227,0.7133
1623905073098000,1,645.30238037,0.7132
1623905101250000,1,1402.38292000,0.7126
1623905101299000,1,0.00000907,0.7126
1623905101299000,1,3506.15284944,0.7125
1623905101299000,1,500.00000000,0.7125
1623905116306000,0,8772.81310000,0.7130
1623905163950000,1,3509.58852660,0.7120
1623905163950000,1,1403.75697340,0.7120
1623905174552000,1,500.00000000,0.7118
1623905174552000,1,377.98448999,0.7118
1623905188268000,1,7834.54579000,0.7130
1623905201706000,0,159.57797200,0.7135
1623905241217000,0,3292.16683389,0.7130
1623905250553000,0,11263.00000000,0.7130
1623905259202000,0,1017.00000000,0.7130
1623905296538000,0,5000.00000000,0.7129
1623905296573000,0,3772.26578480,0.7129
1623905296755000,0,8227.73422000,0.7130
1623905299715000,0,1226.86223550,0.7130
1623905301718000,0,4003.59914560,0.7130
1623905306722000,0,80.07198291,0.7130
1623905313667000,0,0.76668599,0.7130
1623905314676000,0,0.86743611,0.7130
1623905355976000,0,44.34768284,0.7137
1623905365782000,1,6727.73422000,0.7134
1623905459404000,0,0.90505475,0.7137
1623905459404000,0,8761.26654525,0.7138
1623905518879000,0,138.97165000,0.7140
1623905559046000,0,871.17750584,0.7142
1623905561995000,1,301.65000000,0.7137
1623905563178000,0,2034.64448333,0.7142
1623905632638000,0,139.07095800,0.7134
1623905760265000,0,81.05317986,0.7140
1623905769282000,1,1201.58313921,0.7140
1623905820777000,1,8752.01700000,0.7140
1623905820858000,1,0.00000669,0.7140
1623906046710000,1,100.00000000,0.7138
1623906068939000,0,8751.28660000,0.7145
1623906142154000,1,8746.54381000,0.7143
1623906142278000,1,0.00000387,0.7143
1623906164018000,1,4457.08210000,0.7143
1623906233004000,1,8759.42585000,0.7133
1623906233082000,1,0.00000105,0.7133
1623906250208000,1,8761.03870000,0.7131
1623906260022000,1,2034.64448333,0.7122
1623906265872000,0,104.32660600,0.7127
1623906313344000,1,247.17251815,0.7127
1623906348705000,1,40.86568900,0.7116
1623906350430000,1,247.17250000,0.7117
1623906370435000,1,2650.16951300,0.7118
1623906490891000,1,2650.16950000,0.7123
1623906553437000,1,449.98000000,0.7116
1623906720342000,0,41.67836685,0.7126
1623906815070000,0,8000.00000000,0.7125
1623906941731000,1,100.00000000,0.7135
1623906952134000,1,831.61770000,0.7136
1623906958528000,0,1400.95260000,0.7142
1623907123848000,0,290.34336100,0.7128
1623907216074000,0,208.91379200,0.7131
1623907247195000,1,8769.75280482,0.7126
1623907272953000,0,441.56848900,0.7125
1623907283845000,1,115.91880000,0.7124
1623907325476000,0,551.26413200,0.7124
1623907365833000,0,124.28464400,0.7118
1623907432434000,0,699.31327045,0.7114
1623907439601000,1,2017.31187773,0.7109
1623907443301000,1,400.32025600,0.7109
1623907483735000,0,171.65764600,0.7118
1623907524875000,0,8786.78610000,0.7118
1623907565871000,1,1571.05631349,0.7116
1623907624210000,1,231.27248000,0.7116
1623907654593000,1,746.26245900,0.7124
1623907749663000,1,7224.27754000,0.7116
1623907749738000,1,1175.72246000,0.7116
1623907816140000,1,413.57634000,0.7120
1623907878670000,0,1403.35900000,0.7130
1623907878683000,0,0.00008029,0.7130
1623907878683000,0,3508.04311971,0.7130
1623907887351000,0,5715.74393000,0.7128
1623907894666000,0,61.14000000,0.7127
1623907924311000,0,6899.70050000,0.7129
1623907927819000,1,120.30000000,0.7126
1623907978686000,0,457.09906000,0.7133
