timestamp ms,type,amount,price
1628557347070000,1,3082.65606000,0.6907
1628557382709000,1,837.82060000,0.6913
1628557382715000,1,2242.50512692,0.6913
1628557383144000,1,1000.00000000,0.6914
1628557383258000,1,2080.61910000,0.6914
1628557442733000,1,0.00000750,0.6907
1628557442733000,1,1447.39589250,0.6903
1628557628219000,0,1452.77424000,0.6890
1628557631407000,0,1451.99818000,0.6891
1628557637067000,0,10624.96140000,0.6895
1628557637067000,0,1451.68607000,0.6895
1628557646190000,1,3089.98993000,0.6892
1628557646214000,1,0.00000291,0.6892
1628557934168000,1,1162.99580000,0.6884
1628557952255000,1,181.00000000,0.6879
1628558003819000,0,109.19892200,0.6868
1628558341336000,0,109.35814400,0.6859
1628558423454000,1,2000.00000000,0.6876
1628558463827000,0,1131.42476293,0.6871
1628558474272000,0,3096.74606000,0.6873
1628558481675000,0,0.00000896,0.6873
1628558519711000,1,1455.59190183,0.6864
1628558520857000,1,1455.80808800,0.6863
1628558520857000,1,1455.76566893,0.6863
1628558524281000,1,1455.80808800,0.6861
1628558531174000,0,50.16551500,0.6861
1628558538628000,1,1456.94074430,0.6858
1628558545252000,0,3101.51276000,0.6860
1628558552668000,0,3101.79438000,0.6859
1628558566563000,0,3102.00000000,0.6858
1628558582557000,0,0.00000513,0.6860
1628558603388000,1,1456.26180000,0.6860
1628558648397000,1,1457.42914000,0.6854
1628558688089000,1,1456.76248000,0.6857
1628558706089000,0,699.45169200,0.6861
1628558723263000,1,1457.40365885,0.6855
1628558725989000,0,109.39801900,0.6856
1628558736154000,1,1458.24892798,0.6851
1628558760092000,1,1458.91335000,0.6849
1628558760208000,1,0.00000763,0.6849
1628558760208000,1,65.11111460,0.6849
1628558778429000,0,100.45897700,0.6847
1628558780260000,1,1459.94434000,0.6843
1628558780324000,1,0.00000120,0.6843
1628558795047000,0,729.71199000,0.6844
1628558805706000,1,58.04543152,0.6837
1628558808134000,1,133.63000000,0.6833
1628558814098000,1,1461.89941000,0.6833
1628558837578000,1,1462.00200000,0.6834
1628558838004000,0,93.71755400,0.6835
1628558862380000,0,795.51850000,0.6837
1628558914024000,1,1459.31793000,0.6846
1628558914037000,1,0.00000305,0.6846
1628559040799000,1,100.00000000,0.6859
1628559059229000,1,1455.07934000,0.6865
1628559137972000,1,1455.19790000,0.6866
1628559220380000,1,1455.61309000,0.6864
1628559220506000,1,0.00000071,0.6864
1628559220506000,1,3639.33862929,0.6863
1628559331002000,1,1452.15899000,0.6879
1628559400293000,1,1453.14239000,0.6875
1628559504038000,1,1453.02414000,0.6875
1628559508322000,1,133.62034905,0.6873
1628559528135000,1,1453.42121000,0.6875
1628559711282000,0,49.23000000,0.6885
1628559926550000,1,1451.96193000,0.6882
1628559949346000,1,198.20690000,0.6879
1628560029847000,1,50.00000000,0.6877
1628560202187000,1,1449.05714000,0.6897
1628560212044000,1,220.39296000,0.6898
1628560335319000,0,2422.67682800,0.6903
1628560339765000,0,288.21669297,0.6905
1628560674402000,1,299.52516500,0.6905
1628561045643000,1,50.06300000,0.6893
1628561066220000,1,135.56300000,0.6887
1628561130235000,1,5800.00000000,0.6882
1628561130314000,0,520.00000000,0.6882
1628561421539000,0,70.30000000,0.6890
1628561467991000,0,43.33131100,0.6889
1628561540798000,1,701.45000000,0.6899
1628561688878000,1,3084.09260000,0.6899
1628561953806000,1,58.78872800,0.6892
1628562084304000,1,209.79340000,0.6888
1628562245705000,0,100.30800000,0.6922
1628562245705000,0,0.00006600,0.6922
1628562253406000,0,5800.00000000,0.6934
1628562323616000,0,5637.46479371,0.6948
1628562358826000,1,43.15895200,0.6936
1628562496561000,1,106.16000000,0.6916
1628562622491000,1,1144.62800000,0.6921
1628562877401000,0,41.98000000,0.6921
1628563023071000,0,71.16332163,0.6914
1628563099478000,1,74.54200000,0.6915
1628563139410000,0,1357.21000000,0.6922
1628563214136000,1,3073.72505000,0.6925
1628563340980000,1,114.77375400,0.6911
1628563356847000,1,100.00000000,0.6911
1628563532924000,0,71.68285000,0.6920
1628563541518000,1,219.13040000,0.6913
1628563559635000,0,569.91526100,0.6924
1628563603294000,0,246.25721200,0.6923
1628563787141000,1,3078.96865000,0.6916
1628563996222000,1,43.08869000,0.6933
1628564034721000,1,3065.90583000,0.6944
1628564038648000,1,0.00000041,0.6944
1628564060009000,1,3067.29566000,0.6940
1628564064779000,1,0.00000253,0.6940
1628564221874000,0,142.97744500,0.6939
1628564238870000,0,1000.00000000,0.6939
1628564279324000,0,1325.53000000,0.6941
1628564307352000,0,1750.22489600,0.6939
1628564562916000,1,3069.03203000,0.6937
1628564695437000,0,57.28606700,0.6934
1628564698477000,0,327.85040500,0.6934
1628564839031000,1,388.84480000,0.6932
1628564869869000,0,855.28996800,0.6935
1628564870327000,0,139.64000000,0.6935
1628564919275000,0,1296.49873300,0.6934
1628564972455000,0,5800.00000000,0.6934
1628564972612000,1,5800.00000000,0.6934
1628564972637000,1,3073.38740752,0.6934
1628564972671000,1,5000.00000000,0.6934
1628564972729000,1,3500.00000000,0.6934
1628564973060000,1,17478.29993000,0.6934
1628564973385000,1,0.00000028,0.6934
1628565141777000,1,52.07000000,0.6928
1628565173574000,0,52.18652000,0.6932
1628565305478000,1,3076.00000000,0.6926
1628565305819000,1,0.16176824,0.6926
1628565307969000,1,3076.00000000,0.6925
1628565309879000,1,0.37614141,0.6925
1628565309879000,1,3075.62385859,0.6925
1628565309970000,1,0.75228282,0.6925
1628565327479000,1,827.00000000,0.6925
1628565327523000,1,827.00000000,0.6925
1628565327558000,1,401.80000000,0.6925
1628565327718000,1,463.00000000,0.6925
1628565327750000,1,463.00000000,0.6925
1628565327772000,1,52.52800000,0.6925
1628565343306000,1,40.99668239,0.6925
1628565346893000,1,3075.00000000,0.6926
1628565349619000,1,0.70178114,0.6926
1628565349619000,1,3075.95474448,0.6925
1628565349619000,1,0.34347438,0.6925
1628565349872000,1,3075.00000000,0.6925
1628565359745000,0,1160.64491299,0.6931
1628565411828000,1,3071.00000000,0.6934
1628565412136000,1,0.99828443,0.6934
1628565418856000,1,3072.00000000,0.6933
1628565418858000,1,0.01184786,0.6933
1628565435073000,0,28.71686460,0.6930
1628565437306000,1,0.95474448,0.6925
1628565437306000,1,499.04525552,0.6924
1628565439872000,0,1341.12439500,0.6930
1628565484779000,1,32.26389600,0.6924
1628565547055000,1,3079.00000000,0.6915
1628565556434000,1,0.66320013,0.6915
1628565556434000,1,2412.10450433,0.6914
1628565556444000,1,667.73657280,0.6914
1628565576304000,1,159.78980000,0.6908
1628565585670000,1,3082.00000000,0.6909
1628565635117000,1,3081.94054234,0.6910
1628565635117000,1,4758.05945766,0.6910
1628565635929000,1,479.00000000,0.6910
1628565705342000,1,339.00000000,0.6900
1628565798511000,1,0.07117617,0.6900
1628565838786000,1,1115.33070000,0.6894
1628565869271000,1,32.22936900,0.6900
1628565960274000,0,107.03051456,0.6899
1628566082875000,0,802.10769200,0.6894
1628566154039000,1,5800.00000000,0.6885
1628566154039000,1,80.00000000,0.6884
1628566168777000,1,2885.77000000,0.6886
1628566240866000,0,6314.94110000,0.6882
1628566305804000,0,42.39744800,0.6877
1628566361081000,0,0.00007647,0.6882
1628566402831000,1,90.00000000,0.6880
1628566560219000,0,539.32535301,0.6879
1628566565770000,0,362.58496400,0.6879
1628566583821000,1,107.62638500,0.6873
1628566600131000,0,109.06076600,0.6878
1628566724946000,1,1292.25363600,0.6874
1628566800226000,0,653.90007847,0.6885
1628566826379000,0,430.26030762,0.6878
1628566831435000,0,173.06836400,0.6878
1628566862804000,0,389.64002000,0.6876
1628566952224000,0,43.23643200,0.6892
1628567280221000,0,505.53864016,0.6872
1628567493878000,1,233.78220279,0.6869
1628567509236000,0,109.22913200,0.6866
1628567518552000,1,3101.17530229,0.6862
1628567522799000,0,127.88800400,0.6861
1628567574724000,0,109.40918700,0.6855
1628567574953000,0,109.41078500,0.6855
1628567620396000,1,5800.00000000,0.6855
1628567620511000,1,490.02820000,0.6855
1628567622802000,0,109.43473600,0.6853
1628567656987000,0,109.46667700,0.6851
1628567680821000,0,109.50343900,0.6849
1628567692399000,0,109.52743000,0.6848
1628567697881000,0,109.56422400,0.6845
1628567702809000,0,364.25810100,0.6844
1628567715456000,0,3111.78564000,0.6844
1628567715456000,0,0.00000472,0.6844
1628567715777000,0,1461.57210000,0.6846
1628567743211000,0,109.58183800,0.6844
1628567749824000,0,144.90830300,0.6844
1628567755592000,0,109.59625000,0.6843
1628567763558000,1,560.96800000,0.6839
1628567856669000,0,276.96835000,0.6852
1628567871562000,0,144.87931900,0.6856
1628567899863000,0,203.18327600,0.6852
1628567926885000,0,138.43627900,0.6853
1628567962739000,0,2172.57783900,0.6852
1628567997119000,0,138.40779900,0.6853
1628568000267000,0,288.85979431,0.6853
1628568015808000,0,109.62828500,0.6841
1628568020817000,0,109.63310000,0.6841
1628568029975000,0,621.41372600,0.6836
1628568039610000,1,29.27412466,0.6832
1628568041004000,0,109.77590900,0.6832
1628568041230000,0,109.78233500,0.6832
1628568047232000,0,516.77059000,0.6827
1628568082323000,0,145.43488000,0.6828
1628568112655000,0,119.16057000,0.6830
1628568158906000,0,109.94649200,0.6822
1628568159143000,0,109.94649200,0.6822
1628568166617000,0,516.92555200,0.6818
1628568196119000,0,714.39554000,0.6822
1628568204856000,0,3122.07160000,0.6821
1628568204870000,0,0.00004591,0.6821
1628568204870000,0,3759.29585409,0.6823
1628568228689000,1,500.00000000,0.6822
1628568289017000,1,1000.72051979,0.6812
1628568317193000,0,556.27729100,0.6819
1628568345919000,0,3121.66237020,0.6823
1628568345919000,0,4149.65546880,0.6824
1628568367683000,1,564.06800000,0.6817
1628568421188000,1,3218.05828000,0.6820
1628568475998000,0,72.70572100,0.6824
1628568485661000,0,72.68761800,0.6826
1628568490705000,0,145.51864100,0.6826
1628568548703000,1,50.00000000,0.6840
1628568668321000,0,332.95962100,0.6840
1628568722679000,0,309.51774572,0.6844
1628568725995000,1,50.00000000,0.6839
1628568725995000,1,6223.29562894,0.6838
1628568725995000,1,1900.25609106,0.6838
1628568797746000,0,1333.25092800,0.6855
1628568797961000,0,36.29014606,0.6853
1628568798776000,0,50.00000000,0.6854
1628568831018000,1,62.12030000,0.6853
1628568897150000,0,381.50446300,0.6862
1628568902471000,1,33.99000000,0.6858
1628568953219000,0,1901.07182200,0.6857
1628568959251000,0,1000.00000000,0.6859
1628568974094000,1,50.00000000,0.6855
1628568974094000,1,34.68422994,0.6855
1628568974095000,1,3070.11650962,0.6855
1628569022431000,0,72.82219399,0.6850
1628569040978000,0,289.84622900,0.6848
1628569106120000,0,904.67919000,0.6849
1628569198202000,0,60.09365000,0.6871
1628569199230000,0,60.09364900,0.6871
1628569200246000,0,60.09365000,0.6870
1628569201260000,0,60.09364900,0.6870
1628569202281000,0,60.09365000,0.6868
1628569203341000,0,60.09364900,0.6868
1628569204434000,0,60.09365000,0.6868
1628569205678000,0,60.09364900,0.6868
1628569210844000,0,245.77887106,0.6868
1628569243335000,0,288.92057700,0.6869
1628569303608000,0,500.00000000,0.6867
1628569379728000,0,72.25582900,0.6869
1628569432939000,0,3100.69329276,0.6869
1628569479236000,0,1816.34520400,0.6884
1628569592851000,0,463.54509800,0.6878
1628570040276000,0,123.06238450,0.6891
1628570057513000,1,36.84287000,0.6884
1628570144807000,0,144.41338900,0.6887
1628570283005000,1,928.58000208,0.6873
1628570321842000,0,3098.79401476,0.6874
1628570321844000,0,0.00000001,0.6874
1628570384378000,0,144.24913200,0.6881
1628570420017000,1,160.00000000,0.6875
1628570433178000,0,111.10412500,0.6878
1628570521126000,1,48.30021800,0.6871
1628570531627000,1,86.24610000,0.6873
1628570572924000,0,577.30696200,0.6878
1628570633018000,0,505.33464200,0.6875
1628570678545000,0,138.97379000,0.6874
1628570760239000,0,107.91994303,0.6876
1628570801694000,0,144.70774130,0.6876
1628570814298000,0,725.47491055,0.6875
1628570835058000,0,72.19906500,0.6872
1628570868037000,0,514.11302600,0.6875
1628570919108000,1,91.91047000,0.6878
1628570947482000,0,86.57530200,0.6889
1628570974753000,1,65.33460000,0.6884
1628571109488000,0,2865.94540300,0.6883
1628571120307000,0,57.43479756,0.6878
1628571130494000,0,70.18137600,0.6875
1628571135339000,1,320.00000000,0.6865
1628571227864000,0,170.87260900,0.6876
1628571237234000,0,43.66071600,0.6879
1628571351077000,0,1170.73833963,0.6878
1628571383252000,0,100.00000000,0.6878
1628571405301000,0,3096.58493000,0.6878
1628571419049000,1,133.21640000,0.6879
1628571423832000,1,48.23467000,0.6880
1628571451200000,0,11203.04018000,0.6894
1628571451212000,0,0.00000500,0.6894
1628571503617000,0,37.87538400,0.6901
1628571503748000,0,2000.95636927,0.6901
1628571514857000,0,719.13134900,0.6902
1628571602051000,1,500.00000000,0.6890
1628571720242000,0,45.29796997,0.6893
1628571730167000,1,1229.54060000,0.6888
1628571745633000,1,3089.08221581,0.6889
1628571745633000,1,910.91778419,0.6888
1628571782819000,0,3089.49809096,0.6893
1628571782819000,0,4152.68118064,0.6894
1628571830689000,1,87.33419809,0.6892
1628571840248000,0,1076.39895622,0.6901
1628571880726000,0,295.91900200,0.6896
1628571887783000,0,151.94672500,0.6901
1628572003275000,0,288.70000000,0.6910
1628572029805000,0,2378.69816401,0.6910
1628572029833000,0,703.34906367,0.6910
1628572140880000,1,1201.18813188,0.6907
1628572142798000,0,143.60839500,0.6913
1628572262114000,0,3084.34959000,0.6905
1628572263381000,0,572.86521600,0.6906
1628572281379000,0,70.00000000,0.6903
1628572336542000,1,445.43478000,0.6900
1628572336857000,1,0.00000260,0.6900
1628572366502000,0,1183.35095100,0.6903
1628572372776000,0,1902.46280000,0.6903
1628572440291000,0,430.22278877,0.6904
1628572500022000,0,3084.87569471,0.6904
1628572500024000,0,0.00000001,0.6904
1628572500038000,0,3416.33600000,0.6906
1628572500072000,0,8094.67320000,0.6907
1628572500103000,0,1448.58660000,0.6908
1628572500634000,0,1448.58664000,0.6908
1628572508966000,0,2378.18080000,0.6910
1628572519617000,0,194.79171400,0.6915
1628572553280000,0,3084.87560000,0.6945
1628572553301000,0,6316.31750000,0.6945
1628572553321000,0,0.00002714,0.6945
1628572561716000,1,500.00000000,0.6939
1628572562021000,1,500.00000000,0.6938
1628572565261000,1,500.00000000,0.6931
1628572565535000,1,770.72737500,0.6928
1628572606744000,1,2000.00000000,0.6942
1628572606793000,1,2500.00000000,0.6941
1628572606842000,1,1300.00000000,0.6941
1628572613608000,1,2000.00000000,0.6941
1628572613987000,1,1439.97189000,0.6940
1628572614040000,1,0.00000175,0.6940
1628572614040000,1,2499.99999825,0.6940
1628572614396000,0,1499.99999999,0.6941
1628572617374000,0,0.00000001,0.6941
1628572617374000,0,77.19450199,0.6947
1628572650269000,0,142.91156800,0.6937
1628572676835000,0,3071.00175168,0.6932
1628572694588000,0,85.89906900,0.6932
1628572800285000,0,2117.54763879,0.6936
1628572820646000,0,2108.02636900,0.6929
1628572883209000,0,100.00000000,0.6922
1628572926853000,1,64.79870000,0.6914
1628572938734000,0,58.55638900,0.6922
1628572951148000,0,286.71250970,0.6922
1628572963792000,0,143.39469900,0.6921
1628572998680000,0,3077.73340818,0.6917
1628572998680000,0,1577.17826686,0.6918
1628572999174000,0,1577.17826686,0.6918
1628573000178000,0,485.65270231,0.6917
1628573011222000,0,35.96301864,0.6917
1628573051091000,0,71.41501900,0.6911
1628573091727000,0,721.83185965,0.6913
1628573118788000,0,144.37390441,0.6909
1628573130326000,0,3082.57780422,0.6906
1628573154908000,0,400.00000000,0.6909
1628573168318000,0,988.41423864,0.6909
1628573171793000,0,71.98283900,0.6909
1628573182038000,1,1720.99760494,0.6900
1628573202995000,0,3005.93887638,0.6912
1628573253802000,0,102.00000000,0.6908
1628573272453000,0,3080.33820352,0.6911
1628573272453000,0,5800.00000000,0.6912
1628573272453000,0,817.34136593,0.6913
1628573273390000,0,3080.33820352,0.6911
1628573301070000,0,47.87569900,0.6914
1628573306085000,0,1148.51819900,0.6916
1628573414407000,0,70.10567100,0.6907
1628573434813000,0,108.71613500,0.6899
1628573474065000,0,71.89157200,0.6900
1628573476615000,0,108.72401700,0.6900
1628573542039000,0,64.85177800,0.6908
1628573567202000,0,1178.46246845,0.6908
1628573581898000,1,2647.15469000,0.6905
1628573588212000,0,316.30189000,0.6906
1628573678027000,0,57.40163400,0.6914
1628573699482000,1,112.43268100,0.6904
1628573720737000,0,12261.29266242,0.6915
1628573720750000,0,189.79026437,0.6918
1628573720750000,0,1446.70057811,0.6920
1628573720750000,0,1446.17415085,0.6921
1628573720750000,0,500.00000000,0.6921
1628573720750000,0,1225.00000000,0.6921
1628573720750000,0,9285.79875353,0.6922
1628573723440000,0,721.01454616,0.6924
1628573732035000,0,9113.44898979,0.6934
1628573732035000,0,7938.01883549,0.6934
1628573739231000,0,1441.21707900,0.6945
1628573739231000,0,3602.84552100,0.6945
1628573744822000,1,1439.98018000,0.6939
1628573744912000,1,0.00000587,0.6939
1628573744912000,1,499.99999413,0.6938
1628573750483000,1,99.00000000,0.6934
1628573764624000,1,500.00000000,0.6933
1628573787433000,1,1442.11494000,0.6930
1628573822815000,1,5000.00000000,0.6928
1628573827150000,0,800.00000000,0.6931
1628573832017000,0,72.18649100,0.6930
1628573972043000,1,29.15000000,0.6921
1628573998815000,1,4000.00000000,0.6923
1628573998871000,1,3117.90488000,0.6923
1628574019341000,0,3074.43719000,0.6924
1628574023025000,0,287.95000000,0.6926
1628574057355000,0,3075.49647717,0.6922
1628574057355000,0,771.39034883,0.6922
1628574072532000,1,106.43000000,0.6909
1628574074750000,0,3078.61749187,0.6915
1628574084730000,1,1446.50819000,0.6908
1628574113469000,1,200.00000000,0.6907
1628574136049000,0,71.74917800,0.6910
1628574137078000,0,71.74917800,0.6910
1628574138066000,0,71.74917800,0.6911
1628574139102000,0,71.74917800,0.6911
1628574140075000,0,71.74917800,0.6911
1628574141106000,0,71.74917800,0.6911
1628574142112000,0,71.74917800,0.6911
1628574143223000,0,71.74917800,0.6911
1628574144201000,0,71.74917800,0.6912
1628574145237000,0,71.74917700,0.6911
1628574149779000,0,216.49466606,0.6912
1628574153289000,0,144.32975400,0.6912
1628574201867000,0,201.56898579,0.6928
1628574309048000,0,108.60122000,0.6906
1628574338252000,1,911.40836044,0.6906
1628574378873000,0,2014.32560300,0.6915
1628574421626000,1,1447.86121000,0.6901
1628574444169000,0,6713.05273601,0.6904
1628574473211000,0,722.35950467,0.6905
1628574480297000,0,716.22032043,0.6904
1628574507444000,0,1438.53997600,0.6902
1628574525156000,0,271.38021700,0.6902
1628574709710000,0,460.57228900,0.6898
1628574722455000,1,3088.50735000,0.6894
1628574722518000,1,0.00000509,0.6894
1628574722518000,1,6176.01428491,0.6893
1628574730836000,1,2341.00000000,0.6894
1628574752709000,1,3086.55764000,0.6898
1628574766574000,1,0.00000628,0.6898
1628574766574000,1,414.99999372,0.6897
1628574766704000,1,2672.20897331,0.6897
1628574766704000,1,1317.14097429,0.6896
1628574776875000,1,30.03445400,0.6895
1628574859794000,0,100.54476700,0.6898
1628574965557000,1,2000.00000000,0.6893
1628574985378000,0,71.93742500,0.6900
1628574999238000,1,34.92559200,0.6894
1628575060062000,0,50.00000000,0.6900
1628575089547000,0,433.67000000,0.6901
1628575096237000,0,1450.45227274,0.6898
1628575096239000,0,1450.45227274,0.6898
1628575096297000,0,2981.77980000,0.6897
1628575096912000,0,143.83732000,0.6899
