timestamp ms,type,amount,price
1622505772339000,0,1224.01748378,0.8620
1622505772423000,0,910.91084106,0.8620
1622505774212000,1,6400.00000000,0.8620
1622505774212000,1,16560.28980506,0.8609
1622505774212000,1,1239.71019494,0.8609
1622505774548000,1,116.00000000,0.8610
1622505774764000,0,99.99999999,0.8624
1622505774772000,0,0.00000001,0.8624
1622505774990000,0,2133.36359957,0.8626
1622505778526000,1,116.00000000,0.8622
1622505778774000,1,53.81165836,0.8622
1622505778774000,1,62.18834164,0.8622
1622505779122000,0,126.38246040,0.8628
1622505779138000,0,0.00000001,0.8628
1622505779180000,1,116.00000000,0.8624
1622505779194000,0,815.46754794,0.8629
1622505779383000,1,116.00000000,0.8625
1622505779596000,1,116.00000000,0.8625
1622505780100000,1,89.00000000,0.8625
1622505781760000,1,1129.30000000,0.8625
1622505786416000,1,2576.69188257,0.8626
1622505786448000,1,872.36047891,0.8626
1622505788789000,1,1430.50580902,0.8626
1622505788802000,1,1520.44182950,0.8626
1622505790116000,0,3794.23043296,0.8630
1622505790125000,0,3022.23813261,0.8630
1622505790163000,0,946.24231830,0.8630
1622505790164000,0,7619.72821524,0.8630
1622505796361000,0,184.40098202,0.8634
1622505796682000,0,182.00000000,0.8633
1622505796805000,0,0.46589720,0.8633
1622505797068000,0,141.60065587,0.8635
1622505797177000,1,146.17653595,0.8636
1622505797556000,0,1221.88793241,0.8637
1622505798025000,0,6930.00000000,0.8638
1622505798172000,0,7.59379380,0.8638
1622505798380000,1,172.48354820,0.8636
1622505799333000,0,100.00000000,0.8647
1622505801435000,0,1177.85070595,0.8650
1622505801435000,0,400.93328453,0.8650
1622505801435000,0,9030.55168740,0.8650
1622505801435000,0,5414.51319497,0.8650
1622505801503000,0,3661.19144816,0.8650
1622505802325000,0,1893.74366947,0.8650
1622505802325000,0,305.38897511,0.8650
1622505802325000,0,999.99999999,0.8650
1622505802325000,0,0.00000001,0.8650
1622505802325000,0,1386.20003867,0.8650
1622505802327000,0,0.00000001,0.8650
1622505802334000,0,102.93232882,0.8651
1622505802552000,0,1930.00000000,0.8653
1622505803062000,0,235.75155063,0.8659
1622505803062000,0,1844.24844937,0.8660
1622505803157000,0,2.00572284,0.8660
1622505804255000,0,30.00000000,0.8661
1622505804255000,0,226.61347407,0.8669
1622505807121000,0,1380.73044180,0.8669
1622505813686000,1,6400.00000000,0.8650
1622505813686000,1,9564.05635623,0.8650
1622505813688000,1,5008.39786130,0.8650
1622505814295000,1,6400.00000000,0.8640
1622505814295000,1,6136.42934472,0.8639
1622505814307000,1,3312.61647288,0.8639
1622505814307000,1,500.00000000,0.8639
1622505822650000,1,6400.00000000,0.8636
1622505822650000,1,7094.96372337,0.8632
1622505822650000,1,4030.51500000,0.8629
1622505822650000,1,6674.52127663,0.8628
1622505825884000,0,769.91979400,0.8645
1622505832877000,0,3476.29686505,0.8652
1622505840236000,0,3544.39384152,0.8657
1622505840236000,0,67.70978540,0.8657
1622505840237000,0,1075.11733640,0.8657
1622505840280000,0,865.03693733,0.8657
1622505840466000,0,6400.00000000,0.8656
1622505845719000,0,1539.07761706,0.8651
1622505845835000,0,732.62558294,0.8650
1622505846092000,0,953.30526534,0.8651
1622505846167000,0,1054.29694393,0.8651
1622505849633000,1,256.61347407,0.8643
1622505851642000,1,3186.59002251,0.8643
1622505851995000,1,4101.28782856,0.8638
1622505854202000,1,2056.41799206,0.8638
1622505854518000,1,242.29417937,0.8638
1622505875769000,0,1262.93204516,0.8621
1622505875836000,0,1401.88999338,0.8621
1622505875887000,0,1547.66174047,0.8624
1622505875892000,0,1355.36709537,0.8624
1622505884100000,1,100.00000000,0.8625
1622505884490000,0,4110.62061898,0.8637
1622505887473000,0,16006.37685449,0.8647
1622505887474000,0,7831.59404551,0.8647
1622505887474000,0,7098.19491419,0.8647
1622505891421000,0,499.99999999,0.8674
1622505898161000,0,199.99999999,0.8676
1622505899421000,0,0.00000001,0.8676
1622505899421000,0,400.00000000,0.8680
1622505899421000,0,288.27450979,0.8681
1622505899422000,0,0.00000002,0.8681
1622505933830000,0,169.05651530,0.8680
1622505933831000,0,15.44928359,0.8680
1622505934174000,0,33.39676824,0.8686
1622505934174000,0,45.82325759,0.8686
1622505934283000,0,247.43250259,0.8690
1622505935546000,0,2.56749741,0.8690
1622505935655000,0,500.00000000,0.8693
1622505935655000,0,35.64000000,0.8693
1622505937301000,0,100.00000000,0.8698
1622505937578000,0,300.00000000,0.8700
1622505937578000,0,647.34723369,0.8700
1622505937578000,0,2000.00000000,0.8700
1622505937578000,0,100.00000000,0.8700
1622505937578000,0,920.00000000,0.8700
1622505937578000,0,42971.73047930,0.8700
1622505938324000,0,2156.24048620,0.8700
1622505938428000,0,1985.99143048,0.8700
1622505939039000,0,593.33799704,0.8700
1622505939052000,0,1780.01399111,0.8700
1622505939057000,0,1210.06356305,0.8700
1622505939127000,0,1846.20150000,0.8700
1622505939470000,0,24778.49962382,0.8700
1622505939470000,0,200.00000000,0.8700
1622505939470000,0,421.50037618,0.8700
1622505939487000,0,19578.49962382,0.8700
1622505939487000,0,1000.00000000,0.8700
1622505939487000,0,4000.00000000,0.8700
1622505939487000,0,7083.67901234,0.8700
1622505939487000,0,500.00000000,0.8700
1622505939487000,0,14411.62992125,0.8700
1622505939487000,0,346.18806770,0.8700
1622505940002000,0,3.81193230,0.8700
1622505940002000,0,1500.00000000,0.8700
1622505940002000,0,4605.00000000,0.8700
1622505940002000,0,280.42666023,0.8700
1622505940002000,0,14207.58861940,0.8700
1622505940293000,0,53.80000000,0.8702
1622505940537000,0,0.07931065,0.8702
1622505942442000,0,600.00000000,0.8720
1622505942442000,0,210.23125515,0.8722
1622505949034000,1,4498.17710721,0.8722
1622505953747000,0,499.99999999,0.8730
1622505953754000,0,0.00000001,0.8730
1622505955371000,0,300.00000000,0.8734
1622505955371000,0,102.93232882,0.8740
1622505955371000,0,4428.85050452,0.8743
1622505958800000,0,12331.93337993,0.8727
1622505960211000,1,6400.00000000,0.8713
1622505976067000,1,293.16609500,0.8674
1622505986253000,0,38.50000000,0.8700
1622505987950000,0,95.06001841,0.8700
1622505988686000,1,717.96361680,0.8689
1622505992833000,1,1701.61350266,0.8689
1622506005022000,0,2258.20261725,0.8684
1622506005069000,0,4141.79738275,0.8684
1622506008891000,0,176.00072000,0.8688
1622506010100000,0,0.00000393,0.8688
1622506014569000,0,33.71085570,0.8700
1622506015458000,1,7039.41040125,0.8700
1622506015458000,1,341.17346733,0.8695
1622506015587000,1,5450.85202235,0.8695
1622506027323000,1,1150.90426548,0.8680
1622506028515000,0,19571.39201486,0.8682
1622506038740000,1,957.70669200,0.8669
1622506050382000,1,1152.42955198,0.8658
1622506050382000,1,1153.92959183,0.8658
1622506083071000,1,7076.90410000,0.8658
1622506088599000,0,152.94600000,0.8671
1622506088985000,0,0.00045178,0.8671
1622506089489000,0,10240.00000000,0.8678
1622506094804000,0,8920.00000000,0.8692
1622506099159000,1,12328.41562950,0.8692
1622506123422000,1,463.15058200,0.8698
1622506130778000,1,1149.22714475,0.8695
1622506130778000,1,2873.22285525,0.8695
1622506130851000,1,0.00008223,0.8695
1622506131648000,0,287.00431450,0.8694
1622506132386000,1,3617.53454000,0.8696
1622506137002000,0,6272.00000000,0.8701
1622506140470000,1,2873.26582721,0.8693
1622506140470000,1,14101.30357279,0.8693
1622506140903000,1,9399.78357533,0.8688
1622506141009000,0,153.54133558,0.8690
1622506147078000,1,7036.86318666,0.8706
1622506147357000,1,7036.86318666,0.8706
1622506147603000,1,601.01413591,0.8705
1622506147885000,1,3077.99070420,0.8705
1622506147885000,1,1207.35346368,0.8705
1622506147903000,1,602.24244042,0.8705
1622506147905000,1,1622.36739052,0.8705
1622506152405000,1,3592.46464000,0.8713
1622506152486000,1,10478.83766000,0.8713
1622506157007000,0,402.00000000,0.8715
1622506160171000,0,5998.00000000,0.8715
1622506160171000,0,6777.22456486,0.8715
1622506160212000,0,260.71886867,0.8715
1622506162523000,0,1666.00000000,0.8715
1622506165691000,1,445.04478811,0.8706
1622506165768000,1,702.84733758,0.8706
1622506165783000,1,907.09723251,0.8706
1622506165787000,1,1953.92345457,0.8706
1622506165894000,1,8.34564037,0.8706
1622506172376000,1,1810.88314142,0.8701
1622506174183000,1,1355.36154213,0.8701
1622506182459000,1,14071.45010000,0.8713
1622506199107000,1,14107.62750000,0.8689
1622506199784000,1,14104.48020000,0.8689
1622506208593000,0,6400.00000000,0.8689
1622506213281000,1,2464.49912000,0.8682
1622506214965000,0,6400.00000000,0.8688
1622506220179000,1,58.50990000,0.8676
1622506220557000,0,34.28495400,0.8681
1622506237938000,1,1000.00000000,0.8698
1622506238713000,1,160.62524400,0.8693
1622506243473000,1,126.34030000,0.8692
1622506253437000,0,2991.19082138,0.8706
1622506253440000,0,5168.80917862,0.8706
1622506253552000,0,1148.73604573,0.8711
1622506253941000,0,2874.88918221,0.8723
1622506257229000,1,711.00000000,0.8731
1622506260900000,1,183.74637829,0.8723
1622506261001000,1,152.94600000,0.8723
1622506263936000,1,3500.00000000,0.8736
1622506270578000,1,2276.34377937,0.8726
1622506270578000,1,1765.93548936,0.8726
1622506270587000,1,1176.99642451,0.8726
1622506270592000,1,976.74356063,0.8726
1622506270695000,1,203.98074613,0.8726
1622506272602000,1,6736.69200000,0.8727
1622506273210000,0,6400.00000000,0.8732
1622506275118000,0,138.00000000,0.8740
1622506275443000,0,163.29900000,0.8739
1622506276191000,0,9151.63258497,0.8747
1622506276195000,0,4522.12260686,0.8747
1622506276195000,0,6400.00000000,0.8747
1622506276298000,0,463.58710785,0.8748
1622506276298000,0,58.32478460,0.8748
1622506276298000,0,158.57460026,0.8749
1622506276392000,0,5256.24878000,0.8747
1622506276421000,0,966.00100000,0.8747
1622506276529000,0,177.75022000,0.8747
1622506276637000,0,400.00000000,0.8750
1622506276637000,0,1067.44800866,0.8750
1622506276703000,0,3932.55199134,0.8750
1622506276703000,0,1317.16056903,0.8750
1622506276703000,0,50.00000000,0.8750
1622506276703000,0,233.27698832,0.8751
1622506276703000,0,400.43372395,0.8751
1622506276703000,0,3289.18723690,0.8755
1622506277240000,0,1200.00000000,0.8757
1622506277240000,0,126.12009804,0.8758
1622506277672000,0,743.20650000,0.8757
1622506277826000,0,65.14817536,0.8760
1622506277826000,0,30.00000000,0.8761
1622506278040000,1,126.12009804,0.8764
1622506278600000,0,100.43399923,0.8775
1622506278600000,0,300.00000000,0.8776
1622506278600000,0,49.99999999,0.8777
1622506278601000,0,0.00000001,0.8777
1622506278601000,0,500.00000000,0.8780
1622506278601000,0,1144.29424760,0.8785
1622506278601000,0,1139.38458009,0.8785
1622506278917000,0,6880.00000000,0.8785
1622506280429000,0,14804.55330000,0.8790
1622506280429000,0,728.82231234,0.8790
1622506280429000,0,4466.62438766,0.8790
1622506280429000,0,500.00000000,0.8790
1622506280429000,0,239.65110000,0.8790
1622506280518000,0,0.00015914,0.8790
1622506280650000,0,29.77110600,0.8794
1622506280650000,0,30892.96779400,0.8799
1622506281111000,0,131.18258544,0.8777
1622506281111000,0,3546.59641456,0.8793
1622506281172000,0,169.56573397,0.8774
1622506281172000,0,139.30310540,0.8776
1622506281172000,0,10546.60828544,0.8793
1622506281172000,0,1144.29424760,0.8800
1622506281172000,0,1137.17519324,0.8800
1622506281172000,0,36.86194935,0.8800
1622506281172000,0,50.51101172,0.8800
1622506281172000,0,50.00000000,0.8800
1622506281172000,0,100.00000000,0.8800
1622506281172000,0,100.00000000,0.8800
1622506281172000,0,500.00000000,0.8800
1622506281172000,0,37.00000000,0.8800
1622506281172000,0,500.00000000,0.8800
1622506281172000,0,162.67620296,0.8800
1622506281172000,0,400.00000000,0.8800
1622506281172000,0,1191.43157032,0.8800
1622506282344000,1,6400.00000000,0.8785
1622506282504000,1,131.18255274,0.8777
1622506282540000,1,0.00000001,0.8777
1622506282803000,1,6880.00000000,0.8785
1622506282956000,1,162.18300205,0.8771
1622506284269000,0,5060.00000000,0.8768
1622506284371000,0,0.83334011,0.8768
1622506284732000,0,360.34313725,0.8783
1622506285350000,1,1129.30000000,0.8777
1622506285471000,1,5270.70000000,0.8777
1622506286969000,1,6400.00000000,0.8768
1622506291717000,0,29.60500097,0.8782
1622506292561000,1,100.00000000,0.8766
1622506295195000,1,3507.17094000,0.8767
1622506295408000,1,10478.83760000,0.8767
1622506300087000,0,3496.46534000,0.8770
1622506300087000,0,280.00000000,0.8770
1622506301712000,1,3559.30551099,0.8762
1622506309825000,1,2100.00000000,0.8760
1622506320981000,1,1140.92730000,0.8757
1622506320991000,1,0.06773895,0.8757
1622506323168000,1,181.90351683,0.8745
1622506324395000,0,2062.19238422,0.8747
1622506324406000,0,668.65555724,0.8747
1622506324412000,0,3494.13300337,0.8747
1622506354731000,1,36.51240441,0.8742
1622506376557000,0,137.71076443,0.8738
1622506396607000,0,150.07491895,0.8748
1622506399202000,0,153.25309486,0.8746
1622506409745000,1,168.11519132,0.8750
1622506410429000,1,162.67290227,0.8750
1622506413807000,0,166.81631643,0.8752
1622506416782000,1,7000.87170000,0.8755
1622506416786000,1,0.00008575,0.8755
1622506417606000,1,8609.29183634,0.8753
1622506417616000,1,725.51647703,0.8753
1622506419053000,0,3559.30551099,0.8759
1622506419053000,0,6025.09327313,0.8759
1622506443353000,1,1374.00768874,0.8750
1622506443367000,1,672.44826844,0.8750
1622506443379000,1,2074.40102202,0.8750
1622506443399000,1,1817.64804681,0.8750
1622506443431000,1,2331.15399724,0.8750
1622506443466000,1,565.96889889,0.8750
1622506443466000,1,501.27961829,0.8750
1622506447980000,1,169.03160000,0.8751
1622506448017000,1,1.22155576,0.8751
1622506448023000,0,6400.00000000,0.8753
1622506448242000,1,170.25310000,0.8752
1622506453761000,0,840.10977488,0.8764
1622506500813000,1,9334.03698753,0.8754
1622506521179000,1,6400.00000000,0.8717
1622506521179000,1,11688.20730000,0.8715
1622506521179000,1,1857.40275530,0.8715
1622506525248000,1,138.23071073,0.8728
1622506525248000,1,4848.17180305,0.8718
1622506528576000,1,1246.60062844,0.8725
1622506533353000,1,311.65015712,0.8728
1622506539854000,1,7020.18810000,0.8731
1622506556493000,0,808.56842968,0.8800
1622506556493000,0,134.36740944,0.8800
1622506556493000,0,1500.00000000,0.8800
1622506556493000,0,23700.00000000,0.8800
1622506556493000,0,700.00000000,0.8800
1622506556493000,0,440.82645222,0.8800
1622506556493000,0,1476.21250104,0.8800
1622506556493000,0,3000.00000000,0.8800
1622506556493000,0,68.60031291,0.8800
1622506556859000,0,800.00000000,0.8813
1622506556859000,0,60.94638936,0.8816
1622506556859000,0,11241.08907748,0.8819
1622506560113000,0,88.17190000,0.8830
1622506560655000,1,693.00000000,0.8811
1622506561422000,1,121.00000000,0.8812
1622506562726000,1,6400.00000000,0.8813
1622506564438000,1,65.56051400,0.8802
1622506566252000,1,763.36577440,0.8810
1622506566274000,1,3181.74158814,0.8810
1622506566320000,1,2454.89263746,0.8810
1622506572041000,1,103.88338570,0.8780
1622506575735000,1,157.07000000,0.8777
1622506575765000,0,167.71910608,0.8777
1622506575798000,0,132.71983367,0.8777
1622506575854000,0,160.20753819,0.8777
1622506575876000,0,157.78407127,0.8777
1622506575982000,0,5781.56945079,0.8777
1622506577121000,1,176.05680000,0.8775
1622506578483000,1,155.36370000,0.8775
1622506578513000,1,0.00002733,0.8775
1622506578795000,0,154.13685125,0.8780
1622506578868000,0,166.91342475,0.8780
1622506580277000,1,136.62630000,0.8777
1622506580277000,1,0.00009463,0.8777
1622506580504000,1,181.96100000,0.8778
1622506580509000,1,0.00004396,0.8778
1622506580797000,1,165.10540000,0.8780
1622506580829000,1,12.88967616,0.8780
1622506580829000,1,152.21572384,0.8778
1622506581090000,1,161.33270000,0.8781
1622506581099000,1,0.00006705,0.8781
1622506581394000,1,143.88230000,0.8781
1622506581412000,1,0.00008635,0.8781
1622506584158000,1,183.19710000,0.8785
1622506584222000,1,0.00002025,0.8785
1622506584560000,1,163.02430000,0.8784
1622506584580000,1,0.00004617,0.8784
1622506586299000,1,156.99190000,0.8783
1622506588684000,1,155.54710000,0.8781
1622506588685000,1,0.00005913,0.8781
1622506589016000,1,148.53830000,0.8782
1622506589036000,1,0.00008200,0.8782
1622506589292000,1,164.63990000,0.8781
1622506590504000,1,138.91980000,0.8781
1622506590505000,1,0.00007266,0.8781
1622506590623000,1,134.55350000,0.8783
1622506590743000,1,0.00008921,0.8783
1622506590843000,1,136.53700000,0.8784
1622506590891000,1,0.00003916,0.8784
1622506592370000,1,156.43250000,0.8782
1622506592426000,1,0.00009873,0.8782
1622506592517000,0,319.98353042,0.8786
1622506592813000,1,161.85700000,0.8782
1622506592818000,1,0.00009112,0.8782
1622506593057000,1,183.38020000,0.8782
1622506593063000,1,0.00003559,0.8782
1622506593240000,1,155.11892444,0.8782
1622506593479000,1,165.06600000,0.8783
1622506593482000,1,0.00002107,0.8783
1622506593875000,1,146.32080000,0.8784
1622506593907000,1,38.12590965,0.8784
1622506593907000,1,108.19489035,0.8782
1622506594025000,0,141.30859482,0.8786
1622506594101000,0,159.54987233,0.8786
1622506594157000,0,140.16477532,0.8786
1622506594254000,0,5638.99322711,0.8786
1622506596708000,1,160.17260000,0.8784
1622506600455000,0,1137.09842523,0.8799
1622506600621000,0,6400.00000000,0.8799
1622506607514000,1,166.29200000,0.8783
1622506609000000,1,165.26340000,0.8781
1622506612617000,1,178.69280000,0.8780
1622506612940000,0,877.46213400,0.8783
1622506614500000,1,167.05070000,0.8773
1622506616047000,1,163.05170000,0.8776
1622506616352000,0,52.00000000,0.8778
1622506616450000,0,2282.06391200,0.8778
1622506620807000,1,168.80960000,0.8769
1622506621383000,1,174.48890000,0.8771
1622506632259000,0,1000.00000000,0.8754
1622506632454000,1,3000.00000000,0.8743
1622506637557000,1,114.89498600,0.8745
1622506651394000,1,166.21960000,0.8741
1622506660927000,1,4110.62061898,0.8748
1622506669033000,1,7005.32390000,0.8751
1622506669130000,1,100.00000000,0.8744
1622506680479000,0,138.33450997,0.8757
1622506680479000,0,861.66549003,0.8760
1622506685408000,1,3583.25873627,0.8751
1622506685480000,1,3421.63693098,0.8751
1622506686713000,1,1704.80300369,0.8751
1622506686757000,1,806.86415505,0.8751
1622506686796000,1,2693.62225503,0.8751
1622506686796000,1,1799.60625348,0.8751
1622506686837000,0,1139.10542602,0.8758
1622506686905000,1,1537.80617658,0.8750
1622506686933000,1,677.00109314,0.8750
1622506686953000,1,1544.69921277,0.8750
1622506686956000,1,2640.49351751,0.8750
1622506690161000,1,3921.34892458,0.8735
1622506697033000,1,132.79030000,0.8733
1622506705212000,1,6400.00000000,0.8739
1622506705212000,1,157.55868111,0.8738
1622506705410000,0,1442.44131000,0.8738
1622506706500000,0,0.00000889,0.8738
1622506730003000,0,584.34190000,0.8734
1622506730398000,0,0.00009864,0.8734
1622506754780000,1,7012.87240000,0.8743
1622506756635000,1,0.00004186,0.8743
1622506756635000,1,282.88315492,0.8738
1622506779645000,0,126.48631798,0.8741
1622506784444000,1,154.16550000,0.8733
1622506798759000,1,586.04643000,0.8732
1622506806756000,1,9375.19120000,0.8717
1622506817513000,1,82.30453000,0.8702
1622506818418000,1,914.99265582,0.8702
1622506820298000,1,136.80600000,0.8699
1622506820421000,0,151.11989496,0.8704
1622506821005000,0,174.47527949,0.8704
1622506821121000,0,143.48266536,0.8704
1622506821553000,0,6082.04205515,0.8704
1622506825397000,1,1000.00000000,0.8696
1622506852616000,0,1129.30000000,0.8721
1622506852624000,0,5270.70000000,0.8721
1622506865905000,1,182.78500000,0.8727
1622506868818000,1,176.78800000,0.8726
1622506868897000,1,0.00084348,0.8726
1622506869917000,0,27241.13136109,0.8722
1622506870200000,0,2237.42167364,0.8721
1622506870338000,0,2542.03149163,0.8721
1622506871856000,0,905.91210977,0.8719
1622506874746000,0,94.00000000,0.8719
1622506875378000,0,1892.13670417,0.8712
1622506882234000,1,9393.69498508,0.8696
1622506905292000,0,165.51229061,0.8725
1622506905292000,0,6400.00000000,0.8730
1622506905292000,0,1548.23032879,0.8732
1622506908527000,1,769.72700000,0.8714
1622506910803000,0,6400.00000000,0.8716
1622506923634000,0,6400.00000000,0.8716
1622506924709000,0,6399.99999999,0.8720
1622506924752000,0,0.00000001,0.8720
1622506926247000,0,144.54559847,0.8723
1622506926834000,1,7026.79397969,0.8724
1622506927491000,0,150.95277607,0.8725
1622506927620000,1,7026.79397969,0.8724
1622506927709000,1,14048.84731213,0.8723
1622506928915000,1,2989.98749200,0.8724
1622506928998000,1,1046.81899569,0.8724
1622506958597000,0,2844.86604095,0.8792
1622506958597000,0,1137.94641638,0.8792
1622506978021000,0,1118.29252707,0.8769
1622506985825000,1,146.84206053,0.8766
1622506985876000,0,7419.75252272,0.8769
1622506985876000,0,2853.75445525,0.8769
1622506985876000,0,1766.29985282,0.8769
1622506985878000,0,4633.70014718,0.8769
1622506985878000,0,1019.20003902,0.8769
1622506985878000,0,1109.76571627,0.8770
1622506985894000,1,166.34268943,0.8769
1622506985982000,0,4924.09621025,0.8769
1622506985983000,0,1475.90378975,0.8769
1622506985983000,0,1349.84045860,0.8769
1622506985983000,0,4801.39098311,0.8770
1622506985988000,0,744.18189284,0.8770
1622506987181000,1,1223.96890368,0.8754
1622506999298000,1,100.00000000,0.8757
1622507000654000,0,3543.28166955,0.8759
1622507060749000,0,1142.75418545,0.8754
1622507060764000,0,22005.22870000,0.8755
1622507060764000,0,2533.81050000,0.8756
1622507061005000,0,323.05873138,0.8755
1622507061008000,0,323.05873138,0.8755
1622507061028000,0,323.05873138,0.8755
1622507061035000,0,173.51640098,0.8755
1622507061052000,0,323.05873138,0.8756
1622507061055000,0,0.00000001,0.8756
1622507090526000,1,6992.71850000,0.8769
1622507091339000,1,9326.37240000,0.8764
1622507097739000,1,9322.79591611,0.8770
1622507097859000,1,6645.35400608,0.8766
1622507106013000,1,6399.99999999,0.8765
1622507131929000,1,226.52661096,0.8773
1622507131929000,1,302.04735360,0.8772
1622507137757000,1,0.00008383,0.8764
1622507160282000,0,212.94539376,0.8768
1622507165531000,1,6400.00000000,0.8758
1622507176988000,1,9341.34881797,0.8751
1622507197555000,1,6385.80644731,0.8750
1622507216637000,1,428.11287401,0.8749
1622507216640000,1,794.85692859,0.8749
1622507233917000,1,133.96642684,0.8739
1622507233917000,1,1566.03357316,0.8737
1622507280255000,1,107.41320909,0.8729
1622507298251000,0,6400.00000000,0.8743
1622507307008000,0,1143.32490000,0.8754
1622507308189000,0,178.84003246,0.8753
1622507308545000,0,167.78735499,0.8755
1622507313084000,0,158.71472453,0.8753
1622507313129000,0,0.00000001,0.8753
1622507313424000,0,130.50600000,0.8753
1622507314342000,1,459.12017000,0.8750
1622507318856000,0,6400.00000000,0.8763
1622507318856000,0,1141.77107737,0.8763
1622507318856000,0,7458.22892263,0.8763
1622507334149000,0,2865.65790103,0.8762
1622507334163000,0,674.64135002,0.8762
1622507334175000,0,3261.33469000,0.8762
1622507334243000,0,428.97161421,0.8762
1622507334261000,0,998.79400000,0.8762
1622507334294000,0,6307.09504150,0.8762
1622507334357000,0,3478.39000324,0.8762
1622507335223000,0,1141.15388917,0.8769
1622507335223000,0,1141.15388917,0.8769
1622507357313000,0,1368.54262899,0.8792
1622507358842000,0,980.00000000,0.8800
1622507369820000,0,147.91061432,0.8794
1622507371461000,0,137.27240000,0.8794
1622507371498000,0,0.00009324,0.8794
1622507376351000,0,169.42611646,0.8792
1622507376351000,0,830.57388354,0.8796
1622507388630000,0,19106.64090000,0.8798
1622507391699000,0,20.00000000,0.8800
1622507402970000,1,400.00000000,0.8804
1622507405424000,1,4041.78890320,0.8798
1622507405460000,1,1129.30000000,0.8798
1622507405544000,1,1596.07854495,0.8798
1622507405566000,1,1228.22044220,0.8798
1622507405671000,1,2364.61210965,0.8798
1622507427228000,1,6400.00000000,0.8800
1622507427228000,1,1265.50810400,0.8799
1622507431462000,1,5700.91403102,0.8799
1622507431462000,1,6631.01934891,0.8799
1622507467520000,0,1137.90490000,0.8794
1622507467548000,0,0.00008038,0.8794
1622507467548000,0,1137.90490000,0.8794
1622507468118000,0,1137.38720000,0.8796
1622507476985000,0,1129.30000000,0.8796
1622507482980000,0,2843.74705809,0.8799
1622507482993000,0,1137.67450000,0.8800
1622507483068000,1,131.94740342,0.8798
1622507487897000,1,175.44982231,0.8789
1622507490818000,0,174.00000000,0.8796
1622507520340000,0,112.54732103,0.8796
1622507520817000,1,6400.00000000,0.8787
1622507520817000,1,131.36656640,0.8786
1622507520817000,1,1582.37605300,0.8782
1622507523411000,1,3471.49094000,0.8790
1622507525732000,1,13953.25160000,0.8788
1622507525732000,1,9299.39340000,0.8785
1622507525732000,1,6978.70088328,0.8784
1622507525732000,1,9303.56154902,0.8784
1622507525732000,1,8816.31191270,0.8782
1622507526090000,1,1228.77569777,0.8785
1622507529561000,1,3451.12004000,0.8802
1622507532841000,0,1000.00000000,0.8819
1622507534795000,0,0.00009695,0.8830
1622507534795000,0,998.91748941,0.8831
1622507535538000,0,400.00000000,0.8835
1622507535538000,0,500.00000000,0.8835
1622507536143000,0,29.60500097,0.8843
1622507536143000,0,230.82719363,0.8844
