timestamp ms,type,amount,price
1626153730542000,0,3009.62781900,0.5247
1626153833693000,1,500.00000000,0.5237
1626153873016000,0,104.17095000,0.5239
1626153930820000,1,1908.48340670,0.5236
1626153930820000,1,4022.23405773,0.5236
1626153930820000,1,572.90594757,0.5235
1626153953011000,1,3826.92918386,0.5241
1626153974432000,0,7400.00000000,0.5243
1626153974432000,0,3000.00000000,0.5243
1626153974432000,0,11697.28271072,0.5245
1626153974432000,0,20726.84000000,0.5245
1626153974432000,0,8042.24774730,0.5246
1626153974432000,0,29544.44000000,0.5246
1626153974432000,0,1907.15021257,0.5247
1626153974432000,0,9936.60895967,0.5247
1626153974432000,0,7745.43036974,0.5247
1626154014668000,0,99.66397300,0.5241
1626154041301000,0,7400.00000000,0.5238
1626154087815000,1,9000.00000000,0.5230
1626154087981000,1,1818.15861727,0.5226
1626154092506000,0,7400.00000000,0.5233
1626154095370000,1,126.00000000,0.5229
1626154133010000,0,7400.00000000,0.5235
1626154179370000,0,55.65128600,0.5241
1626154278104000,1,125.00997600,0.5236
1626154313289000,1,590.67363600,0.5231
1626154327272000,1,1026.75000000,0.5230
1626154334354000,0,1800.00000000,0.5233
1626154382130000,1,1911.68687000,0.5228
1626154383207000,1,12428.16822672,0.5226
1626154383207000,1,11379.20378822,0.5225
1626154383335000,1,1911.68687000,0.5225
1626154383607000,1,0.00000013,0.5225
1626154383607000,1,4499.99999987,0.5224
1626154383667000,1,7046.89690000,0.5224
1626154388070000,1,143.20000000,0.5223
1626154389148000,0,728.16713000,0.5224
1626154404457000,0,127.74861000,0.5224
1626154414846000,1,821.77800754,0.5223
1626154416529000,0,127.76139000,0.5223
1626154419007000,0,7400.00000000,0.5225
1626154432744000,1,1913.64048285,0.5223
1626154495206000,1,751.00000000,0.5220
1626154502224000,1,1715.94266989,0.5220
1626154505860000,0,127.77417000,0.5222
1626154507585000,1,5333.00369000,0.5220
1626154508690000,1,0.00000026,0.5220
1626154508702000,1,50.00000000,0.5217
1626154511312000,1,128.63518000,0.5214
1626154511318000,1,0.00000017,0.5214
1626154511397000,1,85.57867747,0.5211
1626154511397000,1,914.42132253,0.5210
1626154512333000,1,85.57867000,0.5210
1626154512496000,1,0.00000747,0.5210
1626154512967000,0,12150.00000000,0.5210
1626154515195000,1,5137.49634000,0.5217
1626154515443000,1,0.00000580,0.5217
1626154524116000,1,357.84664471,0.5215
1626154540482000,0,390.03960100,0.5227
1626154563420000,0,339.92066800,0.5230
1626154653704000,1,754.31902000,0.5220
1626154778318000,1,50.00000000,0.5217
1626154861532000,0,95.18307218,0.5227
1626155047484000,1,7400.00000000,0.5220
1626155047484000,1,2276.03849051,0.5220
1626155074850000,0,188.07166800,0.5226
1626155116876000,0,13700.00000000,0.5229
1626155116876000,0,4033.30293793,0.5230
1626155183364000,0,473.88823300,0.5232
1626155221757000,1,1042.48110503,0.5226
1626155371803000,1,281.92395200,0.5221
1626155402249000,1,493.37034922,0.5219
1626155434494000,0,177.34886122,0.5228
1626155456837000,0,189.77637600,0.5234
1626155459857000,0,94.85191600,0.5234
1626155560571000,0,50.00000000,0.5231
1626155597804000,0,483.65559900,0.5235
1626155676984000,0,191.06647537,0.5228
1626155721849000,0,100.00000000,0.5225
1626155766507000,0,500.00000000,0.5230
1626155954227000,0,150.78480300,0.5233
1626155965569000,0,283.00000000,0.5233
1626155965668000,0,283.00000000,0.5233
1626155965704000,0,133.67200000,0.5233
1626156052922000,0,931.43090000,0.5236
1626156063787000,1,150.00000000,0.5233
1626156095532000,1,620.94818000,0.5236
1626156184739000,1,400.00000000,0.5240
1626156185030000,1,3654.90000000,0.5239
1626156204821000,1,1341.50803810,0.5235
1626156338382000,0,4021.99655356,0.5242
1626156360325000,0,1771.92437398,0.5247
1626156395725000,1,140.00000000,0.5245
1626156426185000,0,307.60936700,0.5252
1626156438759000,0,4014.08987351,0.5253
1626156438759000,0,159.56701049,0.5254
1626156443619000,0,2154.42393247,0.5253
1626156503719000,0,152.06636200,0.5254
1626156592101000,1,668.49684000,0.5251
1626156640597000,0,4012.40495125,0.5255
1626156640900000,0,4012.40495125,0.5255
1626156672984000,1,7400.00000000,0.5252
1626156691272000,0,115.26847400,0.5252
1626156733492000,0,4016.61316059,0.5249
1626156743682000,0,2836.55789300,0.5249
1626156757994000,0,1180.00000000,0.5249
1626156757996000,0,0.05526759,0.5249
1626156767529000,0,973.16682053,0.5251
1626156784656000,1,55.80231900,0.5249
1626156805195000,0,4014.54126917,0.5252
1626156805252000,1,5411.74124000,0.5252
1626156805289000,1,0.00000255,0.5252
1626156815739000,0,661.10310000,0.5251
1626156842686000,0,3459.42315019,0.5249
1626156857296000,0,2289.00000000,0.5249
1626156857321000,0,1727.44555989,0.5249
1626156858784000,1,80.00000000,0.5247
1626156860941000,1,12500.00000000,0.5251
1626156966910000,0,944.33184300,0.5254
1626157051747000,0,3929.79767276,0.5258
1626157051757000,0,80.19995251,0.5258
1626157099703000,1,300.10500900,0.5259
1626157116309000,1,172.59203448,0.5261
1626157116761000,0,280.71806744,0.5270
1626157253121000,0,65.98824800,0.5264
1626157262531000,0,3940.63038457,0.5264
1626157275746000,0,56.13815115,0.5265
1626157335846000,0,4006.53160923,0.5264
1626157335846000,0,1650.00361177,0.5265
1626157341934000,0,942.60995200,0.5264
1626157379586000,0,4006.00000000,0.5263
1626157408059000,0,0.77778697,0.5263
1626157408059000,0,644.74999703,0.5263
1626157421869000,0,4005.00000000,0.5265
1626157423195000,0,0.72095779,0.5265
1626157423195000,0,942.19345521,0.5266
1626157424519000,0,4005.00000000,0.5265
1626157442173000,0,942.95024400,0.5263
1626157444170000,0,633.00000000,0.5263
1626157485444000,0,4006.48765820,0.5263
1626157521890000,0,190.27458586,0.5261
1626157565415000,0,145.35876286,0.5262
1626157568913000,0,246.30134500,0.5264
1626157609533000,1,1899.03132000,0.5263
1626157680644000,0,0.72095779,0.5265
1626157717177000,1,1897.37233000,0.5266
1626157754736000,0,180.77166500,0.5268
1626157785168000,0,665.13604500,0.5269
1626157788513000,1,1897.15059000,0.5267
1626157800355000,0,88.16110489,0.5271
1626157905261000,0,18350.00000000,0.5275
1626157905271000,0,2897.99778796,0.5277
1626157920277000,0,122.09236140,0.5281
1626158014727000,0,206.89726500,0.5277
1626158033816000,0,94.04842200,0.5277
1626158098790000,1,1894.05301000,0.5275
1626158174737000,0,198.12669700,0.5278
1626158174925000,0,370.03052100,0.5276
1626158179946000,0,214.50261000,0.5277
1626158181232000,1,1200.00000000,0.5273
1626158201645000,0,56.41943000,0.5277
1626158282663000,1,1887.84532000,0.5293
1626158319674000,0,50.00000000,0.5300
1626158320354000,0,127.69918809,0.5302
1626158358123000,0,3967.57467000,0.5316
1626158390018000,0,85.57860000,0.5331
1626158390021000,0,0.00007747,0.5331
1626158390123000,0,914.42130000,0.5332
1626158390143000,0,3041.27850000,0.5332
1626158400064000,0,85.57860000,0.5350
1626158400197000,0,2210.06250000,0.5350
1626158400249000,0,0.00000026,0.5350
1626158400373000,0,143.14500000,0.5352
1626158400402000,0,356.85500000,0.5352
1626158400868000,0,6450.96034832,0.5357
1626158401014000,0,2844.58267082,0.5358
1626158401020000,0,4668.85581222,0.5358
1626158401312000,0,48.69000000,0.5360
1626158401312000,0,40.00000000,0.5361
1626158402023000,0,38.36724358,0.5369
1626158402023000,0,38.36724358,0.5369
1626158402038000,1,187.00000000,0.5359
1626158402612000,1,187.00000000,0.5363
1626158403197000,1,187.00000000,0.5363
1626158403342000,0,500.00000000,0.5374
1626158404020000,1,7400.00000000,0.5379
1626158404073000,1,187.00000000,0.5381
1626158404259000,1,7213.00000000,0.5381
1626158404704000,1,2000.00000000,0.5373
1626158405461000,1,2264.94770000,0.5373
1626158407465000,0,198.27810000,0.5383
1626158407710000,0,0.00005665,0.5383
1626158408707000,0,100.00000000,0.5390
1626158408707000,0,1500.00000000,0.5390
1626158408992000,0,499.99999999,0.5392
1626158409022000,0,0.00000001,0.5392
1626158409053000,0,6004.64086791,0.5396
1626158409053000,0,8714.72463209,0.5396
1626158409180000,0,3941.20719734,0.5396
1626158409215000,0,226.08760000,0.5396
1626158409247000,0,1837.34609801,0.5396
1626158409247000,0,800.00000000,0.5396
1626158409574000,0,2210.06250025,0.5400
1626158409574000,0,14140.00000000,0.5400
1626158409574000,0,50.00000000,0.5400
1626158409574000,0,84.47149975,0.5401
1626158409717000,0,0.00003985,0.5401
1626158410087000,0,226.08762955,0.5405
1626158410503000,0,500.00000000,0.5412
1626158410656000,0,5523.82570000,0.5415
1626158410674000,0,392.51610000,0.5415
1626158410723000,0,29600.00000000,0.5415
1626158410812000,0,722.63240000,0.5415
1626158410822000,0,845.16820000,0.5415
1626158410828000,0,4917.60831360,0.5415
1626158410828000,0,800.00000000,0.5416
1626158410896000,0,500.00000000,0.5413
1626158411493000,1,7400.00000000,0.5420
1626158414101000,0,500.00000000,0.5417
1626158414551000,1,15607.40730000,0.5414
1626158414689000,0,210.37312413,0.5420
1626158415007000,1,1742.00612500,0.5415
1626158416228000,1,3000.00000000,0.5417
1626158417507000,1,7400.00000000,0.5401
1626158418779000,1,500.00000000,0.5394
1626158419638000,1,7400.00000000,0.5388
1626158421059000,1,7400.00000000,0.5387
1626158421894000,0,800.00000000,0.5395
1626158421912000,0,1354.40334000,0.5395
1626158421912000,0,181.14506000,0.5395
1626158421993000,0,500.00000000,0.5393
1626158422221000,0,2818.85500000,0.5397
1626158424683000,1,500.00000000,0.5399
1626158424817000,1,7400.00000000,0.5398
1626158426925000,1,2000.00000000,0.5394
1626158428071000,1,7400.00000000,0.5392
1626158428071000,1,500.00000000,0.5390
1626158428071000,1,1275.23021500,0.5389
1626158429099000,1,7400.00000000,0.5390
1626158429099000,1,7400.00000000,0.5390
1626158429099000,1,500.00000000,0.5387
1626158429099000,1,3876.50000000,0.5386
1626158429099000,1,15823.50000000,0.5386
1626158433052000,1,500.00000000,0.5388
1626158433234000,1,500.00000000,0.5386
1626158434979000,1,3000.00000000,0.5384
1626158435077000,1,500.00000000,0.5384
1626158435591000,1,500.00000000,0.5376
1626158435711000,1,500.00000000,0.5374
1626158436446000,1,500.00000000,0.5377
1626158436799000,1,500.00000000,0.5377
1626158439848000,0,500.00000000,0.5401
1626158442502000,1,500.00000000,0.5395
1626158452999000,1,4030.51500000,0.5406
1626158453483000,1,500.00000000,0.5404
1626158454995000,1,2000.00000000,0.5394
1626158472032000,0,3000.00000000,0.5393
1626158501273000,0,196.00000000,0.5390
1626158520253000,0,304.00000000,0.5399
1626158520253000,0,1090.92920853,0.5399
1626158524279000,0,261.00000000,0.5396
1626158608046000,0,3921.47510000,0.5379
1626158629879000,0,4097.26600000,0.5374
1626158630315000,0,0.00000976,0.5374
1626158632729000,1,500.00000000,0.5377
1626158632729000,1,3243.60550920,0.5376
1626158638963000,0,3000.00000000,0.5385
1626158664811000,0,3919.98502000,0.5379
1626158670247000,0,3920.07581000,0.5379
1626158678558000,0,0.00000186,0.5379
1626158692387000,0,3918.44948000,0.5381
1626158706091000,0,3921.34317000,0.5377
1626158709373000,0,0.00000388,0.5377
1626158711524000,0,0.00000869,0.5381
1626158714371000,0,3918.19364000,0.5382
1626158718639000,1,12074.58507000,0.5378
1626158718749000,1,1857.07625000,0.5378
1626158718768000,1,1857.07620000,0.5378
1626158718825000,1,0.28318947,0.5378
1626158718835000,1,0.00000203,0.5378
1626158718835000,1,1857.06959797,0.5377
1626158738006000,1,1858.31897000,0.5376
1626158740117000,0,185.45163868,0.5377
1626158749512000,0,3920.00474000,0.5379
1626158779837000,0,13100.00000000,0.5369
1626158783581000,0,3928.44756000,0.5368
1626158817718000,0,88.16699311,0.5361
1626158822770000,0,3936.38718000,0.5358
1626158829926000,0,542.07398000,0.5357
1626158836819000,0,3934.98274000,0.5359
1626158867974000,0,3934.28757000,0.5362
1626158875385000,1,3000.00000000,0.5356
1626158897176000,0,3938.75613000,0.5355
1626158907677000,0,3000.00000000,0.5361
1626158909977000,1,70.99950000,0.5359
1626158921559000,1,1863.03431919,0.5359
1626158921559000,1,4658.85965081,0.5359
1626158950324000,0,3937.30756963,0.5357
1626158950324000,0,72.00464374,0.5358
1626158955168000,0,3937.93537000,0.5355
1626158955418000,0,0.00000750,0.5355
1626158955418000,0,7876.12455250,0.5356
1626158968947000,0,3940.53832224,0.5352
1626158968947000,0,13800.00000000,0.5355
1626158968947000,0,7878.62161054,0.5356
1626158968947000,0,745.94776641,0.5358
1626158978006000,0,3940.70761000,0.5352
1626158987439000,0,2594.06720774,0.5352
1626158987820000,0,946.46339100,0.5352
1626158990438000,0,372.71839200,0.5352
1626159004613000,0,0.00000358,0.5352
1626159010904000,0,3938.33600000,0.5354
1626159011172000,0,0.00000403,0.5354
1626159011172000,0,7877.02356597,0.5356
1626159024162000,0,3938.67150000,0.5354
1626159036983000,0,3939.97248000,0.5351
1626159038931000,0,0.00000549,0.5351
1626159043190000,0,3939.52131000,0.5352
1626159046879000,0,3939.46925000,0.5352
1626159049895000,0,3939.85876000,0.5351
1626159052179000,0,0.00000550,0.5351
1626159052179000,0,0.00000385,0.5352
1626159052179000,0,3939.20322065,0.5352
1626159054586000,0,0.00001272,0.5352
1626159054586000,0,3939.20322728,0.5352
1626159058740000,0,0.00000609,0.5352
1626159058740000,0,3939.20322391,0.5352
1626159084232000,0,3941.27485000,0.5351
1626159105034000,0,3945.33005000,0.5346
1626159109411000,0,3945.33182000,0.5345
1626159109507000,0,0.00000654,0.5345
1626159109507000,0,7891.16609346,0.5347
1626159134143000,1,394.31552116,0.5335
1626159169166000,0,3950.87773000,0.5339
1626159196640000,0,7880.24490000,0.5349
1626159196640000,0,3943.80725797,0.5349
1626159196640000,0,0.00000830,0.5351
1626159196640000,0,597.59356720,0.5351
1626159196640000,0,7887.28165378,0.5351
1626159196640000,0,1474.87257283,0.5352
1626159204048000,0,1495.39725600,0.5350
1626159212946000,0,704.15017000,0.5350
1626159221288000,0,0.00000199,0.5350
1626159221288000,0,0.00000874,0.5352
1626159221288000,0,0.00000215,0.5354
1626159221288000,0,80.44565107,0.5354
1626159241934000,0,3937.81352851,0.5357
1626159254304000,0,394.31551093,0.5347
1626159260888000,0,923.95467800,0.5354
1626159308548000,1,166.44263400,0.5354
1626159308668000,1,1699.10813000,0.5354
1626159351419000,1,140.00000000,0.5345
1626159374395000,1,393.73795881,0.5340
1626159396747000,1,1871.61246745,0.5338
1626159396747000,1,4678.80911207,0.5338
1626159396747000,1,10835.29440000,0.5338
1626159396747000,1,9755.72313723,0.5337
1626159396747000,1,16250.99530000,0.5337
1626159396747000,1,3947.88113767,0.5336
1626159396747000,1,500.00000000,0.5336
1626159396747000,1,12033.85271579,0.5335
1626159396747000,1,4115.90000000,0.5335
1626159396747000,1,36009.93172979,0.5335
1626159402068000,1,1870.88376000,0.5337
1626159404220000,0,104.74926971,0.5340
1626159489620000,0,422.17223500,0.5334
1626159494466000,1,394.83866891,0.5328
1626159521002000,1,1871.33192000,0.5339
1626159531671000,1,1872.21485392,0.5337
1626159604054000,0,9000.00000000,0.5342
1626159604131000,0,6550.00000000,0.5342
1626159614611000,1,394.82617568,0.5342
1626159634207000,1,1869.65977265,0.5344
1626159634207000,1,16062.13100000,0.5344
1626159634207000,1,5483.72532144,0.5344
1626159634252000,1,4372.50000000,0.5343
1626159639789000,1,1872.32036000,0.5337
1626159650529000,0,70.58195300,0.5339
1626159653734000,1,1874.40510203,0.5332
1626159657161000,1,500.00000000,0.5322
1626159663151000,1,1880.90530654,0.5313
1626159663182000,1,0.00000001,0.5313
1626159764495000,1,2604.74930000,0.5339
1626159764495000,1,1870.37958842,0.5339
1626159764495000,1,524.62111158,0.5339
1626159778749000,1,1869.05611000,0.5343
1626159882389000,1,1868.58805200,0.5346
1626159975031000,1,394.33420612,0.5345
1626160057887000,0,7400.00000000,0.5343
1626160083890000,1,5754.22771508,0.5341
1626160100527000,0,394.33416000,0.5345
1626160100668000,0,0.00000964,0.5345
1626160156755000,1,494.97930200,0.5344
1626160167162000,0,151.00472600,0.5349
1626160179364000,0,372.12494857,0.5348
1626160187984000,1,154.76940200,0.5342
1626160296981000,1,1000.00000000,0.5349
1626160310232000,0,0.00000129,0.5368
1626160530251000,1,1859.06960000,0.5375
1626160579562000,0,369.10783600,0.5379
1626160628480000,1,500.00000000,0.5370
1626160644642000,1,1859.52755846,0.5373
1626160644642000,1,5049.21517793,0.5373
1626160682815000,1,94.97600000,0.5370
1626160703319000,1,463.62561500,0.5374
1626160745797000,0,263.56681599,0.5380
1626160818926000,1,10909.56190000,0.5375
1626160821246000,1,143.20000000,0.5373
1626160821264000,1,7560.80600000,0.5373
1626160821275000,1,2594.84493984,0.5373
1626160821336000,1,12083.01327691,0.5373
1626160871395000,1,1858.50112000,0.5376
1626160894650000,1,1000.00000000,0.5373
1626160912511000,0,400.00000001,0.5379
1626160994702000,0,83.15725600,0.5372
1626161032970000,0,923.26743900,0.5372
1626161147771000,1,174.80000000,0.5366
1626161152166000,1,1190.00000000,0.5369
1626161212045000,0,3925.27800193,0.5373
1626161212052000,0,769.77600000,0.5374
1626161280357000,0,746.02312039,0.5374
1626161283582000,0,184.65005200,0.5373
1626161285032000,0,3924.85049000,0.5374
1626161298691000,0,0.00000428,0.5374
1626161298691000,0,719.47707772,0.5375
1626161349612000,0,143.20000000,0.5375
1626161383818000,1,1000.00000000,0.5374
1626161427781000,0,461.44485600,0.5375
1626161470388000,1,4999.75000000,0.5370
1626161520360000,0,7400.00000000,0.5374
1626161520360000,0,1174.49994036,0.5374
1626161553991000,0,540.88000000,0.5372
1626161602525000,1,1300.00000000,0.5368
1626161703990000,0,157.37325791,0.5374
1626161725681000,0,1440.44000000,0.5383
1626161815058000,0,3928.40318000,0.5369
1626161828348000,0,7400.00000000,0.5368
1626161828348000,0,3928.81092091,0.5368
1626161843061000,0,309.51095556,0.5379
1626161851758000,1,56.52302900,0.5374
1626161869598000,0,83.23728436,0.5378
1626161873430000,0,87.01541493,0.5378
1626161893719000,1,158.61304900,0.5374
1626161898877000,0,3718.51528500,0.5381
1626161915453000,1,1857.59864000,0.5379
1626161944245000,1,293.00000000,0.5374
1626161974016000,1,41.61864218,0.5377
1626161985423000,0,68.92716056,0.5382
1626162004669000,0,207.69024600,0.5382
1626162032619000,0,964.09593730,0.5382
1626162042431000,1,997.52850000,0.5378
1626162042433000,1,860.62893533,0.5378
1626162046419000,1,500.00000000,0.5376
1626162065180000,1,458.00000000,0.5378
1626162082388000,1,1857.83308000,0.5377
1626162164960000,1,80.15670900,0.5373
1626162224120000,1,1858.39794000,0.5376
1626162224204000,1,0.00000322,0.5376
1626162273450000,0,121.94667336,0.5376
1626162312586000,0,103.14660300,0.5377
1626162377216000,1,403.72000000,0.5369
1626162419476000,1,10913.76163000,0.5370
1626162426246000,1,0.00000873,0.5370
1626162438291000,1,91.00000000,0.5366
1626162562104000,0,73.98000000,0.5367
1626162600248000,0,509.29222696,0.5368
1626162674740000,0,7400.00000000,0.5371
1626162698583000,1,1859.54679000,0.5374
1626162733098000,0,7400.00000000,0.5377
1626162739606000,0,3656.00000000,0.5378
1626162790628000,1,1579.75000000,0.5373
1626162791759000,1,143.20000000,0.5373
1626162819535000,1,1860.24880000,0.5372
1626162840292000,1,386.12531970,0.5369
