timestamp ms,type,amount,price
1624406715307000,1,100.00000000,0.4495
1624406716362000,1,500.00000000,0.4495
1624406716455000,1,141.60000000,0.4495
1624406716595000,1,5160.96370435,0.4495
1624406717270000,1,89.24261826,0.4491
1624406726497000,1,500.00000000,0.4494
1624406733661000,1,1650.46770601,0.4490
1624406733661000,1,25392.59747191,0.4490
1624406733663000,1,6611.00220000,0.4490
1624406733664000,1,8156.93484924,0.4490
1624406735089000,1,6676.44040079,0.4486
1624406735157000,1,0.00000001,0.4486
1624406787341000,0,500.00000000,0.4488
1624406801339000,0,17172.83833388,0.4494
1624406801339000,0,14006.35841002,0.4494
1624406801339000,0,17235.82995610,0.4495
1624406802285000,1,77.68097600,0.4486
1624406817919000,1,222.00000000,0.4505
1624406818177000,1,222.00000000,0.4505
1624406818467000,1,289.00000000,0.4505
1624406818651000,1,167.00000000,0.4505
1624406820533000,1,415.15140519,0.4502
1624406825704000,0,4000.00000000,0.4488
1624406825786000,0,4800.00000000,0.4488
1624406831971000,0,2504.31848000,0.4486
1624406842938000,1,160.44630000,0.4478
1624406842976000,1,194.56010000,0.4478
1624406842990000,1,159.64950000,0.4478
1624406843029000,1,125.28040000,0.4478
1624406843032000,1,148.16720000,0.4478
1624406843050000,1,1734.87780000,0.4478
1624406843052000,1,216.27350000,0.4478
1624406843121000,1,4111.85789747,0.4478
1624406848499000,0,500.00000000,0.4489
1624406848886000,0,500.00000000,0.4489
1624406866510000,0,3000.00000000,0.4489
1624406885954000,0,2090.10482011,0.4488
1624406885954000,0,5225.49491027,0.4488
1624406885954000,0,2090.19796411,0.4488
1624406908497000,0,2165.72238657,0.4489
1624406921726000,0,1818.29660961,0.4507
1624406928017000,0,1778.96568827,0.4511
1624406928017000,0,1735.23342627,0.4511
1624406934540000,0,1521.74860000,0.4506
1624406939843000,1,2221.91531000,0.4495
1624406940096000,1,0.00000349,0.4495
1624406940096000,1,2221.09220651,0.4495
1624406940279000,1,0.00000779,0.4495
1624406940279000,1,6999.99999221,0.4493
1624406940342000,1,7440.83683000,0.4493
1624406952882000,0,2231.23135000,0.4487
1624406956368000,1,2229.89965000,0.4479
1624406957329000,1,381.40002595,0.4476
1624406957391000,1,0.00000001,0.4476
1624406963315000,1,387.94082715,0.4473
1624406963315000,1,2232.35214016,0.4472
1624406963315000,1,2232.35214015,0.4472
1624406963371000,1,0.00000001,0.4472
1624406963601000,1,5611.71728348,0.4471
1624406964003000,1,2740.74310000,0.4470
1624406964492000,1,863.57860000,0.4470
1624406964843000,1,3422.26369045,0.4470
1624406965586000,1,712.61870632,0.4465
1624406967495000,1,7202.86362054,0.4462
1624406967626000,1,500.00000000,0.4457
1624406978126000,1,2242.58426975,0.4456
1624406981540000,0,8800.00000000,0.4459
1624406981873000,0,2244.44961000,0.4459
1624406985899000,1,2211.27168798,0.4454
1624406986089000,1,5168.68087445,0.4454
1624406987479000,1,321.22955238,0.4450
1624406987498000,1,0.00000001,0.4450
1624406987498000,1,100.00000000,0.4450
1624406987498000,1,905.14606741,0.4450
1624406987883000,1,44.97057013,0.4447
1624406987917000,1,7667.77795567,0.4446
1624406987985000,1,2244.05437793,0.4445
1624406987985000,1,5610.13594481,0.4445
1624406987985000,1,500.00000000,0.4444
1624406987985000,1,14595.27041004,0.4444
1624406988570000,1,500.00000000,0.4442
1624406990792000,0,224.00000000,0.4447
1624406991870000,0,8800.00000000,0.4443
1624406993142000,0,141.60000000,0.4448
1624406993628000,0,243.05037074,0.4448
1624407010937000,0,2242.03246680,0.4463
1624407010937000,0,5604.82822322,0.4463
1624407010937000,0,14104.27540998,0.4463
1624407014337000,1,414.13634586,0.4462
1624407014337000,1,1148.63560010,0.4460
1624407017222000,1,2237.41591000,0.4465
1624407017474000,1,2237.41591000,0.4464
1624407017564000,1,0.00000496,0.4464
1624407017564000,1,399.99999504,0.4464
1624407017576000,1,141.60000000,0.4464
1624407017771000,1,400.00000000,0.4464
1624407033639000,0,4524.75275000,0.4461
1624407036448000,0,102.19377686,0.4459
1624407036946000,1,5000.00000000,0.4455
1624407037034000,1,8500.00000000,0.4455
1624407037190000,1,1053.32145000,0.4455
1624407037460000,1,0.00000832,0.4455
1624407038395000,1,104.75754534,0.4454
1624407038521000,1,107.33310470,0.4454
1624407040003000,1,392.80860000,0.4446
1624407040151000,1,0.00000240,0.4446
1624407040178000,1,402.19887459,0.4444
1624407047562000,1,390.69298649,0.4439
1624407047624000,0,2252.14085000,0.4445
1624407047697000,0,141.60000000,0.4445
1624407047833000,0,6406.25915000,0.4445
1624407048502000,0,500.00000000,0.4445
1624407053274000,0,72.52062000,0.4454
1624407058195000,1,7849.10335000,0.4438
1624407059573000,1,0.00000104,0.4438
1624407059848000,0,8800.00000000,0.4438
1624407060995000,0,2255.45514000,0.4444
1624407061506000,0,0.00000769,0.4444
1624407061506000,0,2254.25273231,0.4445
1624407069269000,1,2247.62498568,0.4444
1624407069344000,1,141.60000000,0.4444
1624407071964000,1,49.86368800,0.4436
1624407079969000,1,691.31858910,0.4424
1624407080615000,0,1546.16789000,0.4426
1624407083476000,1,67.91900000,0.4422
1624407083541000,1,8146.35591662,0.4422
1624407092063000,0,47.14569515,0.4430
1624407096327000,1,67.91899999,0.4421
1624407096329000,1,0.00000001,0.4421
1624407096411000,1,500.00000000,0.4421
1624407096780000,1,60.00000000,0.4419
1624407112115000,0,1229.81509999,0.4436
1624407116169000,0,141.60000000,0.4446
1624407125766000,0,65.29000000,0.4451
1624407126233000,0,434.71000000,0.4448
1624407126272000,0,11347.06529823,0.4448
1624407128013000,1,8500.00000000,0.4452
1624407131796000,0,6000.00000000,0.4455
1624407146488000,1,12719.04237000,0.4440
1624407146703000,1,312.29937815,0.4440
1624407146734000,1,2532.58825185,0.4440
1624407147145000,1,500.00000000,0.4438
1624407151409000,0,8800.00000000,0.4434
1624407153825000,0,4232.58825000,0.4436
1624407161641000,1,5000.00000000,0.4435
1624407164153000,0,3000.00000000,0.4430
1624407164459000,0,7500.00000000,0.4429
1624407168024000,1,404.02300000,0.4422
1624407169252000,1,500.00000000,0.4418
1624407171577000,0,500.00000000,0.4426
1624407189476000,1,387.03093614,0.4429
1624407189612000,1,0.00000001,0.4429
1624407189766000,1,388.01747000,0.4428
1624407189779000,1,0.00000644,0.4428
1624407190089000,1,500.00000000,0.4427
1624407190177000,1,409.91437124,0.4426
1624407190336000,1,499.99999999,0.4426
1624407194866000,0,1388.01747000,0.4423
1624407199681000,0,11653.79595610,0.4427
1624407199681000,0,14214.11725217,0.4427
1624407240393000,1,2254.95406000,0.4429
1624407242583000,0,1754.95406000,0.4435
1624407242945000,0,3885.20386442,0.4435
1624407258987000,1,2251.34945000,0.4435
1624407264096000,1,2251.34945307,0.4427
1624407264096000,1,2256.45819461,0.4427
1624407264153000,1,0.00000001,0.4427
1624407264512000,1,5639.52176000,0.4425
1624407264544000,1,0.00000855,0.4425
1624407267693000,0,2260.17301000,0.4429
1624407270950000,0,2255.21599373,0.4437
1624407270950000,0,5637.79043001,0.4437
1624407271247000,0,0.00000001,0.4437
1624407276259000,1,2251.09604144,0.4435
1624407276259000,1,1748.90395856,0.4435
1624407276318000,1,3881.47305000,0.4435
1624407276590000,1,0.00000148,0.4435
1624407276679000,1,14636.98460000,0.4434
1624407276766000,1,0.00000063,0.4434
1624407284901000,0,8800.00000000,0.4427
1624407285263000,0,2260.76249000,0.4428
1624407285418000,0,0.00000581,0.4428
1624407285418000,0,2260.30761419,0.4428
1624407295807000,0,2259.99195767,0.4428
1624407295807000,0,5650.01341577,0.4428
1624407301460000,0,500.00000000,0.4430
1624407312081000,1,141.60000000,0.4429
1624407312090000,1,3539.37622273,0.4429
1624407318554000,1,140.07690550,0.4422
1624407318554000,1,2257.84607654,0.4420
1624407318554000,1,2257.84607654,0.4420
1624407318554000,1,5886.01809542,0.4418
1624407327120000,0,2260.74211000,0.4426
1624407327340000,0,0.00000970,0.4426
1624407327340000,0,999.99999030,0.4426
1624407333122000,1,7530.26475000,0.4422
1624407333190000,1,1269.73525000,0.4422
1624407333738000,1,2258.96727767,0.4418
1624407333738000,1,4971.29747233,0.4418
1624407333863000,1,679.54381000,0.4418
1624407335661000,1,69.71900000,0.4414
1624407335773000,1,0.00007829,0.4414
1624407335773000,1,8398.13182171,0.4414
1624407336100000,1,0.00008120,0.4414
1624407336161000,1,913.04740000,0.4412
1624407336474000,1,0.00002043,0.4412
1624407336474000,1,28000.00000000,0.4410
1624407336474000,1,620.42997957,0.4410
1624407337056000,1,0.00002043,0.4410
1624407340757000,0,2268.04022000,0.4412
1624407340869000,0,0.00000322,0.4412
1624407342666000,0,141.60000000,0.4415
1624407342904000,0,2126.44022322,0.4415
1624407365949000,0,2263.73374000,0.4420
1624407366203000,0,0.00000627,0.4420
1624407366203000,0,409.10976373,0.4420
1624407366488000,0,0.00001132,0.4420
1624407367007000,0,407.01873000,0.4421
1624407370038000,0,2259.52821206,0.4428
1624407370473000,1,8800.00000000,0.4428
1624407388654000,0,410.78040917,0.4431
1624407392594000,0,8800.00000000,0.4433
1624407397313000,1,8000.00000000,0.4432
1624407397374000,1,6000.00000000,0.4432
1624407399786000,0,14179.22834000,0.4436
1624407405194000,0,5652.41309000,0.4439
1624407405281000,0,347.58691000,0.4439
1624407405581000,0,2253.88440000,0.4439
1624407405977000,0,0.00007161,0.4439
1624407405977000,0,2253.77422839,0.4440
1624407408001000,1,695.38895872,0.4436
1624407408026000,1,4500.00000000,0.4436
1624407408028000,1,3604.61104128,0.4436
1624407417159000,1,985.97007865,0.4416
1624407417208000,1,1276.80128599,0.4416
1624407417712000,1,143.21219351,0.4414
1624407417758000,0,3000.00000000,0.4420
1624407417758000,0,4030.51500000,0.4420
1624407417758000,0,3940.58537818,0.4420
1624407420349000,0,8800.00000000,0.4415
1624407429882000,1,6459.42492187,0.4406
1624407429882000,1,2340.57507813,0.4406
1624407429882000,1,8729.20568599,0.4405
1624407430142000,1,141.60000000,0.4403
1624407430241000,1,2125.44982379,0.4403
1624407430241000,1,5671.14611595,0.4403
1624407430772000,1,2500.00000000,0.4400
1624407430772000,1,454.54545454,0.4400
1624407430772000,1,1500.00000000,0.4400
1624407430772000,1,100.00000000,0.4400
1624407430772000,1,700.00000000,0.4400
1624407430772000,1,206.00000000,0.4400
1624407430772000,1,65.00000000,0.4400
1624407430772000,1,3000.00000000,0.4400
1624407430772000,1,10000.00000000,0.4400
1624407430772000,1,100.00000000,0.4400
1624407430772000,1,76758.15999453,0.4400
1624407430816000,1,682.13299304,0.4400
1624407430819000,1,35200.00000000,0.4400
1624407430897000,1,21425.86843997,0.4400
1624407431127000,1,911.88650000,0.4400
1624407431133000,1,2107.38440000,0.4400
1624407431240000,1,8799.99990000,0.4400
1624407431249000,1,31061.15400000,0.4400
1624407431298000,1,87343.86831791,0.4400
1624407431298000,1,50.00000000,0.4400
1624407431298000,1,2267.04982379,0.4397
1624407431298000,1,5671.14611595,0.4397
1624407431298000,1,96.87809173,0.4397
1624407431326000,1,8821.06409093,0.4397
1624407431326000,1,14746.19297747,0.4396
1624407431326000,1,500.00000000,0.4394
1624407431508000,1,500.00000000,0.4393
1624407431508000,1,500.00000000,0.4392
1624407431508000,1,1413.66900000,0.4389
1624407433585000,0,8800.00000000,0.4400
1624407433585000,0,2276.80492437,0.4400
1624407433585000,0,5688.04918115,0.4400
1624407433585000,0,400.00000000,0.4400
1624407433585000,0,401.62936974,0.4400
1624407433585000,0,406.33535732,0.4401
1624407433697000,0,0.00000001,0.4401
1624407433697000,0,141.59999999,0.4402
1624407437973000,1,400.00000000,0.4400
1624407441932000,1,2451.07875072,0.4389
1624407441933000,1,6656.48046469,0.4389
1624407445887000,0,1413.66900000,0.4389
1624407445887000,0,2281.57241070,0.4389
1624407445887000,0,5318.32567930,0.4389
1624407446544000,0,225.00000000,0.4391
1624407446603000,0,386.95630000,0.4391
1624407446715000,0,225.00000000,0.4391
1624407446861000,0,414.06890000,0.4391
1624407447094000,0,225.00000000,0.4391
1624407447349000,0,225.00000000,0.4391
1624407450126000,0,5500.00000000,0.4391
1624407450206000,0,3300.00000000,0.4391
1624407452677000,0,500.00000000,0.4396
1624407453677000,0,500.00000000,0.4397
1624407455826000,0,2274.56760470,0.4400
1624407459486000,0,2275.06833000,0.4400
1624407459622000,0,0.00000818,0.4400
1624407460820000,1,401.75749699,0.4396
1624407460820000,1,3944.84647452,0.4395
1624407461142000,1,4327.53027777,0.4395
1624407461161000,1,4472.46972223,0.4395
1624407461161000,1,389.25188643,0.4394
1624407464096000,0,2277.55015047,0.4393
1624407465895000,0,2274.33650000,0.4399
1624407472419000,1,135.28589605,0.4383
1624407472605000,1,8664.71410395,0.4383
1624407474166000,0,2281.70114382,0.4386
1624407474166000,0,6518.29885618,0.4386
1624407474740000,0,1000.00000000,0.4386
1624407475988000,0,2281.29135708,0.4389
1624407476205000,0,0.00000001,0.4389
1624407476205000,0,2281.70109999,0.4389
1624407482243000,0,17587.73460000,0.4394
1624407493074000,1,500.00000000,0.4390
1624407502653000,0,2274.46604085,0.4400
1624407503587000,0,500.00000000,0.4402
1624407503587000,0,2272.31541354,0.4402
1624407503871000,0,500.00000000,0.4402
1624407503871000,0,300.00000000,0.4403
1624407505981000,0,407.82724571,0.4411
1624407510679000,1,8800.00000000,0.4403
1624407523524000,0,2280.46235225,0.4392
1624407523524000,0,1869.90171775,0.4392
1624407526033000,1,2277.58362000,0.4386
1624407527969000,1,1101.28940000,0.4381
1624407528096000,1,322.59010000,0.4381
1624407528180000,1,554.40140000,0.4381
1624407528299000,1,192.73420000,0.4381
1624407528416000,1,98.09800000,0.4381
1624407528791000,1,933.10009064,0.4381
1624407529145000,1,6095.84925993,0.4381
1624407530666000,0,393.04810000,0.4389
1624407531126000,0,1886.86190214,0.4389
1624407531556000,0,1886.86190000,0.4388
1624407533957000,0,8800.00000000,0.4388
1624407537389000,1,8800.00000000,0.4380
1624407537389000,1,46.00000000,0.4380
1624407539646000,0,2372.16915410,0.4382
1624407540049000,1,7000.00000000,0.4373
1624407540110000,1,2489.45759000,0.4373
1624407540168000,1,0.00000208,0.4373
1624407543959000,0,2290.47429000,0.4372
1624407544052000,0,0.00000459,0.4372
1624407544052000,0,2288.45793541,0.4372
1624407544316000,0,2288.45794000,0.4373
1624407547795000,1,2286.02820000,0.4377
1624407548798000,0,2283.93792000,0.4381
1624407549059000,0,0.00000998,0.4381
1624407549059000,0,4999.99999002,0.4381
1624407549247000,0,709.67730000,0.4381
1624407549263000,0,0.00008251,0.4381
1624407549707000,0,2283.74282111,0.4385
1624407549707000,0,801.90857889,0.4385
1624407549828000,0,1481.83424222,0.4385
1624407549828000,0,2285.65144618,0.4386
1624407550526000,0,409.94180000,0.4391
1624407551519000,0,409.94189010,0.4391
1624407552021000,0,384.04578443,0.4393
1624407566920000,0,91.06561380,0.4382
1624407569754000,0,2280.36650000,0.4389
1624407572078000,0,2280.34543651,0.4393
1624407572078000,0,2284.33446349,0.4393
1624407579253000,0,1714.30021488,0.4400
1624407587317000,0,48.00000000,0.4409
1624407588336000,0,1199.55930000,0.4410
1624407588356000,0,0.00005231,0.4410
1624407595652000,1,500.00000000,0.4393
1624407597966000,0,227.00000000,0.4390
1624407598761000,1,500.00000000,0.4385
1624407603239000,0,117.46408046,0.4396
1624407630378000,0,500.00000000,0.4435
1624407631414000,1,6325.00000000,0.4434
1624407633838000,0,3000.00000000,0.4444
1624407633838000,0,500.00000000,0.4444
1624407634841000,0,500.00000000,0.4444
1624407634841000,0,3944.84647452,0.4445
1624407634841000,0,3152.75352548,0.4445
1624407637713000,1,8189.27133000,0.4438
1624407637821000,1,610.72867000,0.4438
1624407638075000,1,2252.48561000,0.4438
1624407638666000,1,8800.00000000,0.4438
1624407652880000,1,8800.00000000,0.4430
1624407670119000,0,8800.00000000,0.4428
1624407688506000,0,1428.90161520,0.4430
1624407688506000,0,3572.10744480,0.4430
1624407689099000,0,1428.87580000,0.4430
1624407691897000,0,14198.23183051,0.4431
1624407691897000,0,14183.00320000,0.4434
1624407691897000,0,24607.24565588,0.4434
1624407707445000,1,4445.70000000,0.4425
1624407712486000,1,4500.00000000,0.4423
1624407712545000,1,7500.00000000,0.4423
1624407712694000,1,19000.00000000,0.4423
1624407712762000,1,4500.00000000,0.4423
1624407712868000,1,8870.00000000,0.4423
1624407725622000,1,500.00000000,0.4397
1624407725761000,1,2264.28600000,0.4396
1624407725862000,1,500.00000000,0.4395
1624407731643000,1,500.00000000,0.4397
1624407731794000,1,500.00000000,0.4395
1624407735114000,0,500.00000000,0.4407
1624407742516000,0,500.00000000,0.4417
1624407750387000,0,912.14552591,0.4435
1624407750387000,0,1338.14112209,0.4435
1624407751604000,1,8800.00000000,0.4426
1624407752416000,0,103.28183100,0.4434
1624407764160000,0,4097.60000000,0.4436
1624407779968000,1,2256.88618000,0.4429
1624407787214000,0,223.78405600,0.4437
1624407788717000,0,1066.26617000,0.4437
1624407789565000,0,2475.58784000,0.4439
1624407793512000,0,850.01213000,0.4438
1624407794754000,0,11175.32526000,0.4439
1624407794820000,0,3001.54322487,0.4439
1624407800239000,0,14177.70170000,0.4439
1624407801895000,0,0.00001765,0.4439
1624407809706000,1,2251.07487000,0.4440
1624407817460000,0,8800.00000000,0.4430
1624407817567000,0,5500.00000000,0.4432
1624407817641000,0,7000.00000000,0.4432
1624407820292000,0,669.67620600,0.4435
1624407831751000,0,855.91012000,0.4428
1624407833470000,0,4154.80000000,0.4432
1624407843692000,0,417.87306674,0.4448
1624407843692000,0,0.00000001,0.4448
1624407844099000,0,571.03647259,0.4451
1624407844099000,0,571.42183262,0.4451
1624407854335000,0,111.61019000,0.4470
1624407857040000,1,4559.63525000,0.4461
1624407857105000,1,141.60000000,0.4461
1624407857107000,1,4240.36475000,0.4461
1624407880254000,0,465.59466555,0.4459
1624407880254000,0,1163.98665445,0.4459
1624407881128000,1,2000.00000000,0.4456
1624407891181000,1,5617.42209759,0.4448
1624407891181000,1,2246.86743418,0.4448
1624407892740000,0,8800.00000000,0.4449
1624407895948000,0,4810.78343000,0.4452
1624407907785000,0,899.10122044,0.4466
1624407907785000,0,2247.69903560,0.4466
1624407907785000,0,5841.76467672,0.4466
1624407916461000,1,7000.00000000,0.4467
1624407916557000,1,1800.00000000,0.4467
1624407917785000,1,347.79103673,0.4466
1624407924061000,1,1598.32556000,0.4462
1624407924088000,1,32694.78474000,0.4462
1624407924909000,1,26406.05920000,0.4462
1624407925356000,0,8800.00000000,0.4462
1624407925356000,0,10731.68540000,0.4463
1624407927510000,0,100.00000000,0.4461
1624407946591000,0,740.62687000,0.4446
1624407948259000,0,141.60000000,0.4451
1624407954587000,0,648.33047000,0.4461
1624407954889000,0,0.00000565,0.4461
1624407955784000,1,5198.08376000,0.4458
1624407957375000,1,192.00000000,0.4454
1624407972944000,0,733.07427000,0.4462
1624407973034000,0,0.00000095,0.4462
1624407981029000,0,938.96150000,0.4465
1624407981376000,0,0.00004119,0.4465
1624407981530000,0,6105.60128444,0.4466
1624407981530000,0,2348.35291556,0.4466
1624407987767000,1,153.74000000,0.4467
1624407989484000,0,296.98340000,0.4471
1624407989550000,0,0.00000995,0.4471
1624407993179000,0,491.31000000,0.4477
1624407993291000,0,471.69188734,0.4478
1624407993291000,0,428.01421642,0.4478
1624407993377000,0,1243.17020000,0.4479
1624408006473000,0,367.57921065,0.4473
1624408006473000,0,919.18241935,0.4473
1624408026268000,0,2090.43253585,0.4484
1624408026268000,0,692.33496415,0.4484
1624408035138000,0,14042.92529068,0.4483
1624408035271000,0,3804.07837707,0.4483
1624408035344000,1,141.60000000,0.4484
1624408035349000,1,585.26336720,0.4484
1624408035470000,0,516.72484224,0.4485
1624408035470000,0,1291.73143501,0.4485
1624408035688000,0,0.00000001,0.4485
1624408035688000,0,585.26336720,0.4485
1624408038056000,1,14292.95624000,0.4481
1624408038269000,1,818.84376000,0.4481
1624408046254000,1,397.47510000,0.4469
1624408048616000,0,5318.84376000,0.4471
1624408048718000,0,3481.15624000,0.4471
1624408053403000,0,337.12810000,0.4471
1624408060337000,0,8799.99999999,0.4472
1624408060338000,0,0.00000001,0.4472
1624408073716000,0,266.72508943,0.4482
1624408073763000,0,266.60603685,0.4483
1624408073786000,0,1733.29567617,0.4484
1624408073880000,0,266.72508943,0.4482
1624408073884000,0,0.14863014,0.4482
1624408075174000,1,4129.88033666,0.4484
1624408078704000,0,221.45234800,0.4490
1624408082071000,0,1662.70041911,0.4486
1624408082792000,0,17087.29958000,0.4486
1624408082823000,0,0.00000089,0.4486
1624408093839000,1,2118.14832000,0.4489
1624408102158000,1,8800.00000000,0.4488
1624408104536000,0,166.37546000,0.4491
1624408104573000,0,0.00000788,0.4491
1624408104957000,0,1337.00000000,0.4492
1624408106097000,0,166.37546788,0.4497
1624408106097000,0,416.03128162,0.4497
1624408106097000,0,2242.99429050,0.4497
1624408121952000,1,408.08538242,0.4483
1624408122833000,0,8800.00000000,0.4484
1624408123754000,0,1705.04593244,0.4494
1624408133709000,0,190.30902000,0.4502
1624408134492000,1,5806.52112000,0.4502
1624408168094000,0,103.07496133,0.4489
1624408168094000,0,257.68740334,0.4489
1624408168094000,0,103.02782533,0.4489
1624408175988000,0,7036.20981000,0.4487
1624408176058000,0,1763.79019000,0.4487
1624408185909000,0,67.77300000,0.4485
1624408186392000,0,169.43116000,0.4486
1624408188238000,0,57.12900000,0.4489
1624408203261000,0,4080.46681000,0.4485
1624408206748000,1,124.90200000,0.4486
1624408214212000,0,296.66363000,0.4493
1624408214401000,0,0.00000485,0.4493
1624408219691000,0,1337.00000000,0.4503
1624408226865000,1,6147.35179000,0.4507
1624408226953000,1,7089.78179000,0.4507
1624408227056000,1,2652.64821000,0.4507
1624408231983000,1,4768.37514000,0.4503
1624408238887000,1,0.00000502,0.4503
1624408244110000,0,850.71464316,0.4505
1624408244110000,0,340.28584684,0.4505
1624408245290000,1,1180.19535000,0.4503
1624408266732000,0,228.80305000,0.4507
1624408266975000,0,0.00000913,0.4507
1624408266999000,0,228.79291000,0.4507
1624408267891000,0,0.00000041,0.4507
1624408267891000,0,1485.82763959,0.4509
1624408269558000,0,228.73781944,0.4511
1624408269558000,0,228.79291041,0.4511
1624408269558000,0,228.63225172,0.4511
1624408269603000,0,0.00000001,0.4511
1624408282064000,0,102.48838826,0.4514
1624408282064000,0,256.21727929,0.4515
1624408282064000,0,649.03863748,0.4515
1624408284115000,0,99.75873080,0.4520
1624408284115000,0,249.39682700,0.4520
1624408284115000,0,648.43175018,0.4520
1624408284434000,0,0.00000001,0.4520
1624408284493000,0,1337.00000000,0.4520
1624408284552000,0,766.75301991,0.4520
1624408285220000,0,99.75873080,0.4524
1624408285220000,0,88.67306920,0.4525
1624408285290000,0,171.49870000,0.4525
1624408285310000,0,140.06960000,0.4525
1624408288544000,0,5556.57640000,0.4524
1624408288958000,0,87.15682160,0.4526
1624408288958000,0,206.66086640,0.4526
1624408288958000,0,491.30000000,0.4527
1624408289019000,0,982.54070000,0.4528
1624408301151000,0,4174.09999999,0.4537
1624408301392000,0,0.00000001,0.4537
1624408302767000,1,6147.35179000,0.4533
1624408304794000,0,13900.00000000,0.4538
1624408307009000,0,17672.83833000,0.4540
1624408307009000,0,3776.55790251,0.4540
1624408307010000,1,137.85542000,0.4533
1624408307576000,1,8800.00000000,0.4540
1624408308524000,1,1052.64821000,0.4536
1624408321151000,0,5000.00000000,0.4540
1624408321239000,0,4500.00000000,0.4540
1624408321388000,0,6000.00000000,0.4540
