timestamp ms,type,amount,price
1628641146809000,0,607.00000000,0.7370
1628641147362000,1,3000.00000000,0.7363
1628641147508000,1,6000.00000000,0.7363
1628641156038000,1,49.75000000,0.7362
1628641157617000,1,648.30430000,0.7365
1628641157677000,1,8124.77980000,0.7365
1628641161702000,1,2195.41508000,0.7361
1628641167709000,1,8779.88790000,0.7358
1628641169919000,1,2220.11210000,0.7355
1628641175310000,1,2413.66900000,0.7366
1628641176318000,1,2088.28273012,0.7366
1628641177752000,1,2500.00000000,0.7366
1628641178023000,1,2000.00000000,0.7366
1628641178185000,1,1832.88710000,0.7366
1628641194832000,1,2896.20447000,0.7362
1628641204191000,0,3000.00000000,0.7373
1628641207186000,0,76.37392044,0.7378
1628641207227000,0,0.00000001,0.7378
1628641208793000,0,199.99999999,0.7380
1628641209238000,0,0.00000001,0.7380
1628641209238000,0,87.92394591,0.7381
1628641210132000,0,0.00000002,0.7381
1628641210132000,0,39.99999998,0.7382
1628641210424000,0,0.00000002,0.7382
1628641210424000,0,59.21703697,0.7384
1628641212023000,0,55.00759992,0.7385
1628641225538000,1,4000.00000000,0.7383
1628641225732000,1,2500.00000000,0.7383
1628641225789000,1,2185.53610000,0.7383
1628641228381000,1,2585.37233000,0.7385
1628641229101000,0,0.00000001,0.7385
1628641229101000,0,3000.00000000,0.7390
1628641229101000,0,37.56000000,0.7390
1628641229101000,0,2373.85249396,0.7390
1628641232325000,1,6071.84707000,0.7385
1628641232719000,1,1353.70753000,0.7381
1628641238901000,1,8651.65610000,0.7391
1628641246652000,0,286.90621141,0.7397
1628641246652000,0,8366.96598859,0.7397
1628641246653000,0,3048.53489174,0.7397
1628641246656000,0,128.64348910,0.7397
1628641246661000,0,286.90621140,0.7397
1628641246663000,0,1884.37671459,0.7397
1628641246757000,0,600.00000000,0.7398
1628641253837000,0,50.00000000,0.7400
1628641253837000,0,450.00000000,0.7400
1628641253837000,0,50.00000000,0.7400
1628641253837000,0,500.00000000,0.7400
1628641253837000,0,835.61631000,0.7400
1628641254426000,0,1689.46151766,0.7400
1628641261329000,0,1885.61631000,0.7400
1628641263445000,0,1839.30586234,0.7400
1628641263445000,0,2000.00000000,0.7400
1628641263445000,0,708.81644933,0.7400
1628641263947000,0,2708.81644933,0.7400
1628641265358000,0,16582.36710134,0.7400
1628641265358000,0,1620.00000000,0.7400
1628641265358000,0,324.33749866,0.7400
1628641265366000,0,35.82690000,0.7400
1628641265382000,0,66.76010000,0.7400
1628641265403000,0,189.44770000,0.7400
1628641265442000,0,24500.00000000,0.7400
1628641265462000,0,175.11390000,0.7400
1628641265475000,0,15418.75063599,0.7400
1628641265475000,0,982.83884024,0.7400
1628641265475000,0,202.77747733,0.7400
1628641265475000,0,700.00000000,0.7400
1628641265475000,0,710.53919650,0.7400
1628641279862000,1,5500.00000000,0.7400
1628641279922000,1,2500.00000000,0.7400
1628641279936000,1,638.17160000,0.7400
1628641280105000,1,1350.70885201,0.7398
1628641280109000,1,3125.01360000,0.7397
1628641280116000,1,251.95780000,0.7397
1628641280186000,1,251.95785713,0.7398
1628641280187000,1,251.95780000,0.7398
1628641280280000,1,162.00410000,0.7395
1628641280281000,1,282.52680000,0.7395
1628641280298000,1,185.99070000,0.7395
1628641280298000,1,136.77320000,0.7395
1628641281698000,1,1353.12504000,0.7386
1628641286035000,1,2840.89688000,0.7386
1628641286087000,1,1500.00000000,0.7386
1628641286139000,1,1426.06402000,0.7386
1628641286539000,1,3573.93598000,0.7385
1628641287565000,1,4500.00000000,0.7383
1628641287625000,1,2000.00000000,0.7383
1628641287751000,1,2164.19800000,0.7383
1628641288230000,1,2000.00000000,0.7383
1628641288278000,1,1835.80200000,0.7383
1628641288699000,1,2000.00000000,0.7383
1628641288759000,1,2500.00000000,0.7383
1628641288810000,1,323.94460000,0.7383
1628641289371000,1,2176.05540000,0.7381
1628641289857000,1,2000.00000000,0.7381
1628641289961000,1,5000.00000000,0.7381
1628641290222000,1,5500.00000000,0.7381
1628641292237000,1,3167.35790000,0.7381
1628641298868000,1,8352.60870000,0.7383
1628641298928000,1,311.27900000,0.7383
1628641300068000,1,2021.36310000,0.7380
1628641302158000,0,8720.00000000,0.7388
1628641308855000,1,182.79170000,0.7386
1628641308858000,1,129.64140000,0.7386
1628641308863000,1,161.79110000,0.7386
1628641308863000,1,407.96400000,0.7386
1628641308864000,1,59.42600000,0.7386
1628641330859000,1,337.20221000,0.7388
1628641358566000,0,30777.00000000,0.7403
1628641368033000,1,605.77590000,0.7401
1628641370766000,1,500.00000000,0.7400
1628641372629000,1,643.25680000,0.7396
1628641372629000,1,35.23130000,0.7396
1628641372643000,1,7966.88720000,0.7396
1628641376428000,1,5200.00000000,0.7387
1628641376428000,1,3000.00000000,0.7387
1628641376428000,1,5200.00000000,0.7387
1628641376428000,1,3592.38272100,0.7385
1628641377363000,1,3000.00000000,0.7385
1628641405473000,1,90.03260000,0.7393
1628641405485000,1,73.15010000,0.7393
1628641405486000,1,5605.95010000,0.7393
1628641414991000,1,1794.04980000,0.7387
1628641415037000,1,6864.44760000,0.7387
1628641460533000,0,503.91560000,0.7403
1628641460533000,0,8800.08440000,0.7403
1628641466916000,0,181.15517000,0.7410
1628641466933000,0,898.84483000,0.7410
1628641466933000,0,171.00000000,0.7410
1628641466933000,0,673.67091553,0.7410
1628641467088000,0,181.15517000,0.7412
1628641467165000,0,0.00000088,0.7412
1628641473197000,0,28.89268376,0.7413
1628641473197000,0,212.10731624,0.7417
1628641478596000,1,426.82660000,0.7409
1628641478597000,1,138.99470000,0.7409
1628641478615000,1,122.29260000,0.7409
1628641478653000,1,65.06340000,0.7409
1628641488671000,1,927.38870000,0.7412
1628641490237000,1,3000.00000000,0.7411
1628641500632000,0,0.43858690,0.7417
1628641500632000,0,16137.25107310,0.7417
1628641500814000,0,1366.80170000,0.7418
1628641500846000,0,0.00004167,0.7418
1628641524323000,1,2000.00000000,0.7402
1628641524382000,1,267.60000000,0.7399
1628641525066000,0,52.83348201,0.7407
1628641530839000,0,2994.26475949,0.7402
1628641530840000,0,52.83340000,0.7402
1628641530842000,0,8169.08500312,0.7402
1628641530956000,0,21571.69750000,0.7402
1628641530969000,0,180.69040000,0.7402
1628641530970000,0,693.87640000,0.7402
1628641530971000,0,715.10550000,0.7402
1628641530972000,0,2000.00000000,0.7402
1628641530974000,0,966.53360000,0.7402
1628641531050000,0,11500.00000000,0.7402
1628641531108000,0,360.90820000,0.7402
1628641531115000,0,275.00523739,0.7402
1628641532597000,1,8636.68880000,0.7409
1628641546252000,1,69.44632516,0.7400
1628641585724000,0,450.00000000,0.7412
1628641709739000,0,27.72093830,0.7431
1628641709739000,0,35.42153776,0.7431
1628641709739000,0,38.75730394,0.7431
1628641709907000,0,63.14247000,0.7431
1628641709923000,0,0.00000968,0.7431
1628641710127000,0,749.99999999,0.7434
1628641710129000,0,0.00000001,0.7434
1628641711178000,0,100.00000000,0.7440
1628641711178000,0,200.00000000,0.7440
1628641711178000,0,33.84285713,0.7440
1628641711256000,0,0.00000001,0.7440
1628641721249000,0,40.00000000,0.7449
1628641721274000,0,100.00000000,0.7450
1628641721274000,0,194.52739661,0.7450
1628641728103000,0,1541.51968539,0.7443
1628641728209000,0,8559.95252000,0.7443
1628641728270000,0,18500.00000000,0.7443
1628641728299000,1,28.19321751,0.7437
1628641738933000,1,8596.86540000,0.7441
1628641744329000,1,5225.29340000,0.7440
1628641751052000,0,500.00000000,0.7442
1628641800379000,1,166.41933905,0.7420
1628641831260000,1,8149.11044800,0.7448
1628641835169000,1,5725.17900000,0.7448
1628641839356000,1,426.27305000,0.7448
1628641842704000,1,2413.66900000,0.7451
1628641856903000,1,125.00000000,0.7445
1628641859994000,1,32.00000000,0.7446
1628641947154000,1,2233.28150000,0.7450
1628641985719000,1,1374.48500000,0.7447
1628642003436000,1,2862.90940000,0.7449
1628642003455000,1,0.00006466,0.7449
1628642003840000,1,500.00000000,0.7445
1628642026699000,0,53.30001500,0.7443
1628642027735000,0,39.96628700,0.7444
1628642028752000,0,39.96628800,0.7444
1628642029796000,0,39.96628700,0.7441
1628642030783000,0,39.96628800,0.7440
1628642031889000,0,39.96628700,0.7439
1628642032839000,0,39.96628800,0.7439
1628642033890000,0,39.96628700,0.7439
1628642034913000,0,39.96628800,0.7438
1628642036092000,0,39.96628700,0.7438
1628642071512000,0,6012.40820000,0.7427
1628642071590000,0,0.00000596,0.7427
1628642091128000,1,2500.00000000,0.7421
1628642091177000,1,2700.00000000,0.7421
1628642107710000,0,39.12000000,0.7425
1628642117043000,0,1730.00000000,0.7431
1628642162693000,1,762.00000000,0.7405
1628642353838000,1,59.94115000,0.7405
1628642411373000,1,7681.20100000,0.7408
1628642541884000,1,5200.00000000,0.7415
1628642541884000,1,2876.06061771,0.7414
1628642541884000,1,4020.42495229,0.7414
1628642607395000,1,2136.02820000,0.7435
1628642637333000,1,4000.00000000,0.7434
1628642655478000,1,209.00000000,0.7431
1628642676676000,0,134.48728660,0.7451
1628642676676000,0,4020.42495229,0.7452
1628642676676000,0,7290.63706888,0.7452
1628642690624000,0,1500.00000000,0.7458
1628642690652000,0,460.14184177,0.7458
1628642699775000,1,2000.00000000,0.7459
1628642723766000,1,125.00000000,0.7457
1628642747003000,0,87.92394593,0.7478
1628642747003000,0,193.25765407,0.7478
1628642747104000,0,83.16710000,0.7478
1628642747114000,0,0.00008364,0.7478
1628642747127000,0,1000.00000000,0.7481
1628642747127000,0,100.00000000,0.7481
1628642747144000,0,155.48890000,0.7484
1628642747164000,0,0.00007121,0.7484
1628642747164000,0,500.00000000,0.7485
1628642747164000,0,54.27332879,0.7485
1628642749090000,1,8548.51320000,0.7484
1628642749150000,1,2709.22930000,0.7482
1628642749171000,1,2986.97680000,0.7482
1628642749171000,1,17813.02320000,0.7482
1628642749341000,1,12500.00000000,0.7482
1628642749392000,1,3000.00000000,0.7482
1628642749441000,1,1500.00000000,0.7482
1628642749753000,0,0.00009427,0.7485
1628642756705000,0,3000.00000000,0.7490
1628642756707000,0,200.00000000,0.7490
1628642756707000,0,100.00000000,0.7490
1628642756990000,0,40.00000000,0.7491
1628642757004000,0,3232.90793072,0.7492
1628642757004000,0,223.44502305,0.7496
1628642757685000,0,4184.00000000,0.7500
1628642757685000,0,23602.14032300,0.7500
1628642757685000,0,207.31862829,0.7500
1628642757685000,0,100.00000000,0.7500
1628642757685000,0,50.00000000,0.7500
1628642757685000,0,44.00000000,0.7500
1628642757685000,0,478.00000000,0.7500
1628642757685000,0,200.00000000,0.7500
1628642757685000,0,133.00000000,0.7500
1628642757685000,0,100.00000000,0.7500
1628642757685000,0,160.00000000,0.7500
1628642757685000,0,75.00000000,0.7500
1628642757685000,0,163.03331039,0.7500
1628642757685000,0,6011.50773832,0.7500
1628642758072000,0,1522.73097000,0.7500
1628642760267000,0,2465.76129168,0.7500
1628642760267000,0,35.00000000,0.7500
1628642760267000,0,79.50000000,0.7500
1628642760267000,0,500.00000000,0.7500
1628642760267000,0,60.00000000,0.7500
1628642760267000,0,1202.79244516,0.7500
1628642760267000,0,82.83000000,0.7500
1628642760267000,0,1000.00000000,0.7500
1628642760267000,0,250.00000000,0.7500
1628642760267000,0,563.72476318,0.7500
1628642761541000,1,1333.63206692,0.7491
1628642761541000,1,2325.71873308,0.7491
1628642761718000,1,1007.26556420,0.7491
1628642761768000,1,196.70170000,0.7490
1628642764170000,1,1333.63206000,0.7484
1628642764249000,1,0.00000692,0.7484
1628642764249000,1,3332.98428308,0.7482
1628642764293000,1,0.00001420,0.7482
1628642783924000,0,231.04495000,0.7475
1628642783926000,0,0.00000565,0.7475
1628642784338000,0,1338.00000000,0.7479
1628642784384000,0,0.19614543,0.7479
1628642943847000,0,1327.56615000,0.7457
1628643017035000,1,94.00000000,0.7436
1628643044817000,1,330.00283000,0.7442
1628643097335000,1,27.71832898,0.7425
1628643134913000,1,0.56568018,0.7425
1628643134913000,1,1306.88021482,0.7422
1628643172261000,0,104.43402500,0.7426
1628643178522000,0,60.06028400,0.7429
1628643309457000,1,5200.00000000,0.7423
1628643309457000,1,8620.10670000,0.7423
1628643309457000,1,5744.61430000,0.7422
1628643309457000,1,8928.03193297,0.7422
1628643309457000,1,5746.17180539,0.7421
1628643309457000,1,1346.55107872,0.7418
1628643309457000,1,10305.21243161,0.7417
1628643309457000,1,500.00000000,0.7416
1628643309457000,1,13715.42729542,0.7416
1628643309457000,1,20481.12000000,0.7416
1628643309457000,1,2364.30000000,0.7415
1628643309457000,1,11495.60079192,0.7415
1628643309457000,1,637.71455180,0.7414
1628643360250000,0,2675.29637458,0.7422
1628643509721000,1,2876.65778867,0.7415
1628643509721000,1,5200.00000000,0.7413
1628643509721000,1,5753.31557734,0.7413
1628643509721000,1,1348.64676783,0.7410
1628643509721000,1,3370.85167651,0.7409
1628643509721000,1,8534.16003792,0.7409
1628643509721000,1,11505.13441901,0.7409
1628643509721000,1,2364.30000000,0.7407
1628643509721000,1,8765.19905208,0.7407
1628643509721000,1,1259.00000000,0.7407
1628643509721000,1,500.00000000,0.7407
1628643509721000,1,5522.73468064,0.7406
1628643530687000,1,2873.90350000,0.7423
1628643532483000,1,0.00000928,0.7423
1628643607559000,0,5532.00000000,0.7426
1628643608917000,0,1322.00000000,0.7426
1628643623475000,1,490.49834632,0.7424
1628643623633000,1,1785.74400000,0.7424
1628643649105000,1,80.00000000,0.7417
1628643681186000,1,1102.49874240,0.7394
1628643689838000,0,102.32607700,0.7402
1628643699597000,1,100.00000000,0.7398
1628643705193000,1,2883.86844681,0.7397
1628643705193000,1,4642.37194219,0.7397
1628643705406000,0,3599.00000000,0.7402
1628643784003000,1,402.27690000,0.7400
1628643784009000,1,157.21840000,0.7400
1628643784013000,1,265.78700000,0.7400
1628643784014000,1,525.20400000,0.7400
1628643792847000,1,0.00001012,0.7400
1628643820666000,1,60.00333100,0.7405
1628643851088000,0,8447.00000000,0.7405
1628643878381000,1,3580.09015000,0.7404
1628643879142000,1,2500.00000000,0.7403
1628643879189000,1,3258.91990000,0.7403
1628643881399000,1,110.00000000,0.7401
1628643891000000,1,110.00000000,0.7400
1628643978872000,1,7241.08010000,0.7412
1628643996691000,1,1000.00000000,0.7402
1628643997157000,1,500.00000000,0.7400
1628643997216000,1,1500.00000000,0.7399
1628644007700000,0,53.36493500,0.7405
1628644039816000,0,2882.00000000,0.7406
1628644039851000,0,0.47303047,0.7406
1628644044277000,0,2181.58252530,0.7406
1628644044298000,0,700.89050517,0.7406
1628644052807000,1,89.83300000,0.7401
1628644306906000,1,2879.64790000,0.7408
1628644343879000,1,126.94000000,0.7408
1628644400185000,1,1588.87846681,0.7413
1628644465838000,1,60.00000000,0.7428
1628644485930000,1,2909.33320000,0.7428
1628644486293000,1,5742.03500000,0.7428
1628644486484000,1,620.44048370,0.7428
1628644486552000,1,3000.00000000,0.7428
1628644486601000,1,1500.00000000,0.7428
1628644486713000,1,6511.00950948,0.7428
1628644486949000,1,43.57190000,0.7428
1628644486953000,1,52.69110000,0.7428
1628644487020000,1,41.81420000,0.7428
1628644487048000,1,52.74560000,0.7428
1628644487078000,1,130.22090000,0.7428
1628644487175000,1,46.78840000,0.7428
1628644487213000,1,130.89930000,0.7428
1628644487258000,1,430.65240000,0.7428
1628644487370000,1,68.80980000,0.7428
1628644487399000,1,83.28120000,0.7428
1628644487430000,1,128.26520000,0.7428
1628644487529000,1,57.64800000,0.7428
1628644487531000,1,209.15990000,0.7428
1628644487718000,1,53.27900000,0.7428
1628644487863000,1,78.47170000,0.7428
1628644488140000,1,321.53360000,0.7428
1628644488246000,1,85.01590000,0.7428
1628644514732000,0,1343.38904816,0.7449
1628644535878000,1,2432.72510000,0.7463
1628644535881000,1,443.18790000,0.7463
1628644535892000,1,476.99670000,0.7463
1628644535993000,1,38.89720000,0.7463
1628644536073000,1,85.56040000,0.7463
1628644536263000,1,602.08810000,0.7463
1628644536290000,1,281.95300000,0.7463
1628644588718000,1,2000.00000000,0.7473
1628644588771000,1,2000.00000000,0.7473
1628644588847000,1,2000.00000000,0.7473
1628644589092000,1,5155.00000000,0.7473
1628644589237000,1,3500.00000000,0.7473
1628644589285000,1,2500.00000000,0.7473
1628644607326000,1,5708.68060000,0.7471
1628644733530000,1,64.73501253,0.7469
1628644870031000,0,79.06035700,0.7467
1628644871040000,0,79.06035700,0.7467
1628644872084000,0,79.06035600,0.7467
1628644873175000,0,79.06035700,0.7467
1628644874088000,0,79.06035600,0.7467
1628644875151000,0,79.06035700,0.7466
1628644876079000,0,79.06035600,0.7467
1628644877133000,0,79.06035700,0.7467
1628644877839000,0,1343.46415417,0.7467
1628644878109000,0,79.06035600,0.7467
1628644879159000,0,79.06035700,0.7469
1628644920254000,0,406.30096100,0.7465
1628644992611000,1,2862.06198525,0.7451
1628645012216000,1,4000.00000000,0.7445
1628645030614000,1,2500.00000000,0.7446
1628645097153000,1,5723.56960000,0.7452
1628645110193000,0,63.57296637,0.7460
1628645118510000,0,891.00000000,0.7454
1628645130178000,1,2862.14257000,0.7451
1628645138952000,1,0.00000384,0.7451
1628645139009000,1,5000.00000000,0.7450
1628645154889000,0,0.19884477,0.7454
1628645342508000,1,2000.00000000,0.7475
1628645342559000,1,2343.54525000,0.7475
1628645362820000,1,2500.00000000,0.7490
1628645362874000,1,346.96524000,0.7490
1628645365018000,1,0.00000580,0.7490
1628645365018000,1,1999.99999420,0.7490
1628645365067000,1,846.96524000,0.7490
1628645388102000,1,0.00001160,0.7490
1628645412860000,0,205.57628605,0.7500
1628645415916000,0,2475.00000000,0.7497
1628645424656000,1,2844.79955113,0.7494
1628645448608000,0,2292.45194849,0.7500
1628645448608000,0,68.92755336,0.7500
1628645448608000,0,1500.00000000,0.7500
1628645448608000,0,1000.00000000,0.7500
1628645448608000,0,33.07409559,0.7500
1628645448608000,0,100.00000000,0.7500
1628645448608000,0,107.00000000,0.7500
1628645448608000,0,10446.54640256,0.7500
1628645448985000,0,1061.06907624,0.7500
1628645449281000,0,10538.73003000,0.7500
1628645449298000,0,4040.15760000,0.7500
1628645449329000,0,2842.40723895,0.7500
1628645449361000,0,3500.00000000,0.7500
1628645449419000,0,20800.00000000,0.7500
1628645449423000,0,265.11200000,0.7500
1628645449423000,0,110.71060000,0.7500
1628645449425000,0,5736.57038037,0.7500
1628645449425000,0,120.11149059,0.7500
1628645449425000,0,91.01433459,0.7500
1628645449425000,0,280.00000000,0.7500
1628645449425000,0,350.23636364,0.7500
1628645449425000,0,28.00000000,0.7500
1628645449425000,0,53.00000000,0.7500
1628645449425000,0,2000.00000000,0.7500
1628645449425000,0,712.50000000,0.7500
1628645449425000,0,111.93807193,0.7500
1628645449427000,0,7628.46192807,0.7500
1628645449427000,0,1459.69536620,0.7500
1628645449427000,0,500.00000000,0.7500
1628645449427000,0,35.00000000,0.7500
1628645449427000,0,1660.36037283,0.7500
1628645449427000,0,4986.24285714,0.7500
1628645449427000,0,2240.00000000,0.7500
1628645449427000,0,567.76397576,0.7500
1628645449436000,0,1029.19200000,0.7500
1628645449438000,0,13556.51545281,0.7500
1628645449438000,0,523.73097398,0.7500
1628645449438000,0,999.00000000,0.7500
1628645461464000,1,2500.00000000,0.7500
1628645461663000,1,3000.00000000,0.7498
1628645475572000,1,2000.00000000,0.7492
1628645556372000,1,874.34890000,0.7475
1628645556385000,1,473.37690000,0.7475
1628645556386000,1,307.17980000,0.7475
1628645556393000,1,268.23980000,0.7475
1628645556394000,1,470.07050000,0.7475
1628645556394000,1,97.84190000,0.7475
1628645556396000,1,204.25250000,0.7475
1628645556401000,1,353.82420000,0.7475
1628645556566000,1,500.00000000,0.7475
1628645556566000,1,1335.98749516,0.7474
1628645557119000,1,500.00000000,0.7467
1628645558587000,1,60.00000000,0.7473
1628645576442000,1,2853.62072000,0.7472
1628645625884000,1,104.38161508,0.7468
1628645662699000,0,9590.66942381,0.7471
1628645710940000,1,200.06310000,0.7457
1628645718422000,1,79.75000000,0.7455
1628645737778000,0,8070.00000000,0.7457
1628645843310000,1,200.00000000,0.7450
1628645874897000,1,580.81280500,0.7441
1628645890527000,1,164.41050400,0.7440
1628645933777000,1,2977.36694350,0.7435
1628645962595000,1,100.00000000,0.7430
1628645963909000,1,500.00000000,0.7420
1628645985336000,0,4449.19089031,0.7421
1628645985342000,0,13143.13635132,0.7421
1628645985347000,0,19534.96000000,0.7421
1628645985368000,0,139.10250000,0.7421
1628645985373000,0,314.51180000,0.7421
1628645985374000,0,3433.96250261,0.7421
1628645985374000,0,17366.03749739,0.7421
1628645985378000,0,755.82520000,0.7421
1628645985380000,0,110.85006098,0.7421
1628645985595000,0,326.18860000,0.7426
1628645985596000,0,1021.39126865,0.7426
1628645985596000,0,925.79473135,0.7426
1628645985611000,0,711.13850000,0.7426
1628645985622000,0,1733.43700000,0.7426
1628645985641000,0,0.00007105,0.7426
1628645985790000,0,283.35380000,0.7428
1628645985791000,0,1064.78020000,0.7428
1628645985873000,0,0.00004766,0.7428
1628646002197000,1,3500.00000000,0.7434
1628646002248000,1,4000.00000000,0.7434
1628646002297000,1,3500.00000000,0.7434
1628646002304000,1,9939.58780000,0.7434
1628646002357000,1,20800.00000000,0.7434
1628646002357000,1,4118.17970000,0.7434
1628646002357000,1,1022.23250000,0.7434
1628646030266000,0,91.34687900,0.7445
1628646041688000,1,5734.95280000,0.7435
1628646237264000,1,5000.00000000,0.7432
1628646242656000,1,90.00000000,0.7433
1628646272633000,0,4802.00000000,0.7438
1628646286434000,1,2789.19398000,0.7434
1628646293372000,1,259.00000000,0.7430
1628646441583000,0,1338.49727900,0.7411
1628646465732000,1,459.02188600,0.7407
1628646479984000,0,3000.00000000,0.7411
1628646480040000,0,3000.00000000,0.7411
1628646545202000,0,2500.00000000,0.7425
1628646545261000,0,7500.00000000,0.7425
1628646602917000,0,83.76555900,0.7423
1628646642103000,1,2866.34602000,0.7438
1628646644230000,1,350.74729800,0.7436
1628646665730000,0,502.31099800,0.7439
1628646808007000,1,47.55058000,0.7439
1628646821985000,0,500.00000000,0.7444
1628646856717000,0,1473.13310000,0.7470
1628646857015000,0,486.90060000,0.7470
1628646866403000,0,3000.00000000,0.7475
1628646880198000,1,5133.65398000,0.7479
1628646964553000,0,664.81195500,0.7465
1628646985684000,1,5500.00000000,0.7458
1628647000477000,1,500.00000000,0.7456
1628647000526000,1,1500.00000000,0.7456
1628647020636000,1,554.27500000,0.7450
1628647020640000,1,231.33210000,0.7450
1628647127866000,1,528.22540000,0.7460
1628647127870000,1,251.00810000,0.7460
1628647194253000,0,128.74897770,0.7457
1628647294175000,1,744.75120000,0.7468
1628647294176000,1,966.15240000,0.7468
1628647294189000,1,140.81360000,0.7468
1628647294193000,1,109.93390000,0.7468
1628647294195000,1,893.12463364,0.7468
1628647390433000,1,636.17340000,0.7475
1628647390441000,1,83.14970000,0.7475
1628647390444000,1,500.00000000,0.7475
1628647407875000,1,783.29334070,0.7471
1628647466357000,0,500.00000000,0.7459
1628647499292000,0,3233.93099586,0.7465
1628647727238000,1,500.00000000,0.7462
1628647727253000,1,720.57123920,0.7462
1628647753712000,1,100.00000000,0.7457
1628647800248000,0,1584.99858166,0.7467
1628647976048000,0,246.48000000,0.7465
1628647993804000,1,200.00000000,0.7463
1628648012551000,1,7000.00000000,0.7478
1628648065712000,0,463.31072000,0.7489
1628648067725000,0,5200.00000000,0.7494
1628648067725000,0,4974.10265134,0.7494
1628648075507000,0,700.00000000,0.7497
1628648076179000,0,76.48997700,0.7500
1628648077742000,1,104.43936900,0.7496
1628648079101000,0,1923.51000000,0.7500
1628648079117000,0,0.00002300,0.7500
1628648083826000,0,4257.04920000,0.7510
1628648083997000,0,456.62440000,0.7510
1628648084007000,0,37.00600000,0.7510
1628648097591000,0,372.38540600,0.7500
1628648106034000,1,7500.00000000,0.7504
1628648109906000,0,9502.21064285,0.7510
1628648109906000,0,5.78935715,0.7510
1628648111418000,0,0.58024285,0.7510
1628648111418000,0,100.00000000,0.7511
1628648111418000,0,8514.12320000,0.7513
1628648111418000,0,128.74897770,0.7513
1628648111418000,0,1736.03012094,0.7516
1628648116606000,0,372.38540000,0.7518
1628648116800000,0,184.15560000,0.7518
1628648116884000,0,37.18820000,0.7518
1628648116902000,0,2593.21360000,0.7518
1628648116902000,0,157.32450000,0.7518
1628648116971000,0,655.73270000,0.7518
1628648122706000,0,161.13051153,0.7524
1628648129002000,0,52.12843416,0.7518
1628648146677000,1,2384.72288200,0.7500
1628648146929000,1,500.00000000,0.7499
1628648160306000,1,3000.00000000,0.7512
1628648177688000,1,2500.00000000,0.7502
1628648178371000,1,1332.48054000,0.7497
