timestamp ms,type,amount,price
1625272498235000,0,7000.00000000,0.5480
1625272498304000,0,4500.00000000,0.5480
1625272498311000,1,1571.35787988,0.5479
1625272498374000,0,13000.00000000,0.5480
1625272498439000,0,4500.00000000,0.5480
1625272502179000,1,9956.80922000,0.5479
1625272504522000,0,815.80477500,0.5480
1625272510833000,1,3784.26370824,0.5477
1625272513872000,0,3849.06140933,0.5478
1625272513955000,0,0.00000001,0.5478
1625272519298000,0,4096.47280272,0.5480
1625272519366000,0,16155.00000000,0.5480
1625272522040000,0,29680.00000000,0.5480
1625272526514000,0,1659.20745413,0.5480
1625272526514000,0,53422.79254587,0.5480
1625272531034000,0,63726.00000000,0.5480
1625272531066000,0,5456.80922000,0.5480
1625272531137000,0,4500.00000000,0.5480
1625272531208000,0,6000.00000000,0.5480
1625272531277000,0,7000.00000000,0.5480
1625272547845000,1,3845.49163000,0.5478
1625272555056000,0,12420.00000000,0.5480
1625272557427000,0,1273.00000000,0.5480
1625272557902000,0,3843.99736773,0.5480
1625272559904000,0,3843.99736773,0.5480
1625272560573000,0,529.35863600,0.5480
1625272561493000,0,3844.48701552,0.5480
1625272563082000,0,7799.00000000,0.5480
1625272563907000,1,4000.00000000,0.5480
1625272564020000,0,3844.32105083,0.5480
1625272565466000,0,3844.32105083,0.5480
1625272565741000,1,4000.00000000,0.5480
1625272565795000,1,3526.72620000,0.5480
1625272566547000,0,3844.32672175,0.5480
1625272573459000,1,3846.08351000,0.5477
1625272583325000,1,3850.03121261,0.5476
1625272603105000,1,11535.22550000,0.5476
1625272603522000,1,5000.00000000,0.5477
1625272603603000,1,6246.47316000,0.5477
1625272603606000,1,71.60000000,0.5477
1625272604438000,1,220.37554000,0.5477
1625272604697000,1,11539.50760000,0.5476
1625272608572000,1,1826.35058000,0.5471
1625272608921000,1,1826.35058626,0.5468
1625272609490000,1,700.00000000,0.5468
1625272614187000,1,11543.36950000,0.5472
1625272617264000,1,7000.00000000,0.5473
1625272617321000,1,4546.49710000,0.5473
1625272652172000,1,1827.44530456,0.5469
1625272668150000,1,11558.96520000,0.5464
1625272692450000,1,11549.61590000,0.5469
1625272694023000,1,11548.85310000,0.5470
1625272694288000,1,11554.15210000,0.5470
1625272739985000,1,200.00000000,0.5468
1625272746307000,1,3853.88688184,0.5469
1625272749940000,1,3854.07100759,0.5468
1625272751452000,1,7697.73860000,0.5469
1625272794529000,1,3856.44072346,0.5466
1625272795669000,1,3856.61779302,0.5466
1625272796530000,1,11556.77270000,0.5466
1625272800903000,0,466.83875600,0.5468
1625272811648000,1,3856.25004424,0.5467
1625272813853000,0,3856.21359000,0.5467
1625272813915000,0,0.00000916,0.5467
1625272813938000,0,39213.43040000,0.5468
1625272814018000,0,71.60000000,0.5468
1625272814021000,0,19227.01913000,0.5468
1625272814126000,0,13000.00000000,0.5468
1625272814208000,0,12500.00000000,0.5468
1625272814243000,0,3856.21350000,0.5468
1625272814285000,0,10500.00000000,0.5468
1625272814359000,0,6000.00000000,0.5468
1625272814425000,0,5500.00000000,0.5468
1625272814507000,0,30500.00000000,0.5468
1625272814587000,0,8500.00000000,0.5468
1625272814685000,0,664.89821400,0.5468
1625272860013000,1,6500.00000000,0.5470
1625272866409000,1,6164.89821000,0.5469
1625272866465000,1,5387.83819000,0.5469
1625272866936000,1,11548.05770000,0.5470
1625272889267000,1,5564.10411000,0.5475
1625272889427000,1,5979.65449000,0.5475
1625272895077000,0,35787.00000000,0.5476
1625272917914000,0,745.00000000,0.5476
1625272918604000,0,6000.00000000,0.5476
1625272918675000,0,13500.00000000,0.5476
1625272918744000,0,12500.00000000,0.5476
1625272918809000,0,6500.00000000,0.5476
1625272920223000,0,11558.96519084,0.5476
1625272920442000,0,6500.00000000,0.5476
1625272920508000,0,6000.00000000,0.5476
1625272920578000,0,5000.00000000,0.5476
1625272921946000,0,63099.00000000,0.5476
1625272923988000,0,32810.00000000,0.5476
1625272933760000,0,0.03480916,0.5476
1625272940225000,1,3847.86962000,0.5475
1625272940363000,1,0.00000504,0.5475
1625272941514000,1,6172.47589000,0.5473
1625272941612000,1,5000.00000000,0.5473
1625273001933000,1,4500.00000000,0.5475
1625273079770000,1,4500.00000000,0.5476
1625273079828000,1,7034.46140000,0.5476
1625273082689000,1,11534.13370000,0.5476
1625273083845000,1,7431.40490000,0.5476
1625273083902000,1,4101.81460000,0.5476
1625273085972000,1,5500.00000000,0.5476
1625273086334000,1,6035.41170000,0.5476
1625273095906000,1,7862.77370000,0.5474
1625273125201000,0,293.00000000,0.5476
1625273129107000,0,1612.00000000,0.5476
1625273129125000,0,7500.00000000,0.5476
1625273129196000,0,34500.00000000,0.5476
1625273129262000,0,5500.00000000,0.5476
1625273129329000,0,12000.00000000,0.5476
1625273129396000,0,4000.00000000,0.5476
1625273129464000,0,4500.00000000,0.5476
1625273129542000,0,5000.00000000,0.5476
1625273129609000,0,5000.00000000,0.5476
1625273129677000,0,8500.00000000,0.5476
1625273129765000,0,3846.11158989,0.5476
1625273131113000,0,29416.00000000,0.5476
1625273132375000,1,4000.00000000,0.5476
1625273132429000,1,6000.00000000,0.5476
1625273132486000,1,1530.39610000,0.5476
1625273134062000,1,9000.00000000,0.5476
1625273134115000,1,2535.59340000,0.5476
1625273155382000,1,3847.44495000,0.5475
1625273159469000,1,0.00000181,0.5475
1625273159469000,1,3849.08078819,0.5473
1625273161869000,1,0.00000791,0.5473
1625273161869000,1,233.43088709,0.5472
1625273195289000,1,11539.44200000,0.5474
1625273230116000,1,1826.85773000,0.5470
1625273230125000,1,0.00000163,0.5470
1625273230141000,1,3851.11350000,0.5470
1625273291331000,0,53.06000000,0.5475
1625273294927000,0,43845.00000000,0.5476
1625273295690000,0,6628.81497000,0.5476
1625273295762000,0,5500.00000000,0.5476
1625273295833000,0,9000.00000000,0.5476
1625273295904000,0,4000.00000000,0.5476
1625273295974000,0,4000.00000000,0.5476
1625273296043000,0,4000.00000000,0.5476
1625273296125000,0,4500.00000000,0.5476
1625273296199000,0,4000.00000000,0.5476
1625273296269000,0,2500.00000000,0.5476
1625273298941000,0,36079.00000000,0.5476
1625273300849000,1,5000.00000000,0.5476
1625273300906000,1,5000.00000000,0.5476
1625273300960000,1,1530.93870000,0.5476
1625273300960000,1,2969.06130000,0.5476
1625273301013000,1,4500.00000000,0.5476
1625273325689000,1,1825.89706000,0.5473
1625273381171000,0,3846.63389058,0.5476
1625273382912000,1,6500.00000000,0.5476
1625273382966000,1,4174.10294000,0.5476
1625273383028000,1,1825.07063023,0.5476
1625273383167000,1,11533.91500000,0.5475
1625273395069000,1,2480.66124200,0.5474
1625273423591000,0,3846.89014292,0.5476
1625273423792000,0,4500.00000000,0.5476
1625273423867000,0,7858.98563000,0.5476
1625273423941000,0,3129.41178000,0.5476
1625273472380000,0,0.00000535,0.5476
1625273619206000,1,3850.62593000,0.5471
1625273653833000,1,276.09718700,0.5470
1625273678576000,1,3850.68805000,0.5472
1625273678601000,1,0.00000170,0.5472
1625273754315000,1,129.60000000,0.5468
1625273760249000,0,63.24857598,0.5473
1625273808947000,0,285.23657900,0.5473
1625273852143000,0,816.91581400,0.5465
1625273897589000,1,1830.04048050,0.5460
1625273897589000,1,11571.78780000,0.5460
1625273899694000,1,1830.04040000,0.5457
1625273899776000,1,0.00008050,0.5457
1625274222672000,0,3848.59078239,0.5479
1625274222672000,0,8000.00000000,0.5480
1625274222672000,0,12605.67570000,0.5480
1625274222672000,0,8406.74360000,0.5480
1625274222672000,0,7697.68273826,0.5481
1625274222672000,0,1825.27564245,0.5482
1625274222672000,0,9853.59956278,0.5482
1625274222672000,0,29584.80000000,0.5482
1625274222672000,0,7352.75576831,0.5483
1625274240237000,0,54.20202573,0.5471
1625274272268000,0,1906.08127867,0.5471
1625274320018000,1,3851.74489075,0.5471
1625274895887000,1,54.51200000,0.5462
1625275247734000,1,62.18571100,0.5474
1625275398815000,1,3851.60718000,0.5472
1625275423121000,0,847.04119800,0.5473
1625275429359000,1,59.51040000,0.5471
1625275530247000,1,50.00000000,0.5467
1625275623986000,1,1828.75534911,0.5464
1625275651288000,0,212.01704200,0.5465
1625275757721000,1,3854.88930000,0.5467
1625275757784000,1,1828.17361000,0.5467
1625275815933000,1,1829.05638000,0.5463
1625275837180000,1,1831.40120000,0.5455
1625275892062000,1,1828.64164000,0.5465
1625275892104000,1,0.00000841,0.5465
1625276008118000,1,71.60000000,0.5466
1625276075673000,1,1792.27857130,0.5465
1625276116102000,0,165.56913300,0.5469
1625276147006000,1,288.00000000,0.5467
1625276154936000,0,178.21049999,0.5474
1625276154965000,0,0.00000001,0.5474
1625276160267000,0,82.46008123,0.5479
1625276179013000,0,8100.00000000,0.5478
1625276357779000,0,53.02000000,0.5480
1625276361547000,1,3849.03607000,0.5476
1625276612274000,0,8190.52180010,0.5498
1625276637858000,1,3836.04495000,0.5494
1625276637933000,1,0.00000508,0.5494
1625276688821000,0,175.77418300,0.5492
1625276742637000,0,202.78000000,0.5492
1625276766436000,0,1937.92311700,0.5492
1625276778089000,1,3837.22542000,0.5493
1625276778215000,1,212.29810000,0.5492
1625276778291000,1,1607.40565223,0.5492
1625276970458000,1,63.00000000,0.5483
1625277016999000,0,153.00000000,0.5491
1625277042045000,1,70.00000000,0.5482
1625277093663000,0,73.21378200,0.5486
1625277158775000,0,1736.02379000,0.5485
1625277182497000,1,77.31119700,0.5484
1625277229528000,1,330.00000000,0.5483
1625277353249000,0,2716.38625300,0.5484
1625277354283000,1,227.60000000,0.5480
1625277435149000,1,132.37566100,0.5479
1625277454528000,0,52.99000000,0.5483
1625277486666000,0,1515.96611057,0.5490
1625277511197000,0,8000.00000000,0.5491
1625277511691000,0,5510.59174700,0.5491
1625277567229000,1,11513.28130000,0.5491
1625277567229000,1,3839.81573000,0.5491
1625277567546000,1,0.00000066,0.5491
1625277567744000,1,1820.34637000,0.5490
1625277609868000,0,472.97850200,0.5493
1625277611862000,0,160.59840000,0.5493
1625277613495000,1,11520.92340000,0.5489
1625277648894000,1,321.92220855,0.5485
1625277751240000,0,986.52933100,0.5486
1625277767963000,0,294.30772400,0.5486
1625277793643000,0,640.90444100,0.5484
1625277796517000,0,3848.14633422,0.5483
1625277878398000,1,3845.94170000,0.5483
1625277878502000,1,11527.30210000,0.5483
1625277878825000,1,1822.73530000,0.5481
1625277878978000,1,0.00004247,0.5481
1625277899384000,1,45.86000000,0.5477
1625277919245000,0,106.72714000,0.5477
1625277991987000,1,11544.11490000,0.5478
1625278096021000,0,3853.03947000,0.5475
1625278172745000,0,3856.75805000,0.5470
1625278193039000,1,537.79000000,0.5470
1625278264321000,1,272.93865000,0.5469
1625278289224000,0,3857.42145000,0.5470
1625278289267000,0,0.00000822,0.5470
1625278335211000,1,100.10000000,0.5469
1625278342591000,1,1827.25163000,0.5468
1625278372169000,0,3859.64260000,0.5467
1625278416949000,0,117.03696400,0.5473
1625278561451000,0,105.27999400,0.5478
1625278561798000,0,12294.72000599,0.5478
1625278659717000,0,1130.02153600,0.5484
1625278760363000,0,536.51188400,0.5485
1625279093863000,0,3847.94019000,0.5483
1625279223117000,0,1820.74323609,0.5481
1625279244734000,0,0.00000533,0.5483
1625279244734000,0,1819.64771738,0.5485
1625279281634000,0,3848.40138000,0.5483
1625279307146000,0,52.94000000,0.5487
1625279344236000,1,1836.00000000,0.5487
1625279455213000,1,1823.18064000,0.5481
1625279455287000,1,0.00000803,0.5481
1625279535572000,1,130.90000000,0.5478
1625279787515000,0,8000.00000000,0.5481
1625279798786000,0,1811.15548200,0.5485
1625279844326000,1,3843.06167000,0.5486
1625279986189000,0,100.00000000,0.5494
1625280079174000,0,210.76460000,0.5492
1625280189617000,0,3845.32435000,0.5487
1625280190025000,0,3808.90000000,0.5488
1625280192327000,0,585.26262944,0.5492
1625280192862000,0,1825.84941665,0.5492
1625280195344000,0,1839.40160000,0.5493
1625280627773000,0,4348.70000000,0.5483
1625280722074000,1,64.30800000,0.5481
1625280732683000,1,110.44000000,0.5477
1625280770929000,0,209.98913500,0.5479
1625280838267000,0,1000.00000000,0.5477
1625281025598000,1,81.44822000,0.5471
1625281055788000,0,3853.53620530,0.5474
1625281126457000,0,186.03086400,0.5477
1625281166316000,0,181.17174900,0.5479
1625281206601000,1,1825.47042373,0.5474
1625281290346000,0,275.93395140,0.5469
1625281425951000,0,43.00000000,0.5462
1625281426721000,1,695.14072000,0.5465
1625281426764000,1,0.00000200,0.5465
1625281427380000,0,695.14072200,0.5464
1625281459030000,0,3864.80343000,0.5460
1625281516888000,0,518.71854000,0.5466
1625281534926000,0,181.57277600,0.5465
1625281841445000,0,1416.31891100,0.5464
1625281951944000,1,3860.80990000,0.5462
1625281951948000,1,0.00005807,0.5462
1625282051253000,1,186.00000000,0.5460
1625282494647000,0,442.38000000,0.5472
1625282593571000,0,3861.30105000,0.5464
1625282745051000,0,102.00000000,0.5468
1625282764947000,0,1334.71576006,0.5470
1625282812264000,0,364.01796264,0.5467
1625283043277000,1,210.40000000,0.5461
1625283093679000,1,86.77875400,0.5457
1625283095399000,0,3863.53040850,0.5461
1625283095801000,0,3679.49162224,0.5461
1625283215499000,0,259.80450700,0.5465
1625283239378000,0,3858.64483352,0.5469
1625283239883000,0,2435.01762470,0.5471
1625283239988000,0,16464.98237530,0.5471
1625283241292000,0,16773.11090000,0.5474
1625283242243000,0,2726.88910000,0.5474
1625283269033000,0,5965.75324100,0.5474
1625283345335000,1,68.00000000,0.5463
1625283580837000,0,3865.51785229,0.5457
1625283580837000,0,112.97322535,0.5457
1625283600469000,0,129.85893073,0.5457
1625283657477000,1,99.00000000,0.5454
1625283716106000,0,818.00398500,0.5450
1625283851376000,0,3874.79123000,0.5445
1625283941317000,0,493.76545228,0.5450
1625283979726000,1,1836.36517000,0.5443
1625283979784000,1,500.00000000,0.5441
1625283979948000,1,7749.81500000,0.5441
1625283980032000,1,818.53875800,0.5445
1625283995796000,1,1836.93188000,0.5440
1625284008977000,1,1839.08720000,0.5433
1625284009071000,1,0.00002423,0.5433
1625284053023000,0,819.12292300,0.5434
1625284053633000,0,819.12292300,0.5435
1625284232228000,1,1838.43806000,0.5435
1625284371449000,1,184.60000000,0.5435
1625284395790000,0,46.00000000,0.5442
1625284493476000,1,121.90634400,0.5439
1625284596126000,1,3868.00000000,0.5450
1625284596171000,1,3223.00000000,0.5450
1625284605733000,0,1108.35780600,0.5453
1625284684767000,1,564.83346900,0.5448
1625284705478000,1,66.61900000,0.5452
1625284947814000,0,3869.57146000,0.5452
1625285003306000,1,46.00000000,0.5453
1625285144589000,0,3864.27757000,0.5459
1625285178729000,1,418.90000000,0.5453
1625285180813000,0,3866.13040000,0.5456
1625285210483000,0,0.00000121,0.5459
1625285228941000,0,4139.50000000,0.5468
1625285243988000,0,212.31935800,0.5468
1625285374073000,0,317.56711764,0.5467
1625285520387000,0,1029.61585300,0.5467
1625285560878000,0,113.72531400,0.5467
1625285608129000,0,936.53563384,0.5469
1625285608151000,0,2921.32835852,0.5469
1625285683716000,0,36.45921891,0.5472
1625285689428000,0,181.35381400,0.5473
1625285789914000,1,11560.13970000,0.5469
1625285935261000,0,1115.16448303,0.5467
1625285946257000,0,103.92514400,0.5468
1625286065883000,1,11569.35730000,0.5465
1625286114490000,0,273.74937800,0.5466
1625286240226000,0,121.05712614,0.5463
1625286287365000,0,3784.14429529,0.5465
1625286367217000,1,232.00000000,0.5468
1625286367253000,1,420.00000000,0.5468
1625286367283000,1,160.72000000,0.5468
1625286367513000,1,138.00000000,0.5468
1625286367565000,1,556.00000000,0.5468
1625286367600000,1,83.39800000,0.5468
1625286367968000,1,1023.00000000,0.5468
1625286368550000,1,1243.47818417,0.5468
1625286480231000,0,90.47291587,0.5468
1625286564088000,0,53.17000000,0.5465
1625286575991000,1,3860.36580000,0.5462
1625286919648000,0,16956.74267000,0.5470
1625286925977000,0,0.00000557,0.5470
1625286984201000,0,362.64136900,0.5474
1625286995960000,1,3853.54548000,0.5471
1625286996044000,1,0.00000373,0.5471
1625286996073000,1,1826.96453000,0.5470
1625287106636000,0,3876.54429000,0.5474
1625287107330000,0,0.00000990,0.5474
1625287107330000,0,3850.22056364,0.5475
1625287217096000,0,500.39024200,0.5473
1625287258570000,1,131.50000000,0.5465
1625287374260000,0,92.52349300,0.5471
1625287398191000,0,16956.74267000,0.5471
1625287398232000,0,0.00000558,0.5471
1625287408535000,1,3851.15702000,0.5473
1625287442975000,1,0.00000324,0.5473
1625287443329000,1,1826.03709777,0.5472
1625287494475000,0,3849.87686553,0.5475
1625287495827000,0,3849.95561177,0.5475
1625287497125000,0,1167.50396574,0.5475
1625287560811000,1,822.43146250,0.5472
1625287569769000,1,231.02849000,0.5471
1625287787182000,1,11537.83180000,0.5479
1625287812101000,1,100.00000000,0.5476
1625287822298000,1,347.58428900,0.5476
1625287847478000,0,294.96396823,0.5478
1625287878076000,0,153.74387215,0.5479
1625287903053000,1,1824.29153000,0.5477
1625287926803000,0,44.00000000,0.5478
1625287932721000,1,137.90000000,0.5477
1625287950527000,0,3850.62853593,0.5479
1625287950527000,0,1789.37146407,0.5480
1625287977300000,0,3850.30227000,0.5479
1625287977552000,0,0.00000363,0.5479
1625287977921000,0,6688.99987000,0.5480
1625287981523000,0,0.00000372,0.5480
1625287986457000,0,3847.10033363,0.5480
1625287987799000,1,3847.22544000,0.5480
1625287987934000,1,11541.47460000,0.5479
1625287989793000,0,905.84221100,0.5480
1625288034116000,0,3725.42879316,0.5480
1625288083946000,0,1032.16404800,0.5484
1625288164335000,0,785.92945200,0.5481
1625288172179000,0,86.00000000,0.5481
1625288219750000,0,148.75763500,0.5485
1625288243783000,1,817.96225400,0.5485
1625288261655000,1,1821.59980181,0.5486
1625288294496000,0,1821.59982604,0.5485
1625288436113000,1,189.90000000,0.5485
1625288583394000,1,200.00000000,0.5481
1625288763151000,1,1787.36225455,0.5480
1625288765135000,1,9589.79377000,0.5479
1625288814031000,0,100.00000000,0.5481
1625288883348000,0,3851.70735000,0.5477
1625288929240000,0,203.07000000,0.5483
1625289175708000,0,362.01528248,0.5483
1625289290148000,1,3850.38045762,0.5478
1625289304351000,0,3850.18353000,0.5480
1625289374333000,0,0.00000360,0.5480
1625289374333000,0,108.60491840,0.5483
1625289465546000,0,1709.35249000,0.5481
1625289467919000,1,3850.67240628,0.5479
1625289513564000,0,72.59644322,0.5483
1625289555120000,0,8000.00000000,0.5484
1625289555120000,0,7685.78210000,0.5485
1625289555120000,0,4122.20000000,0.5485
1625289555120000,0,11534.01680000,0.5485
1625289555120000,0,7693.70573990,0.5486
1625289555120000,0,11542.69666122,0.5486
1625289555120000,0,15392.68657647,0.5487
1625289555120000,0,9515.68683977,0.5488
1625289555120000,0,1326.00000000,0.5488
1625289555120000,0,3187.22528264,0.5488
1625289823509000,0,86.28067269,0.5494
1625289913645000,0,3838.88527193,0.5496
1625289913645000,0,2019.96755511,0.5497
1625289952363000,1,816.82012300,0.5500
1625289961575000,0,7659.73480000,0.5504
1625289961575000,0,4122.20000000,0.5504
1625289961575000,0,1292.86963000,0.5504
1625289961575000,0,1437.96927622,0.5505
1625289968550000,0,453.47355175,0.5502
1625290015798000,0,363.24126500,0.5506
1625290034737000,0,0.32200381,0.5507
1625290034737000,0,3830.40137817,0.5508
1625290035200000,1,3830.40137816,0.5504
1625290065526000,0,506.44441819,0.5503
1625290073713000,1,181.15280000,0.5498
1625290136067000,0,2927.19711900,0.5492
1625290208089000,0,90.29743700,0.5497
1625290272382000,0,54.08988700,0.5501
1625290440320000,0,72.34237101,0.5504
1625290443783000,0,170.65569000,0.5505
1625290454183000,1,257.15000000,0.5501
1625290483609000,0,3830.40137816,0.5503
1625290554938000,1,39.62205100,0.5500
1625290555019000,1,52.13000000,0.5501
1625290576085000,0,174.46190900,0.5505
1625290675835000,1,155.23756100,0.5506
1625290715407000,1,783.88843500,0.5506
1625290724708000,0,3828.70918000,0.5510
1625290759299000,1,815.73961300,0.5514
1625290791634000,0,8000.00000000,0.5516
1625290791634000,0,7644.06190000,0.5517
1625290791634000,0,7098.74707100,0.5517
1625290820283000,0,5328.96465700,0.5518
1625290880019000,0,3825.06206000,0.5516
1625290962965000,0,3824.39274000,0.5517
1625291005735000,0,197.84460900,0.5521
1625291026567000,0,718.95217600,0.5518
1625291031265000,0,4680.13345052,0.5518
1625291106047000,0,1401.28139100,0.5524
1625291188906000,1,815.20673700,0.5525
1625291189418000,1,815.20673700,0.5525
1625291199919000,0,906.92254200,0.5528
1625291247519000,0,3818.14631858,0.5526
1625291247519000,0,11454.36720000,0.5527
1625291247519000,0,4347.40000000,0.5528
1625291247519000,0,7627.42990000,0.5529
1625291247519000,0,8686.28082742,0.5530
1625291292995000,0,180.42081800,0.5527
1625291453210000,0,180.71791000,0.5518
1625291484184000,0,3826.29585000,0.5515
1625291484382000,0,0.00000179,0.5515
1625291520287000,0,179.26339043,0.5524
1625291526494000,0,318.30869407,0.5521
1625291621852000,0,1806.06334841,0.5524
1625291640522000,0,89.57006369,0.5525
1625291668412000,1,441.00000000,0.5521
1625291668453000,1,76.73229487,0.5521
1625291720751000,0,3823.25413000,0.5518
1625291765674000,0,1797.44554000,0.5522
1625291801865000,1,125.25875600,0.5518
1625291995816000,0,8000.00000000,0.5524
1625291995816000,0,7633.67320000,0.5524
1625291995816000,0,2418.82346000,0.5524
1625292011890000,0,3130.30297500,0.5523
1625292092722000,0,3826.64665000,0.5514
1625292120338000,0,0.00000336,0.5514
1625292120338000,0,179.24066798,0.5517
1625292194011000,0,1243.26192600,0.5515
1625292400116000,0,484.56226305,0.5513
1625292531940000,0,3823.97510503,0.5519
1625292531940000,0,5196.89119097,0.5519
1625292772043000,0,122.68418005,0.5527
1625292837420000,0,44.95811300,0.5522
1625292840312000,0,1331.52269850,0.5522
1625292842715000,0,2445.10451870,0.5522
1625292842715000,0,307.20030128,0.5523
1625292870352000,0,3820.79217000,0.5522
1625292882713000,0,395.31631700,0.5524
1625292958221000,1,130.16000000,0.5525
1625293018621000,1,150.00000000,0.5531
1625293019165000,1,814.37490100,0.5531
1625293051609000,0,80.00000000,0.5539
1625293165131000,1,450.02000000,0.5534
1625293200292000,0,1786.77963073,0.5534
1625293205272000,0,3813.51221000,0.5534
1625293205457000,0,0.00000012,0.5534
1625293230547000,0,344.35852534,0.5534
1625293296706000,0,197.29935100,0.5533
1625293352181000,0,3254.91289000,0.5530
1625293432126000,0,358.75496600,0.5534
1625293434177000,0,391.98698400,0.5535
1625293478377000,0,417.47826200,0.5534
1625293480605000,1,2019.90814600,0.5529
1625293520149000,0,3950.00000000,0.5532
1625293534227000,0,1942.36155027,0.5534
1625293539571000,0,649.28151400,0.5534
1625293613540000,0,7793.16382301,0.5533
1625293805484000,1,3812.30351943,0.5535
1625293812959000,1,105.75000000,0.5535
1625293823360000,0,1820.41042507,0.5537
1625293833556000,1,3812.29847982,0.5535
1625293836659000,1,3695.95900075,0.5535
1625293836849000,0,116.50211052,0.5535
1625293849258000,0,450.02000000,0.5540
1625293849601000,0,71.60000000,0.5540
1625293849961000,0,4709.44413000,0.5540
1625293850031000,0,6000.00000000,0.5540
1625293850200000,0,4469.79482000,0.5540
1625293850306000,0,0.00000680,0.5540
1625293852182000,1,813.84293300,0.5540
1625293852914000,1,813.84293300,0.5540
1625293874269000,0,3231.66198600,0.5543
1625293981963000,0,525.97178500,0.5542
1625294001478000,1,3809.59189233,0.5540
1625294002570000,1,3809.60208097,0.5540
1625294011488000,1,14000.00000000,0.5540
1625294011546000,1,71.60000000,0.5540
1625294011628000,1,32000.00000000,0.5540
1625294011636000,1,6000.00000000,0.5540
1625294011785000,1,27797.00000000,0.5540
1625294012115000,1,1000.00000000,0.5542
1625294012240000,1,11165.74420000,0.5540
1625294012308000,1,74.27410000,0.5540
1625294012311000,1,215.05580000,0.5540
1625294012352000,1,610.53820000,0.5540
1625294012360000,1,353.99710000,0.5540
1625294012640000,1,76224.56071775,0.5540
1625294013052000,1,3810.96396564,0.5540
1625294013060000,1,7622.19479817,0.5540
1625294013128000,1,1080.26590000,0.5540
1625294013232000,1,430.31000000,0.5540
1625294013363000,1,76227.52637272,0.5540
1625294013370000,1,127.69820000,0.5540
1625294013658000,1,59.50540000,0.5540
1625294013694000,1,339.15060000,0.5540
1625294013697000,1,1283.58020000,0.5540
1625294013882000,1,76251.65333637,0.5540
1625294013900000,1,1249.77260000,0.5540
1625294013910000,1,146.48260000,0.5540
1625294013977000,1,111.79920000,0.5540
