timestamp ms,type,amount,price
1627092812158000,0,8100.00000000,0.5164
1627092826528000,1,2914.55300000,0.5162
1627092900050000,0,3000.00000000,0.5154
1627093098600000,1,200.29000000,0.5144
1627093276871000,1,698.60000000,0.5142
1627093402534000,0,9367.09590000,0.5139
1627093414066000,0,6627.59894972,0.5141
1627093445783000,0,9347.32590000,0.5140
1627093445787000,0,4130.17810000,0.5140
1627093446038000,0,1946.64631772,0.5141
1627093446465000,0,9347.63500000,0.5140
1627093476694000,0,1322.00000000,0.5151
1627093477623000,1,3000.00000000,0.5151
1627093586380000,0,3000.00000000,0.5153
1627093608828000,1,500.00000000,0.5149
1627093785944000,1,97.72172600,0.5155
1627093917863000,0,3000.00000000,0.5151
1627093939812000,0,91.99420400,0.5151
1627094050765000,1,240.00000000,0.5148
1627094181628000,0,1106.32742900,0.5152
1627094282523000,1,576.26291000,0.5153
1627094786155000,1,1121.89333100,0.5157
1627094818751000,0,4523.25425000,0.5160
1627094818790000,0,1214.00000000,0.5160
1627094818808000,0,10000.00000000,0.5160
1627094818848000,0,727.81610000,0.5160
1627094818872000,0,2213.31747658,0.5160
1627094906173000,0,229.62523100,0.5164
1627095014525000,1,80.63170300,0.5155
1627095480367000,1,12291.18719999,0.5172
1627095589758000,0,3687.69985452,0.5180
1627095621947000,1,11949.05555453,0.5188
1627095628343000,1,3000.00000000,0.5191
1627095648855000,0,705.16393916,0.5188
1627095709854000,1,244.00000000,0.5164
1627095720395000,0,3697.37985000,0.5167
1627095724988000,0,0.00000842,0.5167
1627095750040000,0,3695.94818000,0.5170
1627095750086000,0,0.00000756,0.5170
1627095885746000,0,3289.91799068,0.5162
1627095926870000,0,3290.87672000,0.5161
1627095931084000,0,0.00000653,0.5161
1627095931084000,0,9142.57040000,0.5163
1627095931084000,0,4440.20000000,0.5163
1627095931084000,0,3289.43239817,0.5163
1627095980539000,0,315.34152700,0.5163
1627095980617000,0,950.75470600,0.5163
1627096190054000,1,242.19347800,0.5149
1627096349136000,0,3000.00000000,0.5148
1627096451642000,1,164.57000000,0.5150
1627096476334000,1,197.35843100,0.5144
1627096561105000,0,13661.63350000,0.5149
1627096561105000,0,9099.26600000,0.5149
1627096561105000,0,2178.54697097,0.5149
1627096561286000,0,1634.06020000,0.5150
1627096702969000,1,213.65000000,0.5148
1627096707418000,1,1457.94618500,0.5149
1627096713377000,1,427.70000000,0.5149
1627096753527000,1,3000.00000000,0.5146
1627096854231000,1,71.42505900,0.5147
1627096876835000,0,41.74800000,0.5151
1627096877076000,0,69.09000000,0.5151
1627096878044000,0,1097.79600000,0.5151
1627096878913000,0,68.79600000,0.5151
1627096879482000,0,39.59200000,0.5151
1627096882236000,0,449.91800000,0.5151
1627096884455000,0,7938.00000000,0.5153
1627097029123000,0,48.31400000,0.5145
1627097326327000,1,877.85000000,0.5139
1627097529574000,1,57.90204000,0.5144
1627097719499000,0,64.67509049,0.5143
1627097730704000,1,78.62399000,0.5142
1627097944141000,1,299.33036000,0.5149
1627098031324000,1,220.00000000,0.5149
1627098075829000,0,124.36200000,0.5153
1627098076285000,0,110.83800000,0.5153
1627098076719000,0,102.41000000,0.5153
1627098076913000,0,96.62800000,0.5153
1627098077549000,0,125.63600000,0.5153
1627098078084000,0,69.67800000,0.5153
1627098078396000,0,133.67200000,0.5153
1627098079487000,0,188.16000000,0.5153
1627098120464000,0,8100.00000000,0.5149
1627098120464000,0,2778.00000000,0.5149
1627098120485000,0,222.00000000,0.5149
1627098141774000,1,143.11374600,0.5145
1627098225809000,1,3000.00000000,0.5142
1627098483523000,0,314.97200000,0.5149
1627098500489000,1,1704.19484300,0.5146
1627098646290000,0,41.32633521,0.5149
1627098677071000,0,42.50241761,0.5150
1627098790716000,0,497.39192900,0.5155
1627098909103000,0,3476.27703580,0.5159
1627099011673000,1,768.90500000,0.5148
1627099089552000,0,267.49248673,0.5164
1627099172140000,0,3000.00000000,0.5163
1627099208925000,0,1936.67143289,0.5168
1627099254512000,0,1933.49548916,0.5175
1627099290135000,0,4202.30000000,0.5184
1627099535743000,1,3000.00000000,0.5178
1627099535768000,1,12284.20520000,0.5177
1627099629171000,1,1140.80000000,0.5170
1627099658306000,0,7938.00000000,0.5171
1627099692505000,1,100.00000000,0.5165
1627099692668000,1,375.96176976,0.5165
1627099704046000,0,149.93000000,0.5168
1627099756735000,0,3000.00000000,0.5166
1627099756735000,0,3270.23076096,0.5167
1627099806499000,1,2999.99999999,0.5169
1627099806504000,1,0.00000001,0.5169
1627099806504000,1,8197.11160000,0.5169
1627099806504000,1,12305.02840000,0.5168
1627099827896000,1,398.75370000,0.5166
1627099830512000,0,187.33000000,0.5170
1627099960040000,0,187.23000000,0.5173
1627100066751000,0,1595.49112574,0.5178
1627100078833000,1,190.00000000,0.5174
1627100113460000,1,4577.30156700,0.5174
1627100165281000,0,374.29000000,0.5174
1627100187163000,1,1877.52880000,0.5164
1627100242429000,1,886.03116071,0.5164
1627100295923000,0,374.92000000,0.5166
1627100303867000,0,1936.40085047,0.5167
1627100445444000,0,375.06000000,0.5164
1627100450901000,1,280.70000000,0.5160
1627100679303000,1,500.00000000,0.5160
1627100704842000,0,281.33000000,0.5163
1627100757004000,1,1863.63011000,0.5161
1627100772326000,1,400.00000000,0.5163
1627101004238000,1,70.84000000,0.5162
1627101045535000,0,80.75784300,0.5167
1627101145093000,0,215.45000000,0.5171
1627101185335000,0,243.35000000,0.5175
1627101537636000,0,117.33776822,0.5164
1627101595936000,0,1153.84615000,0.5165
1627101773695000,0,2468.00000000,0.5159
1627101773740000,0,0.40076586,0.5159
1627101778433000,1,215.45000000,0.5156
1627101778433000,1,84.55000000,0.5156
1627101797013000,0,557.00000000,0.5159
1627101840710000,0,3000.00000000,0.5160
1627101882042000,0,281.53000000,0.5160
1627101882415000,0,8000.00000000,0.5157
1627101977622000,0,192.46204409,0.5160
1627102027596000,0,3000.00000000,0.5167
1627102117033000,1,199.26209927,0.5170
1627102126091000,1,3000.00000000,0.5169
1627102133522000,1,2800.00000000,0.5165
1627102141613000,0,12471.45710000,0.5167
1627102237034000,0,3000.00000000,0.5164
1627102237034000,0,2055.30946536,0.5164
1627102237034000,0,1937.55643133,0.5164
1627102237034000,0,8436.62450000,0.5165
1627102237034000,0,3669.00000000,0.5165
1627102237034000,0,4111.51197931,0.5165
1627102243442000,1,3000.00000000,0.5161
1627102243442000,1,1929.37984496,0.5160
1627102274832000,1,8224.76020000,0.5152
1627102276503000,0,12629.24559999,0.5153
1627102308441000,0,3000.00000000,0.5153
1627102308441000,0,2059.66814605,0.5153
1627102308461000,0,0.00000001,0.5153
1627102327132000,0,131.55000000,0.5153
1627102350492000,0,2060.00000000,0.5151
1627102351354000,0,0.41051762,0.5151
1627102351354000,0,2060.41050238,0.5151
1627102351358000,0,0.00001524,0.5151
1627102381313000,1,8235.37880000,0.5150
1627102381313000,1,12351.51159999,0.5150
1627102383395000,0,841.46914100,0.5149
1627102383609000,0,841.46914100,0.5149
1627102395777000,0,2061.01213000,0.5150
1627102395820000,0,0.00000500,0.5150
1627102411492000,0,1648.62678777,0.5151
1627102414104000,1,50.00000000,0.5149
1627102426568000,1,580.18724600,0.5150
1627102462188000,0,150.23000000,0.5157
1627102553887000,1,309.44000000,0.5154
1627102576324000,1,12347.60470000,0.5152
1627102613296000,0,187.78000000,0.5157
1627102754497000,1,12340.56800000,0.5152
1627102754500000,1,522.27098803,0.5152
1627102796024000,0,84.42286600,0.5153
1627102847690000,0,225.15000000,0.5162
1627102965288000,0,315.87962700,0.5152
1627102973135000,1,12361.77000000,0.5146
1627103005443000,0,1650.38040000,0.5146
1627103031303000,0,150.57000000,0.5145
1627103055395000,0,1651.13230000,0.5143
1627103055595000,0,0.00007858,0.5143
1627103068793000,1,267.49248673,0.5140
1627103118987000,0,1652.82936078,0.5138
1627103167451000,1,6075.37704245,0.5144
1627103167893000,1,0.00005755,0.5144
1627103176282000,1,40.00000000,0.5137
1627103180569000,0,150.68000000,0.5142
1627103199293000,0,4124.60000000,0.5141
1627103206711000,1,1123.98515800,0.5139
1627103220807000,0,4124.60000000,0.5143
1627103281994000,0,842.56925900,0.5137
1627103304405000,1,2058.88945300,0.5135
1627103389902000,0,94.22000000,0.5139
1627103397353000,1,592.40840000,0.5134
1627103430523000,0,3000.00000000,0.5143
1627103440581000,1,163.78580000,0.5142
1627103537705000,1,721.21781000,0.5136
1627103804286000,1,60.65003805,0.5133
1627103823119000,1,83.00000000,0.5139
1627103823119000,1,0.98684543,0.5139
1627103879949000,1,387.72164000,0.5140
1627103990901000,0,162.32026500,0.5143
1627104041734000,1,297.13000000,0.5142
1627104082179000,0,146.71700500,0.5145
1627104120253000,1,85.71388317,0.5143
1627104120347000,0,169.36000000,0.5146
1627104122627000,1,495.29675300,0.5141
1627104323042000,1,1123.33000000,0.5141
1627104413226000,1,2000.00000000,0.5147
1627104646583000,1,52.30000000,0.5153
1627104677019000,1,349.98000000,0.5151
1627104847710000,1,154.00000000,0.5151
1627104871625000,0,480.11813000,0.5150
1627104871738000,1,398.29120309,0.5147
1627105074809000,1,109.72716300,0.5142
1627105131727000,1,67.59756800,0.5147
1627105159276000,0,192.69436900,0.5149
1627105310398000,0,231.28000000,0.5150
1627105347249000,1,200.00000000,0.5150
1627105365998000,1,57.75034200,0.5146
1627105563375000,1,829.22412200,0.5149
1627106033232000,1,218.87592900,0.5163
1627106203509000,0,100.00000000,0.5158
1627106260299000,0,469.25000000,0.5160
1627106303835000,1,1882.99408200,0.5153
1627106309784000,0,8577.79700000,0.5156
1627106364781000,1,4099.75000000,0.5156
1627106505296000,0,4723.00460000,0.5169
1627106596548000,0,314.57963000,0.5174
1627106596627000,0,157.28981500,0.5175
1627106628391000,1,716.55596900,0.5173
1627106712115000,0,937.46261900,0.5174
1627106741461000,1,420.92927500,0.5161
1627106766331000,0,1233.75234000,0.5162
1627106766336000,0,0.00000144,0.5162
1627106775501000,1,219.12518200,0.5162
1627106794758000,0,1233.12976282,0.5164
1627106794836000,1,1233.12976282,0.5164
1627106795479000,1,4459.00000000,0.5164
1627106796412000,1,2925.00000000,0.5164
1627106796446000,1,83.00603734,0.5164
1627106852068000,1,1874.34030000,0.5158
1627106873955000,0,93.80000000,0.5162
1627106885952000,0,907.86340000,0.5161
1627106885959000,0,325.97110000,0.5161
1627106886093000,0,0.00008081,0.5161
1627106888916000,0,1936.86590000,0.5168
1627106888918000,1,1916.94963832,0.5164
1627106888936000,1,9555.88890732,0.5164
1627106991189000,1,1890.00580271,0.5169
1627107164300000,1,97.65919100,0.5169
1627107173893000,0,8100.00000000,0.5171
1627107173893000,0,1989.97314073,0.5171
1627107182796000,1,2323.24150000,0.5167
1627107182796000,1,600.92296000,0.5167
1627107243528000,1,379.89670242,0.5168
1627107287285000,0,821.36531709,0.5171
1627107378912000,0,821.71051401,0.5169
1627107476233000,0,153.90056647,0.5172
1627107501396000,0,8100.00000000,0.5172
1627107501396000,0,821.08814353,0.5173
1627107501396000,0,698.09666373,0.5173
1627107523356000,0,38.49002959,0.5170
1627107732256000,1,206.60000000,0.5161
1627107860389000,0,822.47640000,0.5164
1627107952832000,1,140.60000000,0.5160
1627108013278000,1,45.00000000,0.5163
1627108045995000,1,682.99218900,0.5163
1627108062863000,1,9733.30737800,0.5162
1627108178030000,1,8198.77580000,0.5170
1627108199462000,0,822.25190000,0.5166
1627108199564000,0,0.00005436,0.5166
1627108209768000,1,200.00000000,0.5162
1627108264246000,1,8219.84730000,0.5160
1627108264246000,1,1779.90270000,0.5159
1627108284759000,1,52.74831200,0.5159
1627108370849000,1,3000.00000000,0.5159
1627108442644000,0,556.02000000,0.5154
1627108472787000,1,650.00000000,0.5150
1627108561404000,0,841.79212700,0.5150
1627108615115000,0,56.35000000,0.5154
1627108646357000,0,3605.00000000,0.5157
1627108646405000,0,418.40000000,0.5157
1627108800257000,1,51.00436144,0.5157
1627108950836000,0,2410.95620000,0.5159
1627109034238000,1,239.46266900,0.5164
1627109058484000,0,3960.00000000,0.5169
1627109088654000,1,85.00000000,0.5168
1627109109587000,1,210.00000000,0.5167
1627109128989000,1,97.99452000,0.5165
1627109130015000,1,97.99452000,0.5165
1627109131037000,1,97.99452000,0.5164
1627109132065000,1,97.99452000,0.5164
1627109133074000,1,97.99452000,0.5164
1627109134090000,1,97.99452000,0.5165
1627109135266000,1,97.99452000,0.5164
1627109138295000,1,97.99451900,0.5165
1627109150608000,1,84.35000000,0.5168
1627109154894000,1,1118.73232800,0.5168
1627109269065000,0,1301.00000000,0.5176
1627109352663000,0,222.09280000,0.5180
1627109352903000,0,0.00001866,0.5180
1627109352909000,0,3960.80000000,0.5181
1627109370163000,1,841.24578700,0.5185
1627109377793000,0,166.56961399,0.5190
1627109377793000,0,582.66558501,0.5191
1627109424428000,1,391.07000000,0.5184
1627109514881000,1,489.81847900,0.5177
1627109693889000,0,7185.33380000,0.5182
1627109693937000,0,4514.66620000,0.5182
1627109831177000,1,19686.27000000,0.5183
1627109864875000,0,91.37420000,0.5186
1627110168294000,0,650.42710000,0.5184
1627110249467000,1,2998.40919485,0.5182
1627110257377000,0,156.92593400,0.5186
1627110301658000,0,1007.74084783,0.5187
1627110303206000,0,1767.01817971,0.5187
1627110308244000,0,2679.48465100,0.5187
1627110330001000,1,57.38498600,0.5184
1627110359216000,1,120.00000000,0.5186
1627110394193000,1,580.32196200,0.5182
1627110399024000,1,5788.24984600,0.5182
1627110429137000,1,971.95701100,0.5181
1627110466239000,1,133.96208200,0.5181
1627110516522000,0,287.04097700,0.5186
1627110517589000,0,287.04097700,0.5187
1627110518575000,0,287.04097800,0.5186
1627110519643000,0,287.04097700,0.5186
1627110520666000,0,287.04097800,0.5186
1627110620839000,1,130.00000000,0.5186
1627110743210000,1,286.96420000,0.5187
1627110743210000,1,105.11017400,0.5187
1627110769577000,0,50.00000000,0.5191
1627110769577000,0,50.00000000,0.5192
1627110785411000,1,959.00000000,0.5189
1627110840466000,0,49.00000000,0.5194
1627110845780000,0,1.00000000,0.5194
1627110847952000,0,286.69827500,0.5199
1627110849071000,0,39.62211596,0.5199
1627110849071000,0,39.62211596,0.5199
1627110849071000,0,207.45404308,0.5200
1627110849626000,0,1039.41999692,0.5200
1627110850054000,0,105.11184000,0.5200
1627110851050000,0,286.69827500,0.5200
1627110852086000,0,286.69827500,0.5200
1627110855598000,0,205.84768192,0.5200
1627110855598000,0,1000.00000000,0.5200
1627110855598000,0,335.87280127,0.5200
1627110855598000,0,675.68000000,0.5200
1627110855598000,0,1250.00000000,0.5200
1627110855598000,0,663.59951681,0.5200
1627110855717000,0,572.47680000,0.5200
1627110856459000,0,13922.68558983,0.5200
1627110856459000,0,50.00000000,0.5200
1627110856459000,0,124.92721049,0.5200
1627110858384000,0,0.00000001,0.5200
1627110858384000,0,492.99999999,0.5201
1627110861982000,0,0.82205739,0.5201
1627110861982000,0,49.40794261,0.5202
1627110862031000,0,0.82205739,0.5202
1627110862031000,0,14940.00000000,0.5205
1627110862173000,0,1921.35509332,0.5208
1627110862173000,0,1322.00000000,0.5209
1627110862473000,0,250.00000000,0.5210
1627110863586000,0,16980.00000000,0.5220
1627110864163000,0,120.00000000,0.5220
1627110864687000,1,2278.12500000,0.5220
1627110865433000,1,500.00000000,0.5214
1627110865634000,1,500.00000000,0.5212
1627110866847000,0,500.00000000,0.5219
1627110879390000,1,3000.00000000,0.5208
1627110914523000,1,153.00000000,0.5201
1627110955800000,1,8158.08600000,0.5197
1627111021838000,0,3000.00000000,0.5194
1627111021972000,0,7207.72055000,0.5196
1627111022113000,0,9412.27945000,0.5196
1627111056556000,0,465.65000000,0.5196
1627111105811000,1,73.75000000,0.5190
1627111150148000,0,8100.00000000,0.5190
1627111150148000,0,4094.20742391,0.5190
1627111150148000,0,8100.00000000,0.5190
1627111150208000,1,69500.00000000,0.5190
1627111150243000,1,4094.20742391,0.5190
1627111150255000,1,5020.65120000,0.5190
1627111150272000,1,1090.93395218,0.5190
1627111176230000,0,328.64082000,0.5189
1627111225643000,0,179.86419610,0.5189
1627111427183000,0,12480.00000000,0.5186
1627111532030000,1,1115.05000000,0.5184
1627111535079000,1,823.76000000,0.5184
1627111560281000,0,572.30231079,0.5191
1627111560443000,0,217.62139300,0.5191
1627111596672000,0,93.29000000,0.5191
1627111667856000,0,56.01000000,0.5187
1627111680244000,0,190.60087407,0.5187
1627111783125000,0,2855.00440000,0.5180
1627111831741000,0,196.11655200,0.5180
1627111852152000,0,2179.86409800,0.5180
1627111880674000,0,466.18000000,0.5176
1627112133066000,0,1600.70531700,0.5169
1627112156311000,1,83.90237300,0.5166
1627112156860000,1,120.00000000,0.5166
1627112170461000,1,607.26000000,0.5164
1627112210786000,1,191.40862500,0.5166
1627112222631000,1,146.13807367,0.5166
1627112278087000,1,199.71000000,0.5169
1627112286577000,0,4238.96350000,0.5172
1627112286633000,0,7821.03650000,0.5172
1627112366111000,1,1916.94473500,0.5170
1627112397602000,0,17460.00000000,0.5175
1627112400254000,1,878.55339109,0.5173
1627112422381000,0,3874.40203900,0.5178
1627112442871000,0,4705.64719008,0.5180
1627112499756000,1,53.84889403,0.5175
1627112740465000,1,38.62704000,0.5179
1627112775921000,0,957.63408800,0.5184
1627113004247000,1,411.00000000,0.5185
1627113032988000,1,449.71001600,0.5184
1627113033066000,0,551.25000000,0.5190
1627113033066000,0,197.01151600,0.5190
1627113204345000,0,706.11187100,0.5185
1627113225662000,0,4472.42453400,0.5184
1627113293003000,0,95.63054500,0.5189
1627113340732000,0,1243.07194400,0.5188
1627113379853000,0,11726.98595300,0.5190
1627113400133000,1,70.00000000,0.5187
1627113401136000,1,70.00000000,0.5187
1627113402810000,1,2000.00000000,0.5189
1627113403183000,1,70.00000000,0.5186
1627113413541000,1,580.43581700,0.5185
1627113506280000,1,549.46973000,0.5183
1627113556857000,1,3149.06489600,0.5183
1627113559866000,1,158.70627800,0.5182
1627113698961000,1,66.39500100,0.5175
1627113766688000,1,385.00000000,0.5180
1627113851128000,1,281.00000000,0.5162
1627113887311000,1,490.00000000,0.5164
1627113918266000,1,1119.82599000,0.5164
1627113974891000,0,56.16000000,0.5173
1627114023397000,1,5077.73789040,0.5163
1627114023408000,1,2381.03490000,0.5163
1627114023597000,1,1935.62120000,0.5161
1627114080252000,0,1922.17753425,0.5160
1627114101819000,0,841.20460700,0.5158
1627114102403000,0,841.20460700,0.5157
1627114112261000,0,12668.79800000,0.5153
1627114132593000,0,841.20460000,0.5154
1627114165601000,1,10599.72815533,0.5150
1627114165601000,1,15200.27184467,0.5150
1627114167369000,1,43.67184464,0.5150
1627114167802000,1,0.89126214,0.5150
1627114210418000,1,194.00000000,0.5143
1627114215961000,1,598.68561000,0.5143
1627114216122000,1,0.00000762,0.5143
1627114216349000,1,1943.25689000,0.5140
1627114216603000,0,842.30438300,0.5143
1627114216862000,0,842.30438300,0.5143
1627114223354000,1,165.87178800,0.5137
1627114253757000,1,113.50000000,0.5144
1627114253831000,0,165.87180000,0.5148
1627114253831000,0,1904.93227400,0.5149
