timestamp ms,type,amount,price
1628726873381000,1,1233.69530721,0.8692
1628726893465000,0,21014.36348000,0.8701
1628726893600000,0,21025.63652000,0.8701
1628726907675000,1,3000.00000000,0.8707
1628726944636000,1,7322.50170000,0.8716
1628726946589000,1,7323.59080000,0.8711
1628726948902000,0,58.00000000,0.8715
1628726966162000,0,54.22696451,0.8716
1628726991187000,1,7320.11710000,0.8719
1628727003141000,0,262.21212600,0.8731
1628727093168000,1,3225.57118865,0.8700
1628727093181000,1,3976.49410000,0.8700
1628727093343000,1,10050.87620541,0.8700
1628727093468000,1,22439.00000000,0.8700
1628727094131000,1,5548.00000000,0.8700
1628727123040000,1,2059.42692000,0.8686
1628727123131000,1,940.57307999,0.8686
1628727123187000,1,0.00000001,0.8686
1628727182812000,1,23.76066018,0.8661
1628727192411000,0,280.00000000,0.8675
1628727192522000,0,2719.99999999,0.8675
1628727237245000,0,2887.77300000,0.8695
1628727303410000,0,500.00000000,0.8697
1628727311103000,1,10244.00000000,0.8676
1628727311185000,1,255.04635586,0.8676
1628727312238000,1,19600.00000000,0.8676
1628727312253000,1,1350.17128467,0.8676
1628727312408000,1,5670.78235947,0.8676
1628727316947000,0,1153.42659000,0.8679
1628727320711000,0,0.00000049,0.8679
1628727480308000,0,362.63231341,0.8670
1628727524426000,1,250.00000000,0.8665
1628727528340000,0,126.22467600,0.8671
1628727600300000,0,1741.21727283,0.8682
1628727643157000,1,7354.81960000,0.8678
1628727643287000,1,421.30950883,0.8677
1628727655088000,0,245.19897000,0.8664
1628727674027000,1,4400.00000000,0.8666
1628727677244000,1,2600.00000000,0.8663
1628727692540000,1,260.00000000,0.8660
1628727756723000,1,2391.76110991,0.8648
1628727756775000,1,2952.01858576,0.8648
1628727756778000,1,2950.87701204,0.8648
1628727756918000,1,2009.37444286,0.8648
1628727756974000,1,2093.78741713,0.8648
1628727757030000,1,3810.67611192,0.8648
1628727757042000,1,5816.52175955,0.8648
1628727759846000,0,2367.44180000,0.8638
1628727775109000,1,246.45839289,0.8653
1628727775277000,0,28.70034851,0.8665
1628727781072000,1,31.92505700,0.8652
1628727850096000,0,33.33333300,0.8633
1628727853680000,1,184.42470000,0.8620
1628727866029000,0,314.11940000,0.8626
1628727867168000,0,184.42470000,0.8633
1628727879690000,1,200.00000000,0.8639
1628727885111000,0,2465.72326661,0.8637
1628727885111000,0,4900.00000000,0.8637
1628727885111000,0,4951.49689939,0.8637
1628727895236000,0,246.63588650,0.8633
1628727915222000,0,33.60000000,0.8646
1628727936717000,1,50.76000000,0.8634
1628727938922000,0,1039.44018751,0.8639
1628727960298000,0,726.69817902,0.8652
1628727963050000,1,2413.66900000,0.8647
1628727963204000,1,3970.82326000,0.8647
1628727967950000,0,68.42123400,0.8645
1628727979902000,1,500.00000000,0.8631
1628728000520000,0,2467.42460000,0.8630
1628728006046000,0,2466.00000000,0.8635
1628728059933000,0,919.80439700,0.8631
1628728069359000,1,500.00000000,0.8623
1628728202496000,1,4380.00000000,0.8606
1628728203797000,1,21295.00000000,0.8606
1628728203960000,1,0.19028528,0.8606
1628728206616000,0,1163.61605325,0.8601
1628728206616000,0,731.19577975,0.8602
1628728206833000,1,40.00000000,0.8594
1628728209573000,0,58.13074767,0.8601
1628728244435000,1,45.26531706,0.8592
1628728249001000,1,0.92378198,0.8592
1628728249750000,1,24.46989326,0.8582
1628728249750000,1,600.00000000,0.8581
1628728249750000,1,23.30683424,0.8581
1628728252478000,1,800.54103215,0.8576
1628728277224000,1,70.00000000,0.8546
1628728278858000,1,52.18519000,0.8546
1628728279306000,1,0.00000795,0.8546
1628728280947000,0,81.90000000,0.8544
1628728288698000,1,4000.00000000,0.8538
1628728309452000,0,178.21470000,0.8560
1628728309452000,0,990.91102000,0.8560
1628728320303000,0,97.55666947,0.8543
1628728329179000,0,4900.00000000,0.8545
1628728329179000,0,2493.06744300,0.8545
1628728329179000,0,4900.00000000,0.8545
1628728329179000,0,642.78889766,0.8546
1628728336343000,1,24.64620085,0.8520
1628728336432000,1,500.00000000,0.8517
1628728364270000,1,1747.41820957,0.8506
1628728364270000,1,28.47838137,0.8506
1628728364270000,1,1717.60238582,0.8505
1628728367532000,1,2116.94053000,0.8500
1628728367689000,1,300.00000000,0.8500
1628728375447000,0,1176.26300000,0.8510
1628728375447000,0,0.00001241,0.8510
1628728375447000,0,5001.81460000,0.8510
1628728375447000,0,5306.17708759,0.8510
1628728375515000,1,250.41318174,0.8503
1628728378163000,0,18234.61530000,0.8517
1628728378521000,0,1174.80370000,0.8519
1628728392443000,1,21093.00000000,0.8500
1628728398038000,1,0.01241117,0.8500
1628728398462000,1,37.61805650,0.8492
1628728398462000,1,25.39544350,0.8492
1628728417010000,1,0.00012701,0.8492
1628728417010000,1,41.21270784,0.8492
1628728420856000,0,235.00000000,0.8505
1628728444904000,0,1176.06934105,0.8509
1628728444904000,0,1329.04104395,0.8510
1628728457029000,1,3926.11760000,0.8491
1628728457036000,1,180.84070000,0.8491
1628728457037000,1,291.62570000,0.8491
1628728457038000,1,230.10110000,0.8491
1628728457749000,1,853.00000000,0.8491
1628728457832000,1,0.52358165,0.8491
1628728457859000,1,10426.69420000,0.8488
1628728457932000,1,7600.00000000,0.8488
1628728457990000,1,2000.00000000,0.8488
1628728458338000,1,202.31280000,0.8488
1628728458339000,1,453.65120000,0.8488
1628728458342000,1,130.21080000,0.8488
1628728458343000,1,458.12160000,0.8488
1628728458343000,1,738.89950000,0.8488
1628728458343000,1,446.17500000,0.8488
1628728458353000,1,127.16290000,0.8488
1628728458424000,1,376.11530000,0.8488
1628728458425000,1,97.20920000,0.8488
1628728458430000,1,97.33580000,0.8488
1628728458515000,1,146.22800000,0.8488
1628728458532000,1,69.39390000,0.8488
1628728458563000,1,1625.07120000,0.8488
1628728458734000,1,64.68730000,0.8488
1628728458750000,1,111.20880000,0.8488
1628728458750000,1,431.11780000,0.8488
1628728458776000,1,110.51860000,0.8488
1628728458790000,1,133.86940000,0.8488
1628728458802000,1,180.78050000,0.8488
1628728458851000,1,104.84830000,0.8488
1628728458925000,1,35.21430000,0.8488
1628728462273000,0,10100.00000000,0.8488
1628728462844000,0,187.10260000,0.8493
1628728475157000,0,898.00000000,0.8495
1628728475332000,0,0.85223340,0.8495
1628728478292000,0,5273.37574342,0.8504
1628728478330000,0,13400.00000000,0.8504
1628728478395000,0,5800.00000000,0.8504
1628728478402000,0,5992.91443080,0.8504
1628728478408000,0,19600.00000000,0.8504
1628728478408000,0,6853.70982578,0.8504
1628728499486000,0,34.09000000,0.8522
1628728533036000,0,1176.94413000,0.8507
1628728615695000,1,250.14508414,0.8518
1628728637030000,0,34.09000000,0.8514
1628728637133000,0,1141.15576645,0.8514
1628728654538000,1,31.06865000,0.8515
1628728684673000,0,2254.07066100,0.8516
1628728726517000,1,2121.96545797,0.8520
1628728735743000,1,250.01250062,0.8521
1628728769999000,1,2100.00000000,0.8560
1628728849295000,0,2488.06169000,0.8561
1628728892600000,0,0.00000906,0.8561
1628728935937000,0,780.00000000,0.8583
1628728975854000,1,248.65230450,0.8581
1628728980884000,1,2153.03400000,0.8579
1628729006293000,0,4900.00000000,0.8597
1628729006293000,0,7429.63980000,0.8598
1628729006293000,0,4952.28380000,0.8599
1628729006293000,0,4030.51500000,0.8605
1628729006293000,0,28836.93000000,0.8605
1628729006293000,0,2908.85951256,0.8606
1628729006293000,0,7561.76519178,0.8606
1628729006293000,0,1163.53481878,0.8606
1628729006293000,0,183.67314776,0.8607
1628729041573000,0,7403.48010000,0.8628
1628729041573000,0,1159.55473098,0.8629
1628729041573000,0,8598.55836383,0.8629
1628729041573000,0,1161.26865795,0.8633
1628729041573000,0,0.13190907,0.8635
1628729041573000,0,7535.44072045,0.8635
1628729041573000,0,1228.00000000,0.8635
1628729041573000,0,1228.03913764,0.8638
1628729041573000,0,100.12746322,0.8639
1628729041573000,0,320.86687886,0.8641
1628729060497000,0,7388.33800000,0.8645
1628729061047000,0,1157.27834944,0.8647
1628729067565000,0,4900.00000000,0.8627
1628729067716000,0,2505.49710000,0.8627
1628729070886000,0,7407.23440000,0.8622
1628729091942000,0,1161.26215261,0.8623
1628729096128000,0,248.10201000,0.8625
1628729096148000,0,0.00000955,0.8625
1628729128993000,0,1162.85129575,0.8606
1628729129181000,1,25.57139700,0.8597
1628729141993000,0,518.43629226,0.8615
1628729142008000,0,643.28044422,0.8615
1628729142009000,0,1162.46905600,0.8618
1628729142139000,0,4788.08190000,0.8622
1628729142144000,0,776.71740000,0.8622
1628729142155000,0,1984.90328777,0.8622
1628729144203000,1,6467.82060000,0.8627
1628729144531000,0,28.79438700,0.8637
1628729161565000,1,7402.63130000,0.8625
1628729211372000,0,1158.13928000,0.8644
1628729211466000,0,2081.48229065,0.8651
1628729215946000,1,246.80388962,0.8635
1628729246333000,1,3000.00000000,0.8646
1628729246333000,1,1923.64860000,0.8645
1628729261341000,1,3000.00000000,0.8658
1628729261341000,1,214.68468000,0.8658
1628729265713000,0,600.00000000,0.8669
1628729267326000,0,3000.00000000,0.8676
1628729307242000,0,24.64620000,0.8691
1628729307325000,0,0.00000085,0.8691
1628729307325000,0,1150.71620577,0.8697
1628729307325000,0,586.38155203,0.8700
1628729307849000,0,1150.66059000,0.8700
1628729307855000,0,0.00000425,0.8700
1628729356354000,1,19600.00000000,0.8690
1628729356356000,1,458.26540000,0.8690
1628729356393000,1,19600.00000000,0.8690
1628729356397000,1,8701.73460000,0.8690
1628729356664000,1,1149.71866000,0.8684
1628729360915000,0,2400.00000000,0.8694
1628729360994000,0,600.00000000,0.8697
1628729360997000,0,550.96780000,0.8697
1628729361062000,0,0.00004886,0.8697
1628729372257000,0,1150.80734000,0.8695
1628729379636000,0,115.00000000,0.8693
1628729439785000,0,4570.41963000,0.8678
1628729456034000,1,244.87237251,0.8666
1628729465939000,0,100.00000000,0.8677
1628729466983000,0,100.00000000,0.8675
1628729470029000,0,100.00000000,0.8669
1628729470319000,0,100.00000000,0.8668
1628729473081000,0,100.00000000,0.8667
1628729487823000,0,1153.83900000,0.8672
1628729641488000,0,1152.16930000,0.8686
1628729641488000,0,0.00000437,0.8686
1628729681815000,0,77.85000000,0.8678
1628729685479000,1,1483.55700000,0.8680
1628729685481000,1,2516.44300000,0.8680
1628729697188000,0,1000.00000000,0.8683
1628729720678000,0,3963.94938500,0.8687
1628729873966000,0,1000.00000000,0.8669
1628729874000000,0,1153.84943788,0.8672
1628729874000000,0,2456.60046212,0.8672
1628729880303000,0,32.59248589,0.8677
1628729882294000,0,39.88008400,0.8671
1628729900253000,1,3900.00000000,0.8669
1628729951783000,0,1152.03391588,0.8688
1628729963534000,0,1149.75560000,0.8705
1628729963992000,0,3000.00000000,0.8709
1628729968330000,0,1746.74948838,0.8720
1628729968330000,0,4883.23981162,0.8720
1628729968780000,0,3000.00000000,0.8726
1628729970330000,0,1746.74940000,0.8730
1628729970485000,0,0.00008838,0.8730
1628729972382000,1,3000.00000000,0.8727
1628729972709000,1,5700.00000000,0.8724
1628729972768000,1,900.00000000,0.8726
1628729987159000,0,4879.54230000,0.8735
1628729990289000,0,52.18510000,0.8742
1628729996075000,0,0.00009795,0.8742
1628729996435000,0,37.61805650,0.8747
1628729996435000,0,25.39544350,0.8747
1628729996754000,0,0.00012701,0.8747
1628730008345000,1,1630.77099800,0.8717
1628730037148000,1,1147.82097000,0.8706
1628730037248000,1,0.00000666,0.8706
1628730046003000,1,3399.99999999,0.8700
1628730046023000,1,0.00000001,0.8700
1628730046688000,1,2200.00000000,0.8690
1628730046688000,1,1105.77675516,0.8690
1628730046717000,1,1768.28547357,0.8690
1628730046717000,1,853.72608427,0.8690
1628730046772000,1,295.94499483,0.8690
1628730050133000,0,4900.69050000,0.8694
1628730052962000,0,1800.00000000,0.8699
1628730057637000,1,3000.00000000,0.8700
1628730067216000,0,3000.00000000,0.8701
1628730094357000,1,3200.00000000,0.8684
1628730117730000,0,1152.59160000,0.8682
1628730125011000,1,4900.26720000,0.8681
1628730126541000,1,115.00000000,0.8679
1628730145537000,0,2452.01730000,0.8687
1628730145537000,0,0.00007924,0.8687
1628730145604000,0,1151.67627172,0.8689
1628730176388000,0,244.91070000,0.8705
1628730176435000,0,0.00005452,0.8705
1628730204904000,1,2100.00000000,0.8703
1628730270079000,0,2455.71687000,0.8674
1628730270132000,0,0.00000330,0.8674
1628730289835000,0,2458.11894000,0.8666
1628730296363000,1,245.12447420,0.8666
1628730306204000,0,1144.54500400,0.8665
1628730336886000,0,2363.61660000,0.8658
1628730344451000,0,1154.44380000,0.8668
1628730344543000,0,0.00000052,0.8668
1628730367566000,1,3600.00000000,0.8659
1628730367618000,1,1660.30650000,0.8659
1628730393318000,1,4500.00000000,0.8662
1628730536459000,1,161.02603117,0.8708
1628730548399000,1,57.88322100,0.8711
1628730549388000,1,57.88322100,0.8713
1628730554659000,1,57.88322100,0.8716
1628730556732000,1,57.88322100,0.8715
1628730585322000,0,1146.29734495,0.8729
1628730585541000,0,4877.08210000,0.8730
1628730596558000,0,1741.15161039,0.8749
1628730607011000,0,23.30683424,0.8753
1628730607011000,0,1119.81416576,0.8753
1628730607040000,0,23.30687475,0.8753
1628730607040000,0,24.46989326,0.8753
1628730607195000,0,321.23830000,0.8754
1628730607346000,0,821.82780000,0.8754
1628730607403000,0,0.00006067,0.8754
1628730609164000,0,1143.06616067,0.8763
1628730609248000,0,780.00000000,0.8766
1628730609278000,0,2074.18637949,0.8766
1628730610490000,0,1143.80617000,0.8769
1628730614646000,0,33.69902381,0.8759
1628730667722000,1,30.00000000,0.8749
1628730670884000,1,1142.99822149,0.8739
1628730670932000,1,131.73400000,0.8739
1628730671098000,1,1143.47919554,0.8740
1628730671333000,1,1143.47919554,0.8736
1628730671333000,1,1714.17618446,0.8736
1628730671723000,1,142.34462000,0.8736
1628730672016000,1,348.55570000,0.8736
1628730672066000,1,900.00000000,0.8736
1628730672202000,1,1500.00000000,0.8736
1628730672305000,1,2708.81900000,0.8736
1628730672362000,1,6000.00000000,0.8736
1628730672415000,1,900.00000000,0.8736
1628730672471000,1,1400.00000000,0.8736
1628730672525000,1,4900.00000000,0.8736
1628730672525000,1,4606.60829000,0.8736
1628730720255000,1,33.70294452,0.8725
1628730738267000,1,169.07000000,0.8724
1628730743173000,1,3000.00000000,0.8727
1628730788194000,1,5800.00000000,0.8733
1628730788250000,1,3454.59187000,0.8733
1628730797665000,1,7312.30510000,0.8731
1628730816350000,0,780.00000000,0.8751
1628730842504000,0,3000.00000000,0.8792
1628730842516000,0,600.00000000,0.8792
1628730842606000,0,1137.75997816,0.8795
1628730842606000,0,46.18892184,0.8795
1628730842607000,0,0.00017720,0.8795
1628730850278000,1,58.13074767,0.8786
1628730850331000,1,1136.75630000,0.8788
1628730850354000,1,2841.77070000,0.8782
1628730850355000,1,0.00001630,0.8782
1628730900827000,1,1139.74920957,0.8766
1628730900833000,1,0.00000001,0.8766
1628730900852000,1,2849.52540452,0.8762
1628730900871000,1,815.40380000,0.8762
1628730900878000,1,324.59220000,0.8762
1628730900886000,1,0.00007841,0.8762
1628730901005000,1,1139.74920000,0.8759
1628730906690000,0,311.17518183,0.8764
1628730906713000,0,830.75536595,0.8764
1628730906802000,0,1142.05070000,0.8768
1628730906873000,0,0.00001931,0.8768
1628730908531000,1,586.19910000,0.8766
1628730908538000,1,1778.10090000,0.8766
1628730908550000,1,2320.23380000,0.8764
1628730908555000,1,218.79650000,0.8764
1628730908555000,1,1052.62730000,0.8764
1628730908556000,1,95.28290000,0.8764
1628730908558000,1,680.63930000,0.8764
1628730908559000,1,1792.14640000,0.8764
1628730919878000,1,3000.00000000,0.8758
1628731018217000,1,4033.10303000,0.8743
1628731032752000,1,4866.83640000,0.8745
1628731033045000,1,1143.56026000,0.8739
1628731039042000,1,3200.00000000,0.8732
1628731052949000,1,4863.18360000,0.8747
1628731133523000,0,230.63499100,0.8770
1628731134509000,0,230.63499200,0.8770
1628731155948000,0,454.97231600,0.8763
1628731174897000,1,1000.00000000,0.8749
1628731226363000,1,38.34893100,0.8750
1628731280008000,0,69.23206837,0.8751
1628731303392000,0,1140.91693212,0.8770
1628731303422000,0,2852.01623474,0.8773
1628731303461000,0,2052.87480000,0.8775
1628731303465000,0,376.73474831,0.8775
1628731303465000,0,570.39045169,0.8775
1628731303568000,0,745.53818083,0.8775
1628731303581000,0,1618.25110000,0.8775
1628731303581000,0,1140.91690000,0.8775
1628731303582000,0,376.73470000,0.8772
1628731303583000,0,376.73470000,0.8772
1628731303583000,0,387.41889563,0.8772
1628731303583000,0,2709.20130437,0.8775
1628731303584000,0,631.32537211,0.8775
1628731317077000,0,11754.97647000,0.8800
1628731317859000,0,0.00000058,0.8800
1628731325320000,1,1135.05316000,0.8803
1628731376825000,1,242.25510431,0.8809
1628731377697000,1,337.00000000,0.8810
1628731377759000,1,114.00000000,0.8810
1628731399002000,1,477.80170000,0.8820
1628731399003000,1,99.70900000,0.8820
1628731399009000,1,465.45940000,0.8820
1628731399010000,1,463.53410000,0.8820
1628731399011000,1,197.50820000,0.8820
1628731437536000,1,2813.17945000,0.8810
1628731468073000,1,4823.40750000,0.8821
1628731496924000,1,4826.50230000,0.8817
1628731497147000,0,241.95031307,0.8817
1628731497161000,0,0.00000001,0.8817
1628731510448000,1,3000.00000000,0.8824
1628731531114000,0,3000.00000000,0.8798
1628731545807000,0,2418.94765169,0.8808
1628731545983000,0,3000.00000000,0.8812
1628731545983000,0,1135.54552743,0.8812
1628731546003000,0,1256.76900000,0.8814
1628731566160000,0,132.40314800,0.8811
1628731569668000,1,1600.00000000,0.8799
1628731570891000,0,3000.00000000,0.8804
1628731570891000,0,4900.00000000,0.8804
1628731570891000,0,7296.48250000,0.8807
1628731570891000,0,8851.78413719,0.8807
1628731570891000,0,6480.53746607,0.8808
1628731583672000,1,37.61850000,0.8789
1628731583678000,1,192.23320000,0.8789
1628731583680000,1,417.10370000,0.8789
1628731592268000,0,3000.00000000,0.8790
1628731600656000,1,2900.00000000,0.8789
1628731616915000,1,181.78053674,0.8786
1628731620756000,1,93.04176000,0.8785
1628731636693000,1,2815.37210000,0.8800
1628731685703000,1,2234.71810000,0.8796
1628731722727000,1,1577.00000000,0.8790
1628731737027000,0,242.08850000,0.8780
1628731737069000,0,0.00002572,0.8780
1628731785000000,1,223.74800000,0.8764
1628731785000000,1,150.78920000,0.8764
1628731785003000,1,460.41570000,0.8764
1628731785004000,1,347.36490000,0.8764
1628731785005000,1,493.59670000,0.8764
1628731785011000,1,197.40270000,0.8764
1628731785013000,1,70.13380000,0.8764
1628731785026000,1,1056.54900000,0.8764
1628731785174000,1,1140.50834738,0.8762
1628731785325000,1,1140.50830000,0.8758
1628731785477000,1,23.97810456,0.8758
1628731785477000,1,446.33032479,0.8750
1628731786727000,0,1339.31470000,0.8757
1628731786895000,0,3000.00000000,0.8757
1628731805776000,0,42.53900100,0.8775
1628731834394000,0,42.53900000,0.8767
1628731850444000,0,2428.13200000,0.8776
1628731850793000,0,1139.94669608,0.8780
1628731850904000,0,0.00000001,0.8780
1628731850904000,0,2850.40961225,0.8781
1628731850962000,0,0.00000002,0.8781
1628731851072000,0,979.09665784,0.8783
1628731851259000,0,147.72770000,0.8783
1628731851263000,0,1723.17580000,0.8783
1628731869086000,1,3000.00000000,0.8809
1628731886971000,1,3000.00000000,0.8815
1628731912005000,1,473.37410000,0.8774
1628731912006000,1,125.08640000,0.8774
1628731912070000,1,3000.00000000,0.8774
1628731965433000,1,1780.65777200,0.8797
1628731989489000,0,355.81370000,0.8812
1628731989594000,0,780.00000000,0.8812
1628731989594000,0,0.00009923,0.8812
1628731990134000,0,2838.83676000,0.8815
1628731995015000,1,3938.83687000,0.8820
1628731995673000,1,6590.20490000,0.8820
1628732000397000,0,3000.00000000,0.8820
1628732046462000,0,281.53596900,0.8814
1628732047532000,0,281.53596900,0.8813
1628732048514000,0,281.53596900,0.8812
1628732049602000,0,281.53596900,0.8816
1628732051584000,0,281.53596900,0.8820
1628732052642000,0,281.53596800,0.8819
1628732053624000,0,281.53596900,0.8817
1628732101275000,0,300.00000000,0.8803
1628732191187000,1,27.31813859,0.8783
1628732214951000,1,114.00000000,0.8780
1628732221326000,0,1284.82550000,0.8784
1628732284093000,1,265.63381000,0.8765
1628732289611000,1,23.96013000,0.8764
1628732290274000,1,0.00000854,0.8764
1628732301570000,0,184.93014265,0.8769
1628732325260000,0,1600.00000000,0.8754
1628732372186000,1,4888.92885700,0.8758
1628732374850000,0,121.09078100,0.8767
1628732375794000,0,121.09078100,0.8768
1628732378844000,0,121.09078100,0.8771
1628732379868000,0,121.09078100,0.8771
1628732380896000,0,121.09078100,0.8772
1628732381985000,0,121.09078100,0.8771
1628732382927000,0,121.09078000,0.8772
