timestamp ms,type,amount,price
1623285670640000,0,0.00000829,0.7457
1623285670640000,0,282.34999171,0.7457
1623285670645000,0,544.44797658,0.7457
1623285792296000,0,3348.03244903,0.7472
1623285792296000,0,1339.15418097,0.7472
1623285824545000,1,8151.74975222,0.7446
1623285824545000,1,172.86753213,0.7446
1623285906817000,0,96.96128000,0.7470
1623285986826000,1,5558.43256000,0.7466
1623286051596000,0,7299.99997000,0.7474
1623286068515000,0,0.00000327,0.7474
1623286069984000,1,2733.50300212,0.7478
1623286121881000,0,1476.56860000,0.7482
1623286160393000,1,1310.45825923,0.7473
1623286166015000,0,824.78638000,0.7473
1623286169024000,1,10015.10580000,0.7467
1623286174730000,0,825.26803000,0.7469
1623286184938000,1,1339.38018842,0.7462
1623286185093000,1,1339.31560972,0.7461
1623286189511000,1,3350.34249728,0.7455
1623286189511000,1,1339.38018842,0.7455
1623286192259000,0,826.23177000,0.7462
1623286196050000,0,826.56223000,0.7459
1623286197302000,0,4000.00000000,0.7458
1623286197382000,0,3300.00000000,0.7458
1623286201785000,0,826.76382000,0.7457
1623286203057000,0,7300.00000000,0.7456
1623286203085000,0,0.00000072,0.7457
1623286206824000,0,826.76261000,0.7457
1623286222626000,0,0.00000131,0.7459
1623286222626000,0,826.40241869,0.7459
1623286229143000,0,826.11709000,0.7462
1623286229281000,0,0.00000247,0.7462
1623286229558000,0,0.00000888,0.7462
1623286236910000,0,3014.53708000,0.7469
1623286236993000,0,3000.00000000,0.7469
1623286242706000,0,0.00000664,0.7469
1623286242706000,0,0.00000735,0.7473
1623286276812000,0,824.21615000,0.7481
1623286276812000,0,0.00000917,0.7481
1623286338416000,0,628.00000000,0.7480
1623286338564000,1,15136.56060000,0.7471
1623286338564000,1,10989.50069666,0.7471
1623286338564000,1,3073.93870334,0.7470
1623286362143000,0,0.00000352,0.7482
1623286362143000,0,823.88731135,0.7483
1623286362143000,0,1099.36808055,0.7484
1623286362143000,0,4157.90000000,0.7485
1623286362143000,0,294.49715414,0.7485
1623286362143000,0,301.85311199,0.7487
1623286363632000,1,80.10933147,0.7477
1623286363632000,1,8157.06468853,0.7477
1623286375660000,1,80.86100000,0.7475
1623286387304000,0,825.38549000,0.7469
1623286387323000,0,0.00000100,0.7469
1623286394434000,0,80.86100000,0.7473
1623286398395000,0,824.71021000,0.7476
1623286398414000,0,0.00000689,0.7476
1623286398509000,0,160.97033147,0.7478
1623286398545000,0,1337.90930000,0.7479
1623286452458000,1,282.35000000,0.7471
1623286452494000,1,1337.82127000,0.7471
1623286470060000,0,825.08573000,0.7475
1623286488610000,0,825.09621000,0.7473
1623286488828000,0,0.00000343,0.7473
1623286492006000,0,0.00000487,0.7475
1623286492006000,0,824.73393513,0.7476
1623286513212000,0,825.48439000,0.7469
1623286513725000,0,0.00000937,0.7469
1623286515575000,0,825.10425000,0.7473
1623286658483000,1,100.00000001,0.7466
1623286732594000,1,1215.00000000,0.7462
1623286740698000,1,6524.82109000,0.7450
1623286740783000,1,4500.00000000,0.7450
1623286740851000,1,4155.99571000,0.7450
1623286741539000,0,1655.68538000,0.7449
1623286743077000,0,0.00000274,0.7449
1623286743077000,0,2207.58050726,0.7452
1623286743741000,0,0.00000306,0.7452
1623286750681000,1,1341.09379000,0.7450
1623286753876000,1,2797.00343000,0.7443
1623286755380000,1,0.00000549,0.7443
1623286761296000,0,282.35000000,0.7439
1623286774635000,0,154.20497200,0.7434
1623286776782000,0,1505.03761000,0.7434
1623286776922000,0,0.00000789,0.7434
1623286781140000,0,1658.14702000,0.7440
1623286785434000,0,1658.27608000,0.7437
1623286787828000,0,7300.00000000,0.7437
1623286792775000,0,0.00000490,0.7437
1623286792775000,0,0.00000352,0.7440
1623286800409000,0,224.32850797,0.7442
1623286807859000,0,1817.95230000,0.7450
1623286807901000,0,0.00005144,0.7450
1623286826903000,0,3448.16116000,0.7464
1623286834712000,0,0.00000025,0.7464
1623286834712000,0,617.19265821,0.7467
1623286867772000,0,46.39322000,0.7461
1623286900474000,0,5153.69709000,0.7470
1623286905088000,0,2000.00000000,0.7470
1623286907714000,0,1552.58712769,0.7468
1623286920336000,0,1031.16003417,0.7467
1623286921815000,0,0.00000001,0.7467
1623286923967000,0,0.00000668,0.7470
1623286951102000,0,99.30586900,0.7470
1623286966621000,0,824.95860000,0.7478
1623286999356000,0,1392.21368500,0.7477
1623287022771000,0,1031.14260863,0.7468
1623287022778000,0,0.00000001,0.7468
1623287090131000,1,8252.65904000,0.7467
1623287108648000,0,825.31825000,0.7472
1623287119793000,0,825.08045000,0.7475
1623287127945000,0,824.26960000,0.7483
1623287128818000,1,3190.23158000,0.7482
1623287129303000,1,919.53684000,0.7482
1623287149263000,1,282.35000000,0.7471
1623287163582000,1,28.60000000,0.7472
1623287183628000,0,825.71948000,0.7470
1623287198636000,0,825.27715000,0.7474
1623287221363000,0,825.32118000,0.7472
1623287224363000,0,0.00000688,0.7472
1623287224363000,0,825.32117312,0.7472
1623287224875000,0,0.00001376,0.7472
1623287225509000,0,282.35000000,0.7478
1623287227556000,0,0.00009164,0.7483
1623287236330000,1,6000.00000000,0.7481
1623287236385000,1,282.35000000,0.7481
1623287236396000,1,1017.65000000,0.7481
1623287254246000,1,1338.51248000,0.7467
1623287255903000,0,4500.00000000,0.7466
1623287280609000,1,119.71520000,0.7459
1623287280634000,1,63.32270000,0.7459
1623287280680000,1,208.27060000,0.7459
1623287312160000,1,331.07000000,0.7461
1623287353941000,0,825.84400000,0.7469
1623287425181000,0,38.53839600,0.7461
1623287462708000,0,825.03340000,0.7477
1623287462730000,0,0.00006439,0.7477
1623287462907000,1,7290.00000000,0.7477
1623287462916000,1,9.99993561,0.7477
1623287523110000,0,825.86865000,0.7467
1623287568726000,0,101.95800075,0.7467
1623287573338000,0,39.84435400,0.7467
1623287600747000,0,0.00000366,0.7467
1623287640418000,0,3000.00000000,0.7482
1623287642235000,0,282.35000000,0.7487
1623287642582000,0,73.85150000,0.7487
1623287642640000,0,108.95850000,0.7487
1623287645116000,0,5163.47672069,0.7491
1623287664032000,0,298.02822700,0.7482
1623287684466000,0,29.81487800,0.7475
1623287715536000,0,404.69820300,0.7477
1623287725907000,0,462.65945200,0.7479
1623287741436000,0,46.97976900,0.7480
1623287957839000,0,3000.00000000,0.7469
1623288091932000,0,99.21989700,0.7476
1623288126792000,1,4790.62500000,0.7482
1623288128433000,1,60.46237000,0.7477
1623288189700000,1,1065.08360000,0.7472
1623288189876000,0,16488.52390000,0.7480
1623288189876000,0,10991.64920000,0.7481
1623288189876000,0,1719.82690000,0.7481
1623288334997000,0,7154.00000000,0.7466
1623288405934000,0,33.29846730,0.7470
1623288487096000,0,52.00000000,0.7469
1623288543629000,1,282.35000000,0.7457
1623288544306000,1,1424.72103028,0.7451
1623288570461000,0,97.00000000,0.7460
1623288578624000,0,8266.05620000,0.7460
1623288621834000,1,651.19710000,0.7452
1623288693188000,0,7154.00000000,0.7437
1623288693243000,0,146.00000000,0.7437
1623288694951000,0,282.35000000,0.7437
1623288695904000,0,5060.72000000,0.7437
1623288716753000,0,7300.00000000,0.7434
1623288720954000,0,3500.00000000,0.7437
1623288721021000,0,1824.01949973,0.7437
1623288721042000,0,1975.98050027,0.7437
1623288762270000,1,39.66100000,0.7433
1623288768617000,0,101.83598100,0.7433
1623288769278000,0,101.83598100,0.7433
1623288819479000,1,3500.00000000,0.7443
1623288819513000,1,282.35000000,0.7443
1623288819550000,1,3000.00000000,0.7443
1623288866797000,1,6015.43000000,0.7431
1623288875787000,0,282.35000000,0.7432
1623288930614000,0,3700.43021000,0.7429
1623288931000000,1,2080.41270658,0.7429
1623288951075000,0,5280.24000000,0.7425
1623288951384000,1,1977.96350000,0.7424
1623288951451000,1,0.00000492,0.7424
1623288951451000,1,1323.22234508,0.7424
1623288951634000,1,0.00000710,0.7424
1623288951634000,1,102.81999290,0.7424
1623288952443000,1,0.00002644,0.7424
1623288965507000,1,1346.62361000,0.7421
1623288970958000,0,102.82000000,0.7421
1623289085830000,0,97.58960400,0.7425
1623289097032000,0,8302.81866009,0.7423
1623289097032000,0,10685.18716100,0.7423
1623289118083000,0,981.96000000,0.7420
1623289218123000,0,101.92362300,0.7420
1623289223200000,1,1347.76338666,0.7416
1623289223424000,1,1347.45102689,0.7414
1623289223583000,1,3369.63430000,0.7413
1623289227981000,0,3712.65816000,0.7416
1623289258359000,0,3765.16000000,0.7414
1623289263917000,1,1348.65768101,0.7409
1623289263917000,1,3372.68922685,0.7409
1623289264709000,1,1348.65768101,0.7402
1623289264709000,1,1138.61612835,0.7402
1623289265393000,1,40.67000122,0.7401
1623289273443000,0,5000.00000000,0.7411
1623289273540000,0,391.30850000,0.7411
1623289321564000,0,101.99300800,0.7410
1623289322321000,0,4500.00000000,0.7410
1623289322405000,0,1650.09202886,0.7410
1623289332910000,1,7299.99999999,0.7414
1623289335047000,1,166.00804300,0.7412
1623289369118000,1,1349.95761133,0.7402
1623289369118000,1,3375.10255867,0.7402
1623289369258000,0,102.00269800,0.7408
1623289369738000,0,102.00269800,0.7405
1623289371489000,0,7225.06017000,0.7402
1623289385096000,0,7333.55471360,0.7415
1623289396854000,1,6000.00000000,0.7422
1623289396958000,1,1300.00000000,0.7422
1623289417223000,0,5300.00000000,0.7418
1623289417269000,0,2179.86771623,0.7418
1623289428675000,0,6648.74422392,0.7418
1623289431278000,0,980.19600000,0.7418
1623289488157000,0,6640.65500000,0.7427
1623289561818000,0,5027.38063286,0.7433
1623289561832000,0,779.22992624,0.7433
1623289732400000,0,7154.00000000,0.7432
1623289901753000,1,1346.03995000,0.7424
1623289919675000,1,1346.66350000,0.7421
1623289936732000,0,161.70000000,0.7418
1623289944802000,1,1348.30854693,0.7410
1623289944802000,1,3371.88492307,0.7410
1623289983251000,0,3331.22164972,0.7405
1623289988163000,0,3329.72059000,0.7409
1623289995657000,0,3260.49649388,0.7414
1623290027107000,0,102.06585600,0.7402
1623290027660000,0,102.06585600,0.7402
1623290029947000,1,7300.00000000,0.7391
1623290029981000,1,3000.00000000,0.7392
1623290070417000,0,3269.27162401,0.7393
1623290071325000,0,66.71980000,0.7393
1623290075716000,0,2501.37261000,0.7396
1623290095371000,0,4581.80372000,0.7389
1623290096853000,0,618.35149800,0.7394
1623290151967000,0,2449.11529185,0.7403
1623290151992000,0,49.98194473,0.7403
1623290178810000,0,1634.12205645,0.7397
1623290178832000,0,33.34942972,0.7397
1623290219341000,0,1666.73375000,0.7401
1623290220652000,0,0.00000797,0.7401
1623290220652000,0,499.99999203,0.7401
1623290220757000,0,1166.73376593,0.7401
1623290220774000,0,0.00000001,0.7401
1623290228079000,0,1631.15269506,0.7411
1623290242575000,1,645.78417266,0.7407
1623290270435000,0,1663.58870000,0.7413
1623290280084000,1,1000.00000000,0.7408
1623290297963000,0,0.00007283,0.7413
1623290419647000,1,56.99000000,0.7387
1623290439169000,0,1944.25385300,0.7405
1623290465715000,1,1533.80742877,0.7391
1623290495153000,0,1110.68210000,0.7407
1623290536714000,0,833.23830000,0.7404
1623290543848000,1,1349.82640000,0.7402
1623290594953000,0,0.00008541,0.7407
1623290624918000,0,52.00000000,0.7410
1623290703404000,0,28.99886519,0.7413
1623290706649000,1,7300.00000000,0.7414
1623290757510000,0,832.15727000,0.7410
1623290765059000,0,0.00000664,0.7410
1623290765059000,0,832.15726336,0.7410
1623290776947000,0,0.00001328,0.7410
1623290776947000,0,831.89158672,0.7413
1623290778928000,0,831.61560000,0.7416
1623290781717000,0,0.00006848,0.7416
1623290781717000,0,4738.67641321,0.7416
1623290781738000,0,2561.32358679,0.7416
1623290787957000,1,1347.49460000,0.7416
1623290787958000,1,0.22519288,0.7416
1623290788059000,1,3369.51622000,0.7415
1623290795924000,1,522.02681944,0.7411
1623290796715000,0,65.00000000,0.7418
1623290813948000,1,282.35000000,0.7410
1623290813949000,1,1066.43501446,0.7410
1623290822987000,0,832.68070000,0.7408
1623290832608000,0,40.18527100,0.7412
1623290867899000,0,831.61736000,0.7417
1623290892491000,0,831.82108000,0.7414
1623290963550000,1,6500.00000000,0.7413
1623290963559000,1,1813.98729523,0.7413
1623290963559000,1,1202.69360630,0.7413
1623290963563000,1,344.82631420,0.7413
1623290963897000,1,1348.20311489,0.7412
1623290966514000,0,832.65242000,0.7408
1623290998822000,1,7299.99999999,0.7408
1623290998822000,1,0.00000001,0.7408
1623290998822000,1,11089.43690821,0.7408
1623291067949000,1,11090.92809048,0.7408
1623291089674000,0,58.30938100,0.7406
1623291116800000,0,3333.05906000,0.7402
1623291244678000,1,3500.00000000,0.7404
1623291349674000,0,2500.92373000,0.7400
1623291401891000,0,2498.87750000,0.7406
1623291402309000,1,7300.00000000,0.7401
1623291532228000,1,100.00000000,0.7395
1623291653143000,0,585.01142600,0.7402
1623291662093000,0,2498.39086000,0.7404
1623291662157000,0,0.00000367,0.7404
1623291686185000,0,2498.95425000,0.7404
1623291691583000,0,139.41093400,0.7406
1623291719581000,0,1664.46731000,0.7411
1623291719846000,0,0.00000147,0.7411
1623291724940000,0,1665.09172000,0.7409
1623291724988000,0,0.00000663,0.7409
1623291822539000,0,1662.16299000,0.7421
1623291822554000,0,0.00000025,0.7421
1623291826300000,0,54.77010000,0.7426
1623291933106000,0,119.83308900,0.7410
1623292063289000,0,267.71507760,0.7396
1623292128547000,0,67.13582200,0.7392
1623292141290000,1,406.61330000,0.7388
1623292147807000,1,2215.27640900,0.7386
1623292190551000,0,102.16642900,0.7384
1623292191192000,0,102.16642900,0.7384
1623292205464000,0,4153.14278900,0.7387
1623292210424000,0,67.21492900,0.7385
1623292219766000,0,138.00000000,0.7388
1623292352745000,1,30.00000000,0.7380
1623292366239000,1,1353.77714991,0.7379
1623292366301000,1,0.00002378,0.7379
1623292366345000,0,102.19558000,0.7380
1623292366400000,1,1354.47392602,0.7379
1623292366650000,1,0.00003693,0.7379
1623292366650000,1,62.11416307,0.7379
1623292366717000,1,62.11428965,0.7379
1623292367933000,1,27.14003594,0.7369
1623292367933000,1,36.60322367,0.7369
1623292376503000,0,107.58451500,0.7370
1623292376534000,1,1356.25586581,0.7362
1623292376534000,1,2169.90419419,0.7362
1623292376608000,1,1220.92801000,0.7362
1623292376964000,1,0.00000958,0.7362
1623292376964000,1,5779.07198042,0.7360
1623292377108000,1,3041.40350000,0.7360
1623292377122000,1,0.00001658,0.7360
1623292377134000,1,110.95664472,0.7360
1623292377176000,1,3152.36016129,0.7360
1623292377192000,1,110.95664471,0.7360
1623292377194000,1,127.51540777,0.7360
1623292377194000,1,1356.25586581,0.7360
1623292377913000,0,110.95664000,0.7360
1623292380972000,1,175.02076000,0.7354
1623292399374000,0,1675.75190000,0.7362
1623292399575000,0,0.00000207,0.7362
1623292413983000,0,1675.26415000,0.7363
1623292414075000,0,0.00000579,0.7363
1623292422794000,0,1675.86483000,0.7358
1623292423161000,0,0.00000965,0.7358
1623292423161000,0,2234.49858035,0.7360
1623292427591000,0,0.00001277,0.7360
1623292427591000,0,67.37186323,0.7364
1623292447703000,0,837.31845000,0.7365
1623292447853000,0,0.00000057,0.7365
1623292460918000,0,836.90534000,0.7369
1623292477078000,0,102.29688400,0.7366
1623292477538000,0,102.29688400,0.7366
1623292504267000,0,837.28241000,0.7365
1623292571142000,0,835.85285000,0.7378
1623292586445000,0,0.00000464,0.7378
1623292672194000,1,615.21050097,0.7378
1623292672196000,1,1521.91308694,0.7378
1623292672197000,1,1521.91308694,0.7378
1623292672446000,1,1354.67786000,0.7376
1623292672589000,1,0.00000537,0.7376
1623292672589000,1,3387.57909463,0.7376
1623292672675000,1,0.00000751,0.7376
1623292672675000,1,7999.99999249,0.7373
1623292672746000,1,808.77317000,0.7373
1623292682600000,0,282.35000000,0.7377
1623292682703000,0,553.79779090,0.7377
1623292682893000,0,553.79779000,0.7377
1623292703599000,1,500.00000000,0.7369
1623292706796000,0,836.34184000,0.7372
1623292706916000,0,0.00000177,0.7372
1623292718286000,0,835.46040739,0.7381
1623292718302000,0,0.00000001,0.7381
1623292726392000,0,47.68652300,0.7389
1623292737721000,1,500.00000000,0.7384
1623292862613000,0,1355.50579000,0.7384
1623292980526000,0,62.11420000,0.7383
1623292980599000,0,1355.34779580,0.7383
1623292980599000,0,2557.72265420,0.7383
1623292980800000,0,1355.34779580,0.7383
1623292980800000,0,1535.90520420,0.7385
1623293161899000,0,300.00000000,0.7368
1623293227497000,0,1354.88239572,0.7386
1623293227497000,0,1645.11760428,0.7386
1623293320780000,0,1354.95847052,0.7385
1623293320780000,0,3387.20408948,0.7385
1623293430990000,0,1353.40340000,0.7393
1623293431210000,0,0.00000354,0.7393
1623293431332000,0,3000.00000000,0.7393
1623293478497000,0,1068.31290000,0.7400
1623293493828000,0,1234.46687015,0.7404
1623293507506000,0,1234.67372686,0.7403
1623293507567000,0,110.00000000,0.7403
1623293633205000,0,500.00000000,0.7394
1623293633373000,0,1130.92233950,0.7394
1623293633529000,0,1751.92820570,0.7394
1623293791956000,0,268.45976000,0.7394
