timestamp ms,type,amount,price
1627178490871000,1,294.93407809,0.5086
1627178667700000,0,222.23212000,0.5088
1627178909672000,1,1962.46242000,0.5091
1627179014971000,1,452.49476500,0.5094
1627179115565000,1,188.68750200,0.5094
1627179136753000,1,1962.28527000,0.5092
1627179334450000,1,2163.51051629,0.5095
1627179480218000,0,198.97492314,0.5110
1627179850010000,1,180.00000000,0.5107
1627179901780000,0,418.34088800,0.5114
1627180274371000,0,3004.62944876,0.5119
1627180431943000,0,194.13030500,0.5112
1627180954651000,1,99.50000000,0.5106
1627180985896000,0,94.75000000,0.5111
1627181284699000,0,82.08000000,0.5119
1627181502373000,0,75.65000000,0.5121
1627181541278000,0,12120.00000000,0.5128
1627181780401000,1,833.44963000,0.5131
1627181838562000,1,418.63610000,0.5131
1627181840247000,0,56.55000000,0.5135
1627182139508000,1,1702.00000000,0.5131
1627182503208000,1,76.99900000,0.5128
1627182560301000,0,56.68000000,0.5126
1627182597369000,1,118.55035000,0.5126
1627182615595000,0,3000.00000000,0.5130
1627182716414000,1,169.29082600,0.5125
1627182977618000,0,75.54000000,0.5128
1627183026951000,1,1228.61000000,0.5119
1627183655947000,0,245.33000000,0.5132
1627183982404000,0,66.12000000,0.5127
1627183999089000,0,2106.01761300,0.5127
1627184376584000,0,2368.37119500,0.5129
1627185590211000,0,4153.90060000,0.5112
1627185626027000,1,89.00000000,0.5115
1627185708687000,1,152.61564500,0.5115
1627185718250000,0,4149.30670000,0.5118
1627185718257000,0,0.00000994,0.5118
1627186389417000,1,1949.90308000,0.5125
1627186395180000,0,85.06000000,0.5124
1627186604253000,0,56.86000000,0.5109
1627186648562000,1,43.00150500,0.5108
1627186716682000,0,56.73000000,0.5120
1627186731880000,0,6730.71214606,0.5121
1627186746129000,0,161.69000000,0.5121
1627186819866000,1,242.00000000,0.5121
1627186893311000,0,3000.00000000,0.5133
1627187061246000,0,173.44000000,0.5140
1627187108771000,1,2099.72534000,0.5135
1627187392642000,1,319.75000000,0.5122
1627187405758000,0,56.67000000,0.5126
1627187743082000,0,112.12409800,0.5152
1627188239165000,1,299.75000000,0.5148
1627188369640000,1,549.75000000,0.5142
1627188400646000,0,4605.18837400,0.5146
1627188540962000,0,4126.83163000,0.5144
1627188635453000,0,56.49000000,0.5143
1627188814811000,0,4129.33089354,0.5142
1627188951426000,0,4128.85980974,0.5143
1627188979251000,0,0.00000303,0.5144
1627189172586000,1,339.47000000,0.5141
1627189183121000,1,42.76916000,0.5141
1627189205888000,0,640.12000000,0.5144
1627189560268000,0,386.21769389,0.5155
1627189577323000,0,125.18814900,0.5154
1627189577371000,1,1122.55773300,0.5150
1627189668131000,0,4122.72604044,0.5150
1627189779418000,1,3000.00000000,0.5146
1627189888539000,1,1872.73870000,0.5150
1627189888539000,1,7.53130000,0.5150
1627189895255000,0,69.92212502,0.5156
1627189908552000,1,1500.00000000,0.5152
1627190014423000,0,3000.00000000,0.5150
1627190119036000,1,5532.61409558,0.5140
1627190199525000,1,584.23000000,0.5143
1627190202296000,0,3000.00000000,0.5147
1627190248074000,1,170.80580200,0.5149
1627190280526000,0,88.10642266,0.5152
1627190404574000,0,1000.00000000,0.5148
1627190440302000,1,85.00000000,0.5143
1627190612666000,0,4122.20420000,0.5152
1627190613894000,0,10180.73990000,0.5156
1627190614259000,0,10579.26010000,0.5156
1627190653283000,1,11435.94290798,0.5140
1627190660478000,1,8165.90309825,0.5140
1627190661347000,1,1412.35975010,0.5140
1627190664435000,1,2391.04145983,0.5140
1627190667494000,1,1062.13868825,0.5140
1627190667499000,1,0.00000001,0.5140
1627190772791000,1,399.75000000,0.5128
1627190962634000,1,500.00000001,0.5131
1627191130125000,1,500.00000000,0.5127
1627191181937000,1,1918.74049700,0.5131
1627191201035000,0,8100.00000000,0.5141
1627191201035000,0,4129.20875629,0.5141
1627191201035000,0,8100.00000000,0.5142
1627191201035000,0,2024.58775240,0.5142
1627191250097000,1,4126.83163000,0.5136
1627191251700000,1,4132.18368476,0.5136
1627191408866000,0,4124.32890000,0.5146
1627191441767000,1,1913.91552800,0.5144
1627191664570000,0,4124.77426186,0.5146
1627191676165000,0,53.46908000,0.5149
1627191691494000,1,1912.92450000,0.5146
1627191720669000,1,4000.00000000,0.5147
1627191720775000,1,4124.77426186,0.5147
1627191762387000,0,122.56126600,0.5150
1627191773761000,0,1033.06472600,0.5149
1627191788421000,1,1530.18656700,0.5146
1627191910883000,1,4000.00000000,0.5145
1627192097171000,1,4135.82300679,0.5133
1627192449780000,1,145.00000000,0.5139
1627192580269000,1,4132.87017320,0.5137
1627192650299000,1,113.50000000,0.5136
1627192690726000,1,779.75000000,0.5136
1627192732385000,1,230.22740000,0.5138
1627192784545000,0,251.04000000,0.5142
1627192832272000,0,4135.87196443,0.5133
1627192832279000,0,3443.31145515,0.5134
1627192832368000,0,4135.87196000,0.5133
1627192906808000,1,4135.87196000,0.5144
1627192911234000,1,7579.18341958,0.5144
1627192959874000,0,3117.09391213,0.5146
1627193014614000,1,1325.47885582,0.5144
1627193040260000,0,101.80758067,0.5142
1627193090025000,0,4126.62010000,0.5143
1627193090194000,0,0.00001809,0.5143
1627193090194000,0,8253.25978191,0.5145
1627193152786000,1,63.00000000,0.5146
1627193213531000,0,319.81000000,0.5148
1627193249688000,0,57.40093240,0.5148
1627193255077000,0,471.38948700,0.5148
1627193381458000,0,135.00000000,0.5147
1627193640291000,0,452.55563183,0.5151
1627193675208000,0,331.86759800,0.5149
1627193745712000,1,77.30261700,0.5147
1627193750492000,1,1500.00000000,0.5147
1627193796157000,1,173.67947200,0.5147
1627194048756000,1,120.00000000,0.5155
1627194048838000,1,250.00000000,0.5155
1627194111005000,0,1000.00000000,0.5157
1627194249044000,0,412.03872000,0.5155
1627194279767000,1,174.00000000,0.5150
1627194313094000,1,1312.30000000,0.5147
1627194342345000,0,4124.54711000,0.5147
1627194350469000,1,140.80000000,0.5146
1627194645733000,1,1943.29466000,0.5142
1627194645828000,1,0.00000177,0.5142
1627194645828000,1,1859.28130000,0.5141
1627194645828000,1,2999.31348823,0.5141
1627194670046000,0,4126.31578108,0.5146
1627194670152000,0,4126.31578108,0.5146
1627194670152000,0,4127.05771892,0.5148
1627194670191000,0,14760.00000000,0.5148
1627194670293000,0,1595.38990000,0.5150
1627194670353000,0,1404.61010000,0.5150
1627194672447000,0,5818.47391160,0.5155
1627194675883000,0,1435.63482412,0.5152
1627194883152000,1,169.75000000,0.5144
1627194938796000,0,67.65678800,0.5151
1627194953496000,1,120.00000000,0.5147
1627194953573000,1,211.70000000,0.5147
1627194973344000,0,936.72571200,0.5151
1627195003893000,1,58.24564128,0.5148
1627195094499000,1,268.00000000,0.5145
1627195137341000,0,1927.39271700,0.5150
1627195169794000,0,108.11108798,0.5152
1627195173856000,0,753.28687500,0.5152
1627195174803000,0,1129.93031250,0.5153
1627195174803000,0,810.86239780,0.5154
1627195175303000,0,810.86239780,0.5154
1627195194619000,0,319.06791470,0.5154
1627195219775000,1,2230.55000000,0.5148
1627195219775000,1,1941.55153266,0.5148
1627195220015000,1,694.33210000,0.5145
1627195220060000,1,673.75850000,0.5145
1627195220070000,1,2322.65766000,0.5145
1627195220089000,1,140.40150000,0.5145
1627195220100000,1,158.26990000,0.5145
1627195220107000,1,186.90160000,0.5145
1627195220129000,1,54.77750000,0.5145
1627195220143000,1,622.79817575,0.5145
1627195236518000,1,161.16937500,0.5139
1627195268228000,0,230.75040300,0.5144
1627195335491000,0,878.04849900,0.5142
1627195392348000,0,226.01000000,0.5141
1627195420452000,1,170.18000000,0.5140
1627195573023000,0,3000.00000000,0.5145
1627195578741000,0,59.81223300,0.5148
1627195688231000,1,141.75000000,0.5144
1627195840249000,1,1944.27702059,0.5139
1627195840249000,1,19.01772953,0.5139
1627195840258000,1,259.23467876,0.5139
1627195840386000,1,1554.38170000,0.5137
1627195840394000,1,138.65940000,0.5137
1627195840448000,1,1859.35330000,0.5137
1627195840448000,1,524.22420000,0.5137
1627195840479000,1,1880.23320000,0.5137
1627195840490000,1,597.16483556,0.5137
1627195840490000,1,251.23586444,0.5137
1627195840542000,1,335.73740000,0.5137
1627195840555000,1,814.74790000,0.5137
1627195840574000,1,146.18510000,0.5137
1627195840591000,1,396.37070000,0.5137
1627195871480000,0,4133.77002218,0.5135
1627195871698000,0,3000.00000000,0.5136
1627196040297000,0,194.49991712,0.5139
1627196054903000,1,253.89000000,0.5134
1627196063230000,1,2216.56000000,0.5137
1627196126393000,1,41.43580005,0.5141
1627196135872000,1,69.44365500,0.5140
1627196142945000,0,139.12119700,0.5144
1627196152223000,0,742.83826200,0.5145
1627196153370000,1,98.91000000,0.5142
1627196213816000,1,206.86570000,0.5140
1627196243777000,0,232.54159200,0.5144
1627196430448000,1,1943.96709253,0.5140
1627196430448000,1,4126.84122413,0.5140
1627196437559000,1,1062.96170552,0.5136
1627196455042000,1,4800.00000000,0.5127
1627196490790000,0,4135.86480000,0.5132
1627196491094000,0,0.00005870,0.5132
1627196565671000,1,843.66240000,0.5137
1627196570169000,1,777.91790000,0.5136
1627196592998000,0,8100.00000000,0.5141
1627196592998000,0,12233.01712874,0.5143
1627196593590000,0,58.63563300,0.5142
1627196637857000,1,400.00000000,0.5137
1627196753022000,0,106.18023000,0.5145
1627196760296000,0,96.17813356,0.5146
1627196797503000,1,1943.15872109,0.5143
1627196797503000,1,2426.84880691,0.5143
1627196802122000,1,1306.80724100,0.5143
1627196875653000,1,1612.51610000,0.5142
1627196877952000,1,200.00000000,0.5142
1627196887458000,0,107.62172300,0.5146
1627196907681000,1,1881.29000000,0.5142
1627196910825000,1,1277.77000000,0.5143
1627197017529000,1,936.64263400,0.5145
1627197096281000,1,50.88396600,0.5148
1627197120305000,0,384.22727625,0.5152
1627197129134000,0,2000.00000000,0.5151
1627197148441000,0,100.16457200,0.5150
1627197236098000,0,4830.18465432,0.5156
1627197236598000,0,1955.14070000,0.5156
1627197260611000,0,190.15128007,0.5155
1627197260905000,1,1340.61182400,0.5151
1627197261152000,1,1940.07496450,0.5151
1627197261152000,1,4118.14753993,0.5150
1627197261152000,1,82.69356757,0.5150
1627197262477000,1,1519.99490000,0.5151
1627197262477000,1,777.10886300,0.5151
1627197274878000,0,3000.00000000,0.5156
1627197287830000,0,289.05632700,0.5163
1627197319334000,0,4100.00000000,0.5160
1627197410531000,0,96.08602600,0.5166
1627197411564000,0,96.08602600,0.5165
1627197412584000,0,96.08602600,0.5170
1627197414636000,0,96.08602600,0.5170
1627197415648000,0,96.08602500,0.5169
1627197416666000,0,96.08602600,0.5167
1627197417683000,0,96.08602500,0.5168
1627197418719000,0,96.08602600,0.5168
1627197419729000,0,96.08602500,0.5167
1627197491436000,1,145.90000000,0.5162
1627197508921000,0,361.60000000,0.5168
1627197594012000,0,1925.09698763,0.5169
1627197641156000,0,8100.00000000,0.5164
1627197641156000,0,8100.00000000,0.5166
1627197668756000,1,344.00000000,0.5163
1627197713757000,0,187.88438800,0.5166
1627197788095000,1,2000.00000000,0.5163
1627197793220000,0,1770.84738450,0.5165
1627197805329000,0,3000.00000000,0.5164
1627197864759000,0,4114.83828550,0.5160
1627197915231000,1,510.93000000,0.5157
1627197953100000,1,3280.89000000,0.5159
1627197960291000,0,124.59994959,0.5162
1627198073063000,0,193.23703871,0.5163
1627198080273000,0,8100.00000000,0.5163
1627198080273000,0,4112.15137531,0.5164
1627198080273000,0,3681.10000000,0.5164
1627198080273000,0,8225.28464173,0.5165
1627198080273000,0,5750.60305170,0.5166
1627198106590000,1,44.13348600,0.5154
1627198146055000,0,387.72309838,0.5161
1627198151467000,1,190.00000000,0.5156
1627198238066000,1,117.75000000,0.5161
1627198288529000,1,74.87378400,0.5163
1627198300710000,0,3931.49277325,0.5168
1627198337630000,0,3583.97671765,0.5171
1627198410685000,1,1000.00000000,0.5172
1627198468076000,1,956.62143800,0.5166
1627198511579000,0,56.17000000,0.5172
1627198660801000,1,765.44870000,0.5166
1627198706215000,0,2727.23379000,0.5172
1627198758345000,0,240.35129562,0.5171
1627198767333000,0,4104.91354629,0.5173
1627198832422000,1,119.95507600,0.5171
1627198839929000,0,364.99246100,0.5174
1627198891798000,1,954.56704400,0.5170
1627198913724000,1,133.00000000,0.5172
1627198965204000,0,4100.28465539,0.5179
1627199074540000,0,56.05000000,0.5183
1627199080289000,0,187.45994200,0.5184
1627199136092000,1,40.00000000,0.5179
1627199162261000,1,609.92000000,0.5179
1627199194161000,1,134.06742800,0.5172
1627199457958000,1,157.80364000,0.5173
1627199540747000,0,929.85995109,0.5180
1627199557618000,0,562.66229300,0.5180
1627199588830000,1,70.00000000,0.5176
1627199629337000,1,54.31316200,0.5176
1627199640338000,0,1171.68628156,0.5181
1627199654089000,0,422.66270852,0.5179
1627199720051000,0,2596.61626800,0.5180
1627200022471000,1,1000.00005000,0.5168
1627200058838000,0,562.30000000,0.5167
1627200111617000,0,59.71000000,0.5174
1627200156390000,0,697.53656700,0.5174
1627200257223000,1,204.99455000,0.5172
1627200329727000,0,235.97887529,0.5177
1627200406077000,1,1411.22769800,0.5173
1627200449503000,0,1100.22053000,0.5178
1627200488530000,1,65.00000000,0.5169
1627200571701000,0,629.26844200,0.5179
1627200602210000,1,250.00000000,0.5173
1627200693565000,1,171.60030200,0.5171
1627200807962000,0,53.34106953,0.5171
1627200895533000,0,374.52000000,0.5172
1627200914986000,1,826.16000000,0.5167
1627200960218000,0,71.81890644,0.5173
1627201109782000,0,961.17662200,0.5161
1627201122289000,0,96.15384600,0.5161
1627201162091000,1,667.03220000,0.5156
1627201179344000,1,1937.68407000,0.5157
1627201179359000,1,0.00000999,0.5157
1627201211754000,1,1939.66854944,0.5151
1627201276705000,0,1000.00221400,0.5159
1627201384491000,0,56.36000000,0.5155
1627201416448000,0,182.62790500,0.5156
1627201418219000,1,82.84475366,0.5154
1627201489828000,0,638.77831834,0.5160
1627201572442000,1,1937.06101000,0.5158
1627201643527000,0,4113.09996552,0.5161
1627201643527000,0,8100.00000000,0.5161
1627201643667000,0,4113.09996552,0.5161
1627201661683000,1,1675.63715800,0.5158
1627201674863000,0,100.00000000,0.5160
1627201676172000,1,261.42385555,0.5158
1627201730535000,1,111.12410800,0.5156
1627201767758000,1,1937.00098000,0.5157
1627201864173000,1,1937.02349000,0.5158
1627201922885000,1,2800.00000000,0.5158
1627202047609000,1,148.41920000,0.5154
1627202070142000,0,2382.17230700,0.5158
1627202167875000,1,1937.64653452,0.5157
1627202234369000,0,112.69000000,0.5154
1627202238870000,1,107.40228000,0.5150
1627202281115000,0,337.49560978,0.5154
1627202375727000,0,73.78276800,0.5160
1627202400420000,1,2798.91304348,0.5152
1627202580444000,1,148.00000000,0.5156
1627202590940000,1,40.70850000,0.5152
1627202719891000,1,568.25485000,0.5151
1627202734102000,1,1882.71000000,0.5152
1627202783301000,1,1942.78120787,0.5144
1627202783301000,1,4056.96879213,0.5144
1627202788262000,0,202.36726900,0.5147
1627202828386000,0,4130.47568960,0.5143
1627202828653000,1,246.82710000,0.5139
1627202946035000,0,4047.90000000,0.5136
1627202949611000,0,166.10089600,0.5139
1627203045565000,1,674.40000000,0.5136
1627203119684000,0,222.24413200,0.5143
1627203148401000,1,942.99701600,0.5141
1627203183578000,1,1944.29214000,0.5140
1627203207484000,1,776.68332700,0.5138
1627203240225000,0,187.92769682,0.5142
1627203263143000,0,141.59834700,0.5144
1627203267902000,1,148.99999000,0.5141
1627203359755000,0,280.81086500,0.5146
1627203369283000,1,120.00000000,0.5141
1627203375952000,1,1943.46839000,0.5141
1627203393428000,0,518.78031900,0.5143
1627203411681000,1,1424.18261700,0.5141
1627203480414000,0,436.65026199,0.5147
1627203480512000,1,74.74069300,0.5143
1627203482999000,1,1868.34251000,0.5143
1627203600396000,0,769.51477818,0.5145
1627203649499000,0,940.95152800,0.5149
1627203668135000,1,1942.82650171,0.5143
1627203668135000,1,4125.20338387,0.5143
1627203720289000,0,350.67127104,0.5145
1627203766431000,0,95.13236409,0.5145
1627203883072000,0,198.10670400,0.5148
1627203962969000,1,1941.58922961,0.5147
1627203962999000,1,0.00000001,0.5147
1627203964492000,1,409.85000000,0.5144
1627203974991000,1,206.00000000,0.5145
1627203982882000,1,1942.44911754,0.5145
1627203982884000,1,0.00000001,0.5145
1627203993601000,1,125.14396400,0.5139
1627204096056000,0,757.47876147,0.5142
1627204180947000,0,919.54477713,0.5140
1627204226766000,1,1946.40382429,0.5134
1627204226766000,1,8053.34617571,0.5134
1627204247243000,1,141.00000000,0.5134
1627204257744000,1,250.00000000,0.5134
1627204283920000,1,7046.38331288,0.5135
1627204284619000,1,1231.29353554,0.5134
1627204296177000,0,238.49181500,0.5137
1627204398652000,0,1785.49329200,0.5143
1627204528834000,0,128.88309800,0.5130
1627204534730000,0,34161.94090000,0.5125
1627204647706000,1,443.85199000,0.5130
1627204690160000,1,49.90000000,0.5123
1627204720567000,0,185.53575300,0.5127
1627204743365000,0,3868.20000000,0.5128
1627204781042000,0,999.93536500,0.5132
1627204799072000,0,56.60000000,0.5135
1627204825904000,0,174.00000000,0.5135
1627204826484000,0,50.38003154,0.5135
1627204907021000,1,1948.59603656,0.5129
1627204907477000,1,1948.59603000,0.5128
1627204952385000,1,50.00000000,0.5124
1627204958001000,0,4000.00000000,0.5129
1627204984414000,1,55.96637300,0.5126
1627205018094000,0,176.06780600,0.5133
1627205045421000,1,76.20000000,0.5126
1627205111293000,0,58.16546100,0.5132
1627205136282000,1,8100.00000000,0.5128
1627205136282000,1,1899.75000000,0.5128
1627205146677000,1,468.28100000,0.5126
1627205146797000,1,44.75000000,0.5126
1627205152401000,1,264.17302104,0.5125
1627205187641000,1,142.34931700,0.5130
1627205189608000,0,3000.00000000,0.5134
1627205189608000,0,3868.20000000,0.5134
1627205398506000,1,179.65851000,0.5124
1627205485783000,0,94.25000000,0.5138
1627205591834000,0,8968.49090000,0.5138
1627205653075000,0,212.00000000,0.5141
1627205673618000,1,3078.18753700,0.5131
1627205880462000,0,96.34848956,0.5138
1627205892184000,0,94.25000000,0.5138
1627205893915000,1,55.98639500,0.5133
1627205904299000,1,170.61762900,0.5132
1627205925397000,0,58.05794500,0.5139
1627205996373000,1,197.75000000,0.5136
1627206046949000,0,106.29000000,0.5136
1627206086301000,1,1881.79000000,0.5132
1627206270646000,0,1125.56956700,0.5137
1627206270793000,0,634.12369900,0.5137
1627206287748000,0,114.07436246,0.5137
1627206341634000,1,883.95000000,0.5132
1627206593571000,1,111.18332300,0.5132
1627206643977000,1,156.00000000,0.5131
1627206719886000,1,3000.00000000,0.5134
1627206896842000,0,94.19000000,0.5141
1627206934963000,1,450.00000000,0.5139
1627206945885000,0,1529.00000000,0.5144
1627206946167000,0,2339.00000000,0.5144
1627207035879000,1,1381.12710000,0.5140
1627207035879000,1,6593.57290000,0.5140
1627207096811000,1,85.00000000,0.5142
1627207227437000,0,3000.00000000,0.5149
1627207259519000,0,4126.00000000,0.5148
1627207259543000,0,0.13986786,0.5148
1627207296188000,0,2556.00000000,0.5147
1627207296256000,0,1570.16723968,0.5147
1627207297202000,0,347.00000000,0.5148
1627207297216000,0,2290.00000000,0.5148
1627207297859000,0,1488.00000000,0.5148
1627207301639000,0,0.40694199,0.5148
1627207301639000,0,827.59305801,0.5148
1627207303350000,0,289.89750412,0.5149
1627207315312000,0,4125.00000000,0.5148
1627207315314000,0,0.89936952,0.5148
1627207319338000,0,4125.89936952,0.5148
1627207319338000,0,8099.10063048,0.5148
1627207319545000,0,4125.89936952,0.5148
1627207320277000,1,57.80598041,0.5144
1627207320493000,0,1027.00000000,0.5148
1627207321394000,0,4125.89936952,0.5148
1627207321394000,0,7072.10063048,0.5148
1627207323409000,0,4125.00000000,0.5148
1627207324987000,0,0.89936952,0.5148
1627207324987000,0,506.10063048,0.5148
1627207325030000,0,3619.46378094,0.5148
1627207328398000,0,4125.00000000,0.5148
1627207328436000,0,0.97571066,0.5148
1627207339533000,1,76.62700000,0.5145
1627207339803000,0,303.00000000,0.5149
1627207339902000,0,303.00000000,0.5149
1627207339925000,0,857.13711450,0.5149
1627207349032000,0,421.00000000,0.5149
1627207372799000,1,194.50236800,0.5145
1627207407513000,1,1942.59250000,0.5144
1627207407526000,1,0.00000626,0.5144
1627207423016000,0,56.45000000,0.5147
1627207446382000,1,2000.00000000,0.5143
1627207468720000,0,4129.48294361,0.5145
1627207468918000,0,4343.50000000,0.5147
1627207469463000,0,12166.99513150,0.5147
1627207469463000,0,20760.00000000,0.5147
1627207469463000,0,4343.00486850,0.5148
1627207480210000,0,102.85550600,0.5147
1627207546016000,0,4343.00000000,0.5154
1627207642819000,0,550.14276291,0.5155
1627207853547000,1,350.00000000,0.5151
1627207872528000,0,93.93000000,0.5154
1627207938063000,0,261.51092567,0.5153
1627208075445000,1,10499.75000000,0.5154
1627208125546000,0,2483.87063567,0.5158
1627208238376000,0,2979.57913600,0.5157
1627208260249000,0,3000.00000000,0.5157
1627208260249000,0,2773.57647275,0.5157
1627208261222000,0,4343.50000000,0.5158
1627208273084000,0,15468.05550000,0.5159
1627208273791000,0,1571.00000000,0.5159
1627208297141000,1,110.79356200,0.5156
1627208332342000,1,3000.00000000,0.5156
1627208335746000,0,1923.84367200,0.5160
1627208566459000,0,93.85000000,0.5160
1627208566592000,0,560.09468272,0.5160
1627208568362000,0,57.71754700,0.5159
1627208578438000,1,141.47166200,0.5156
1627208581585000,0,3000.00000000,0.5160
1627208598608000,0,123.24254950,0.5159
1627208688476000,1,3000.00000000,0.5156
1627208688970000,0,4719.00000000,0.5156
1627208688978000,0,4719.00000000,0.5156
1627208689029000,0,2617.27660000,0.5156
1627208689671000,0,3886.76118000,0.5156
1627208700271000,1,78.99900000,0.5155
1627208708804000,0,0.00000167,0.5156
1627208739293000,0,604.54742276,0.5160
1627208741264000,0,92.78347800,0.5160
1627208741621000,1,93.97568000,0.5156
1627208770187000,1,12337.77900000,0.5158
1627208770187000,1,6547.99880079,0.5158
1627208772169000,1,400.00000000,0.5155
1627208894065000,0,3848.36371200,0.5157
1627208930519000,0,764.26120889,0.5158
1627209023506000,1,98.51000000,0.5155
