timestamp ms,type,amount,price
1626227698989000,0,200.71718300,0.5156
1626227911203000,0,1102.16328439,0.5154
1626227912918000,0,3402.27471561,0.5154
1626228163682000,1,84.15789500,0.5153
1626228217937000,0,544.20427501,0.5168
1626228301576000,0,4237.20000000,0.5169
1626228480261000,0,106.78483800,0.5162
1626228518038000,1,282.00000000,0.5154
1626228618473000,1,71.01700000,0.5153
1626228658897000,0,157.71614000,0.5163
1626229494689000,0,3555.81140000,0.5179
1626229494713000,0,546.10166185,0.5179
1626229494715000,0,523.67240000,0.5180
1626229625206000,0,1114.61780100,0.5181
1626229650763000,0,4102.84598000,0.5178
1626229816086000,1,95.87937300,0.5169
1626229828708000,0,4118.00000000,0.5169
1626229828708000,0,4110.58586315,0.5169
1626230309544000,0,71.60000000,0.5177
1626230528448000,1,133.49634300,0.5168
1626230720876000,0,4106.47592026,0.5172
1626230720876000,0,4117.99999999,0.5172
1626230720897000,0,0.00000001,0.5172
1626230819331000,1,250.04768157,0.5177
1626230820352000,0,962.94388006,0.5181
1626231010417000,1,435.23830000,0.5173
1626231150882000,1,116.26632300,0.5175
1626231192272000,0,4118.00000000,0.5185
1626231203296000,0,5628.30793803,0.5186
1626231234403000,0,2421.36160000,0.5189
1626231234403000,0,1670.94675584,0.5189
1626231234403000,0,4118.00000000,0.5190
1626231234403000,0,8172.67380000,0.5192
1626231474264000,0,55.95000000,0.5192
1626231514432000,1,1926.41152000,0.5187
1626231681549000,1,71.60000000,0.5184
1626231681592000,1,913.63446000,0.5184
1626231709897000,0,600.00000000,0.5185
1626232098133000,0,110.08000000,0.5173
1626232105624000,0,4103.79412621,0.5174
1626232149018000,0,150.00000001,0.5173
1626232177004000,1,1931.97959000,0.5173
1626232228727000,0,0.00000001,0.5174
1626232228727000,0,71.59999999,0.5177
1626232335917000,0,4101.24885000,0.5177
1626232349532000,0,4753.31278797,0.5178
1626232364098000,0,3067.48368000,0.5179
1626232378411000,0,92.74241000,0.5182
1626232570491000,1,42.08000000,0.5167
1626232596529000,1,1559.02793965,0.5168
1626232614653000,0,200.00000000,0.5172
1626232800239000,0,451.62917069,0.5160
1626232801358000,1,190.11000000,0.5156
1626232883293000,0,228.79904300,0.5147
1626232893645000,1,45.19800000,0.5142
1626232895380000,1,0.00017962,0.5142
1626232932929000,0,45.19800000,0.5126
1626232934182000,1,7400.00000000,0.5122
1626232934670000,1,1950.35349000,0.5122
1626232952702000,1,1947.19363000,0.5130
1626233037643000,1,2839.72102000,0.5112
1626233052262000,1,700.00000000,0.5091
1626233053177000,1,4183.22200392,0.5090
1626233053177000,1,100.00000000,0.5090
1626233055104000,0,3175.91155805,0.5094
1626233056211000,1,1335.59887821,0.5090
1626233056211000,1,1963.40112179,0.5090
1626233056266000,1,71.60000000,0.5090
1626233056593000,1,372.02097821,0.5090
1626233057146000,1,243.98150000,0.5089
1626233057392000,1,0.00002697,0.5089
1626233059005000,1,1480.00000000,0.5081
1626233059076000,1,2.50829316,0.5081
1626233059491000,1,87.83562715,0.5077
1626233060961000,1,1609.55540000,0.5072
1626233061384000,1,0.00000723,0.5072
1626233061399000,1,2291.02289000,0.5071
1626233061399000,1,99.99991000,0.5070
1626233062892000,1,0.00009000,0.5070
1626233062892000,1,1500.00000000,0.5068
1626233062892000,1,97.99991000,0.5067
1626233063171000,1,0.00009000,0.5067
1626233063171000,1,2.00000000,0.5067
1626233063171000,1,497.99991000,0.5063
1626233063311000,1,1239.14947031,0.5063
1626233064326000,1,153.00000000,0.5056
1626233065689000,1,47.00000000,0.5056
1626233066897000,1,1388.64068972,0.5055
1626233067704000,1,476.65350000,0.5055
1626233067730000,1,0.00007593,0.5055
1626233068348000,1,98.95650000,0.5051
1626233068496000,1,151.04350000,0.5051
1626233068619000,0,8500.00000000,0.5050
1626233069352000,1,98.95652844,0.5050
1626233069352000,1,49.24752475,0.5050
1626233069352000,1,1000.00000000,0.5050
1626233069352000,1,300.00000000,0.5050
1626233069352000,1,100.00000000,0.5050
1626233069352000,1,55.00000000,0.5050
1626233069352000,1,1500.78941323,0.5050
1626233069591000,1,936.00000000,0.5048
1626233069817000,1,71.52160000,0.5046
1626233069819000,1,1922.47239055,0.5046
1626233070092000,1,988.22584164,0.5041
1626233070092000,1,4100.10000000,0.5038
1626233070092000,1,2123.25240312,0.5037
1626233070092000,1,39.71599095,0.5036
1626233070092000,1,39.71599095,0.5036
1626233070092000,1,800.00000000,0.5034
1626233070092000,1,500.00000000,0.5030
1626233070092000,1,1408.98977334,0.5029
1626233070123000,1,98.98953470,0.5033
1626233070123000,1,321.77882740,0.5029
1626233070954000,0,5133.99206300,0.5047
1626233071446000,0,366.00793000,0.5047
1626233071522000,0,3000.00000000,0.5047
1626233071522000,0,500.00000000,0.5047
1626233071688000,0,4000.00000000,0.5047
1626233072782000,1,16692.93870000,0.5043
1626233074226000,0,4500.00000000,0.5045
1626233074985000,0,3000.00000000,0.5045
1626233075063000,0,3000.00000000,0.5045
1626233075063000,0,1400.00000000,0.5045
1626233075770000,0,3000.00000000,0.5044
1626233075784000,1,3000.00000000,0.5037
1626233077674000,0,195.00000000,0.5036
1626233077774000,0,195.00000000,0.5035
1626233077774000,0,3500.00000000,0.5035
1626233077893000,0,3705.00000000,0.5035
1626233078116000,0,195.00000000,0.5036
1626233078292000,0,2805.00000000,0.5036
1626233078292000,0,258.52576000,0.5036
1626233078331000,0,195.00000000,0.5036
1626233078576000,0,195.00000000,0.5035
1626233078662000,0,5525.60000000,0.5035
1626233078811000,0,1679.40000000,0.5035
1626233078811000,0,2251.61462400,0.5036
1626233078858000,0,195.00000000,0.5036
1626233079117000,0,195.00000000,0.5036
1626233079241000,0,500.00000000,0.5036
1626233079705000,0,3474.40000000,0.5036
1626233079862000,0,3925.60000000,0.5036
1626233079862000,0,4350.00000000,0.5036
1626233082655000,0,71.60000000,0.5041
1626233083715000,0,500.00000000,0.5042
1626233088955000,0,7400.00000000,0.5048
1626233089131000,0,1016.55860000,0.5048
1626233089131000,0,3073.64140000,0.5048
1626233090178000,1,7400.00000000,0.5042
1626233091914000,1,3000.00000000,0.5040
1626233091938000,1,4400.00000000,0.5040
1626233091938000,1,7400.00000000,0.5039
1626233093986000,1,4097.02248153,0.5036
1626233095449000,1,7400.00000000,0.5029
1626233095849000,1,522.30470000,0.5029
1626233095943000,1,0.00000190,0.5029
1626233096677000,1,2972.80460000,0.5027
1626233096812000,1,0.00007910,0.5027
1626233097274000,1,7400.00000000,0.5027
1626233097714000,1,50.23000000,0.5025
1626233098094000,1,3900.32093000,0.5022
1626233099531000,0,8448.73360000,0.5033
1626233103258000,0,1419.56909835,0.5033
1626233103258000,0,11899.99990165,0.5034
1626233104614000,1,7400.00000000,0.5025
1626233105908000,1,198.27810000,0.5021
1626233106049000,1,0.00005665,0.5021
1626233106049000,1,2999.99994335,0.5020
1626233106182000,1,3000.00000000,0.5020
1626233106183000,1,2383.46040000,0.5020
1626233106357000,1,6000.00000000,0.5020
1626233106357000,1,0.00005989,0.5020
1626233106661000,0,7400.00000000,0.5020
1626233108587000,0,18350.00000000,0.5018
1626233110475000,1,595.33300000,0.5014
1626233110477000,1,0.00006741,0.5014
1626233110477000,1,88.98536319,0.5012
1626233110477000,1,2514.41763105,0.5011
1626233110820000,1,83.78624046,0.5010
1626233110820000,1,100.00000000,0.5010
1626233110820000,1,189.62075848,0.5010
1626233110820000,1,14.36840106,0.5010
1626233110876000,1,1985.63159894,0.5010
1626233110876000,1,104.63600106,0.5010
1626233110949000,1,220.76350000,0.5010
1626233111148000,1,7674.60049894,0.5010
1626233111148000,1,530.00000000,0.5010
1626233111148000,1,993.49002536,0.5008
1626233111148000,1,500.00000000,0.5006
1626233111148000,1,500.00000000,0.5004
1626233111148000,1,2645.94856756,0.5002
1626233111148000,1,12428.16822672,0.5001
1626233111148000,1,3694.20000000,0.5001
1626233111148000,1,10497.53154620,0.5000
1626233111148000,1,500.00000000,0.5000
1626233111148000,1,50.00000000,0.5000
1626233111148000,1,50.00000000,0.5000
1626233111148000,1,10000.00000000,0.5000
1626233111148000,1,1500.00000000,0.5000
1626233111148000,1,49.75000000,0.5000
1626233111148000,1,1990.04000000,0.5000
1626233111148000,1,238.96000000,0.5000
1626233111148000,1,199.00000000,0.5000
1626233111148000,1,269.04000000,0.5000
1626233111148000,1,3197.53000000,0.5000
1626233111148000,1,500.00000000,0.5000
1626233111148000,1,20735.76000000,0.5000
1626233111148000,1,59.92000000,0.5000
1626233111148000,1,300.00000000,0.5000
1626233111148000,1,10916.83033813,0.5000
1626233111896000,1,2960.89760000,0.5006
1626233111896000,1,7039.10240000,0.5006
1626233112139000,0,3676.20000000,0.5015
1626233112594000,1,500.00000000,0.5007
1626233112795000,1,3000.00000000,0.5007
1626233112924000,1,500.00000000,0.5006
1626233114012000,1,4524.69530000,0.5004
1626233114177000,0,3000.00000000,0.5004
1626233114226000,1,500.00000000,0.5002
1626233114472000,1,164.54640000,0.5001
1626233114557000,1,335.45360000,0.5001
1626233114557000,1,29264.54640000,0.5000
1626233114893000,0,3000.00000000,0.5004
1626233115333000,0,4130.00000000,0.5008
1626233116169000,1,500.00000000,0.5003
1626233116175000,1,2500.00000000,0.5003
1626233116303000,1,500.00000000,0.5003
1626233118654000,1,3000.00000000,0.5002
1626233118767000,1,500.00000000,0.5002
1626233121454000,1,500.00000000,0.5002
1626233122249000,1,500.00000000,0.5001
1626233122567000,1,500.00000000,0.5001
1626233123126000,1,500.00000000,0.5000
1626233123169000,1,2980.00000000,0.5000
1626233123211000,1,21399.90000000,0.5000
1626233123287000,1,85023.69829107,0.5000
1626233123344000,1,29600.00000000,0.5000
1626233123378000,1,71.60000000,0.5000
1626233123510000,1,36361.14100000,0.5000
1626233123537000,1,29600.00000000,0.5000
1626233123579000,1,54282.28397080,0.5000
1626233123579000,1,400.00000000,0.5000
1626233123579000,1,1000.00000000,0.5000
1626233123579000,1,16672.14000000,0.5000
1626233123790000,1,111.00000000,0.5000
1626233123828000,1,0.54223084,0.5000
1626233123848000,1,2345.10494407,0.4998
1626233123954000,1,500.00000000,0.4996
1626233124503000,1,2778.05702000,0.4994
1626233124694000,1,0.00000315,0.4994
1626233124847000,0,788.09315900,0.4994
1626233125179000,0,199.00000000,0.4994
1626233125438000,0,42.00000000,0.4995
1626233125792000,0,8469.25720000,0.4995
1626233125879000,0,377.04848900,0.5000
1626233126199000,0,2622.95151100,0.5000
1626233128009000,0,3000.00000000,0.5006
1626233129020000,1,7400.00000000,0.4996
1626233130174000,0,3000.00000000,0.4997
1626233131879000,0,16050.00000000,0.4998
1626233137341000,1,7400.00000000,0.4997
1626233141745000,1,500.00000000,0.4993
1626233144357000,1,500.00000000,0.4991
1626233147643000,1,500.00000000,0.4992
1626233147814000,1,100.00000000,0.4990
1626233147814000,1,500.00000000,0.4990
1626233148552000,1,420.76836211,0.4988
1626233149448000,0,15350.00000000,0.4996
1626233154780000,0,3000.00000000,0.5002
1626233172641000,1,500.00000000,0.4989
1626233172821000,1,980.00000000,0.4988
1626233174408000,1,1020.00000000,0.4988
1626233174630000,1,500.00000000,0.4987
1626233174922000,1,500.00000000,0.4985
1626233174980000,1,500.00000000,0.4986
1626233174980000,1,2410.74675903,0.4985
1626233174980000,1,499.99994097,0.4985
1626233175601000,1,500.00000000,0.4985
1626233175604000,1,199.65080000,0.4984
1626233175687000,1,0.00006180,0.4984
1626233175687000,1,499.99993820,0.4983
1626233176167000,1,500.00000000,0.4982
1626233176285000,1,500.00000000,0.4980
1626233176914000,1,500.00000000,0.4981
1626233177286000,1,500.00000000,0.4980
1626233177510000,1,500.00000000,0.4977
1626233177753000,1,3040.00000000,0.4976
1626233177761000,0,69.00000000,0.4980
1626233177799000,1,4.02154775,0.4976
1626233177854000,0,200.00000000,0.4979
1626233178043000,0,14650.00000000,0.4978
1626233178054000,1,500.00000000,0.4976
1626233178059000,0,200.00000000,0.4976
1626233178241000,0,8533.21120000,0.4979
1626233178244000,0,66.00000000,0.4984
1626233178407000,0,200.00000000,0.4984
1626233178641000,0,200.00000000,0.4984
1626233178652000,0,62.00000000,0.4984
1626233178857000,0,55.00000000,0.4984
1626233178880000,0,200.00000000,0.4979
1626233179229000,0,55.00000000,0.4983
1626233179234000,0,200.00000000,0.4983
1626233179466000,0,56.00000000,0.4986
1626233179468000,0,200.00000000,0.4986
1626233179696000,0,56.00000000,0.4986
1626233179962000,0,6000.00000000,0.4981
1626233180023000,0,200.00000000,0.4981
1626233180029000,0,200.00000000,0.4981
1626233180235000,0,200.00000000,0.4986
1626233180482000,0,82.00000000,0.4986
1626233180510000,0,118.00000000,0.4986
1626233180668000,0,46.00000000,0.4985
1626233185709000,0,500.00000000,0.4988
1626233194317000,0,4252.51128622,0.5002
1626233194317000,0,500.00000000,0.5002
1626233194317000,0,10513.18249538,0.5004
1626233208281000,0,7400.00000000,0.5018
1626233215073000,0,7400.00000000,0.5018
1626233233175000,0,397.92022093,0.5015
1626233233681000,0,1412.90695898,0.5015
1626233233740000,0,5589.17282009,0.5015
1626233265036000,0,150.00000001,0.5024
1626233305419000,1,401.14686200,0.5019
1626233305929000,0,16200.00000000,0.5025
1626233326893000,1,715.24808683,0.5023
1626233350383000,0,1500.00000000,0.5020
1626233359023000,0,18850.00000000,0.5023
1626233406615000,1,1989.04802000,0.5014
1626233413296000,1,1994.99259000,0.5003
1626233466259000,0,15450.00000000,0.4992
1626233493771000,0,200.00000000,0.5007
1626233508625000,0,1343.42619137,0.4986
1626233514381000,0,1000.00000000,0.4985
1626233548071000,1,2000.14116000,0.4993
1626233577601000,0,12428.16822672,0.4989
1626233581671000,0,7000.00000000,0.4995
1626233581902000,0,6500.00000000,0.4995
1626233584028000,0,4249.93033000,0.5000
1626233584521000,0,0.00000288,0.5000
1626233584521000,0,8500.48499712,0.5001
1626233584558000,0,0.00001103,0.5001
1626233594932000,1,200.00000000,0.5008
1626233594932000,1,1794.70691000,0.5008
1626233633456000,0,343.00000000,0.5032
1626233652586000,1,343.00000000,0.5025
1626233652586000,1,1457.00000000,0.5025
1626233654583000,1,1988.24995000,0.5023
1626233654775000,1,0.00000727,0.5023
1626233654775000,1,1988.14716273,0.5022
1626233655624000,1,524.00000000,0.5020
1626233668069000,1,1996.10852000,0.5005
1626233671031000,0,71.60000000,0.5008
1626233681568000,1,1992.64703000,0.5013
1626233718061000,1,1991.79760000,0.5012
1626233718245000,1,0.00003962,0.5012
1626233807623000,0,1411.62431600,0.5018
1626233811986000,1,86.35736800,0.5012
1626233880231000,0,149.73710488,0.5017
1626234015894000,0,1976.14373200,0.5029
1626234025655000,1,71.60000000,0.5030
1626234025666000,1,128.40000000,0.5030
1626234065891000,1,1989.30210000,0.5023
1626234077943000,1,107.51013600,0.5016
1626234158492000,1,1990.49007000,0.5020
1626234255755000,0,6500.00000000,0.5027
1626234255876000,0,71.60000000,0.5027
1626234256415000,0,689.78390000,0.5028
1626234268208000,1,1986.31470000,0.5029
1626234332887000,0,98.82210100,0.5029
1626234348537000,1,43.24000000,0.5021
1626234480215000,1,1348.33425222,0.5020
1626234487852000,0,198.57781770,0.5020
1626234494606000,0,854.94599000,0.5020
1626234530534000,0,0.00000182,0.5020
1626234530534000,0,1499.99999818,0.5020
1626234530564000,0,18000.00000182,0.5020
1626234546214000,0,58.02718628,0.5023
1626234781368000,1,1994.53980418,0.5010
1626234781368000,1,5405.46019582,0.5010
1626234807379000,0,20250.00000000,0.5017
1626234853630000,0,188.29026153,0.5020
1626234861268000,1,149.75000000,0.5017
1626234902210000,0,1620.82789900,0.5020
1626234928384000,0,16100.00000000,0.5028
1626234928441000,0,1657.40609290,0.5030
1626234928722000,0,1989.15852246,0.5030
1626234928730000,0,0.00000001,0.5030
1626234944075000,0,3641.32560760,0.5057
1626234953542000,1,6080.81206000,0.5047
1626234955004000,1,1475.00000000,0.5041
1626234955100000,1,4025.00000000,0.5041
1626234956240000,1,1900.00000000,0.5041
1626234960280000,1,5600.00000000,0.5044
1626234960342000,1,1800.00000000,0.5044
1626234960488000,1,1200.00000000,0.5044
1626234960624000,1,1800.00000000,0.5044
1626234962695000,1,1475.00000000,0.5041
1626235042243000,1,4000.00000000,0.5041
1626235045319000,1,7400.00000000,0.5038
1626235277041000,1,3325.00000000,0.5041
1626235334063000,1,76.00000000,0.5044
1626235336762000,1,4000.00000000,0.5046
1626235360806000,0,5589.81014639,0.5048
1626235440231000,0,301.12590137,0.5036
1626235443952000,1,1985.95176761,0.5031
1626235443952000,1,1520.24823239,0.5030
1626235503387000,1,4030.51500000,0.5032
1626235503387000,1,7400.00000000,0.5032
1626235503387000,1,9782.50651543,0.5032
1626235524881000,0,204.22576800,0.5051
1626235615466000,0,820.76006900,0.5050
1626235637433000,0,240.95293800,0.5048
1626235672484000,1,5000.00000000,0.5044
1626235692983000,1,5500.00000000,0.5045
1626235716828000,1,4000.00000000,0.5044
1626235942030000,1,5500.00000000,0.5053
1626235966862000,1,4000.00000000,0.5057
1626235967128000,1,1976.43811000,0.5056
1626235971513000,1,3523.56189000,0.5057
1626235976716000,0,243.53520292,0.5063
1626236001345000,0,21213.02151543,0.5065
1626236002081000,1,1974.26716000,0.5062
1626236004646000,1,1800.00000000,0.5065
1626236004647000,1,200.00000000,0.5065
1626236008087000,1,3325.73284000,0.5060
1626236008143000,1,653.06716000,0.5060
1626236016284000,1,80.21973855,0.5059
1626236023476000,1,3000.00000000,0.5059
1626236023788000,1,1975.10090000,0.5059
1626236026406000,1,171.13000000,0.5059
1626236032880000,1,1975.51529000,0.5059
1626236081620000,0,3000.00000000,0.5074
1626236085735000,0,1812.19980000,0.5085
1626236126327000,1,50.00000000,0.5082
1626236185707000,0,115.90774510,0.5083
1626236214780000,0,391.58791814,0.5082
1626236276168000,0,250.00000001,0.5082
1626236348537000,0,7400.00000000,0.5087
1626236351610000,0,390.50612800,0.5087
1626236386229000,1,1966.32333000,0.5082
1626236441947000,1,4429.99332000,0.5081
1626236450561000,1,4000.00000000,0.5076
1626236455514000,1,6500.00000000,0.5073
1626236455634000,1,3978.80000000,0.5072
1626236459801000,1,3978.80000000,0.5069
1626236547927000,0,372.24291171,0.5079
1626236892240000,0,81.26416800,0.5077
1626236954266000,1,1962.55602000,0.5089
1626237016266000,1,1963.87869000,0.5086
1626237080601000,1,1967.56143000,0.5076
1626237080684000,1,0.00000271,0.5076
1626237080731000,1,4921.35671000,0.5075
1626237080928000,1,1969.16479504,0.5074
1626237080928000,1,4921.35671962,0.5074
1626237111442000,1,1971.02010000,0.5070
1626237111466000,1,0.00002487,0.5070
1626237113316000,1,1971.51485000,0.5064
1626237113379000,1,0.00000617,0.5064
1626237113379000,1,3978.79999383,0.5064
1626237120260000,0,155.80339015,0.5075
1626237309776000,0,197.03715700,0.5080
1626237326775000,1,1968.23530000,0.5076
1626237361056000,0,2388.52554739,0.5079
1626237449896000,1,1971.90707000,0.5057
1626237449963000,1,0.00000952,0.5057
1626237449963000,1,3999.99999048,0.5057
1626237450249000,1,1971.90707952,0.5054
1626237450249000,1,22123.99241224,0.5053
1626237451329000,1,2000.00000000,0.5050
1626237454117000,1,3978.80000000,0.5045
1626237454960000,0,3000.00000000,0.5053
1626237454960000,0,1282.69803371,0.5054
1626237456179000,0,500.00000000,0.5054
1626237463787000,0,500.00000000,0.5064
1626237463880000,0,500.00000000,0.5064
1626237494688000,1,1970.33658000,0.5071
1626237494843000,1,1970.10366000,0.5070
1626237500182000,0,2185.10197200,0.5072
1626237502650000,1,1973.00351982,0.5065
1626237504048000,0,1395.10842000,0.5067
1626237504118000,0,5551.06693000,0.5068
1626237527805000,0,98.33228400,0.5077
1626237597087000,1,85.47436400,0.5074
1626237619807000,0,50.00000000,0.5084
1626237652468000,0,50.00000000,0.5084
1626237666272000,1,1967.11244000,0.5079
1626237720262000,0,178.53749971,0.5073
1626237829497000,0,215.00600000,0.5078
1626237898930000,0,864.10858232,0.5080
1626237912840000,1,1968.64604000,0.5074
1626237925497000,1,71.60000000,0.5070
1626237925576000,1,1898.91593874,0.5070
1626238032221000,1,1969.19655966,0.5072
1626238032283000,0,71.60000000,0.5072
1626238032291000,0,959.20344034,0.5072
1626238074968000,0,322.61076200,0.5078
1626238080219000,0,2929.91871201,0.5080
1626238154856000,0,98.18360300,0.5077
1626238168912000,1,1969.94140355,0.5072
1626238324695000,1,1966.18341000,0.5081
1626238343780000,0,292.80471600,0.5085
1626238361636000,0,39.13832756,0.5087
1626238440255000,0,105.12471696,0.5086
1626238499516000,1,1968.21980000,0.5076
1626238688465000,1,2176.75000000,0.5081
1626238747681000,1,1965.66622000,0.5082
1626238862963000,1,1963.94437000,0.5088
1626238868582000,1,53.21200000,0.5088
1626238935519000,0,390.92855599,0.5091
1626238980317000,1,574.00624100,0.5087
1626238992573000,0,980.47899555,0.5089
