timestamp ms,type,amount,price
1621900989022000,0,0.00000001,0.83
1621900989424000,0,28.91120840,0.83
1621900989424000,0,39.61673881,0.83
1621900989424000,0,0.00000001,0.83
1621900989424000,0,500.00000000,0.83
1621900989424000,0,1843.77656509,0.83
1621900989984000,0,500.00000000,0.83
1621900990762000,0,123.00000000,0.83
1621900991925000,0,652.61900000,0.83
1621900992669000,0,500.00000000,0.83
1621900992921000,0,1479.76641897,0.83
1621900993506000,1,3000.00000000,0.83
1621900994016000,0,5040.00000000,0.83
1621900994016000,0,392.00000000,0.83
1621900995313000,1,1479.77744219,0.83
1621900995698000,1,1033.24145106,0.83
1621900995698000,1,353.27259865,0.83
1621901000698000,0,200.00000000,0.83
1621901000698000,0,100.00000000,0.83
1621901000698000,0,5924.01171795,0.83
1621901000698000,0,2183.11688311,0.83
1621901000700000,0,0.00000001,0.83
1621901000786000,0,245.91957718,0.83
1621901000928000,0,31.52800000,0.83
1621901001481000,0,123.00000000,0.83
1621901004013000,1,395.00000000,0.83
1621901004013000,1,638.24143105,0.83
1621901004035000,0,3869.88387300,0.83
1621901006935000,0,266.02257855,0.83
1621901007136000,0,693.97742145,0.83
1621901007442000,0,750.00000000,0.83
1621901010523000,1,1274.46740000,0.83
1621901011651000,0,5040.00000000,0.83
1621901011651000,0,7377.51144800,0.83
1621901011651000,0,9833.65800000,0.83
1621901011651000,0,100.00000000,0.83
1621901011651000,0,4146.40000000,0.83
1621901011651000,0,403.00000000,0.84
1621901011651000,0,2533.70534073,0.84
1621901012355000,0,358.55779400,0.84
1621901015411000,1,495.89687653,0.83
1621901015411000,1,7502.14372347,0.83
1621901015915000,1,20160.00000000,0.83
1621901015932000,1,495.89690869,0.83
1621901020370000,0,1318.96554100,0.83
1621901034815000,1,952.50955998,0.83
1621901035993000,1,792.74241278,0.83
1621901035993000,1,132.72358722,0.83
1621901048617000,1,269.53125000,0.83
1621901053058000,1,3347.12640872,0.83
1621901053116000,1,4048.21101874,0.83
1621901053944000,0,59.67207100,0.83
1621901056220000,0,1192.75302200,0.83
1621901057452000,1,7392.44859845,0.83
1621901057506000,1,8744.66961621,0.83
1621901058835000,0,382.58090099,0.83
1621901067470000,0,59.39459720,0.83
1621901080724000,0,3000.00000000,0.83
1621901107030000,0,9323.51645006,0.83
1621901107030000,0,26023.39254994,0.83
1621901107067000,0,0.00008789,0.83
1621901110539000,0,100.00000000,0.84
1621901110754000,0,300.00000000,0.84
1621901111062000,0,5000.00000000,0.84
1621901111088000,0,60.94630000,0.84
1621901111118000,0,0.00008936,0.84
1621901114136000,0,243.33760000,0.84
1621901114227000,0,0.00005797,0.84
1621901114546000,0,7575.91304761,0.84
1621901123298000,1,7315.67410000,0.84
1621901129901000,0,5565.08695239,0.84
1621901129901000,0,754.11015100,0.84
1621901129901000,0,100.00000000,0.84
1621901129901000,0,507.09531767,0.84
1621901129901000,0,100.00000000,0.84
1621901145815000,1,10188.35792202,0.84
1621901145827000,1,3604.09419253,0.84
1621901145845000,1,1258.23406721,0.84
1621901169499000,1,1132.23461647,0.83
1621901169571000,1,3907.76538353,0.83
1621901170590000,1,1509.60362330,0.83
1621901170677000,1,2180.01913388,0.83
1621901170798000,1,6966.63723244,0.83
1621901171709000,1,653.72788493,0.83
1621901172128000,1,40199.61574875,0.83
1621901191575000,1,3000.00000000,0.83
1621901191575000,1,4443.70000000,0.83
1621901191575000,1,1272.77081000,0.83
1621901191575000,1,13869.67720248,0.83
1621901191575000,1,793.95179000,0.83
1621901191575000,1,3499.90019752,0.83
1621901199489000,1,7353.66616000,0.83
1621901199836000,1,0.00000304,0.83
1621901199905000,1,9804.88821000,0.83
1621901202015000,1,3041.22870000,0.83
1621901215063000,1,6500.00000000,0.84
1621901215257000,1,1500.00000000,0.84
1621901232163000,0,1342.00000000,0.83
1621901235387000,1,32.71829000,0.83
1621901251563000,0,733.06923000,0.83
1621901251577000,0,0.00000594,0.83
1621901252581000,1,748.91594000,0.84
1621901260887000,0,7386.97532000,0.83
1621901286717000,0,16560.28980000,0.83
1621901292958000,1,7366.01404000,0.83
1621901300576000,1,7565.40437000,0.83
1621901303497000,0,745.17736937,0.83
1621901303497000,0,8574.82263063,0.83
1621901304229000,0,769.71426004,0.83
1621901304296000,0,8070.28573996,0.83
1621901309997000,0,1272.79110000,0.84
1621901310778000,0,4000.00000000,0.84
1621901310778000,0,9097.25702632,0.84
1621901321745000,1,20160.00000000,0.84
1621901321754000,1,44037.88883587,0.84
1621901325623000,1,1358.11350000,0.84
1621901342206000,0,78.80563000,0.84
1621901348135000,1,881.13901045,0.84
1621901349675000,1,794.74482000,0.84
1621901351080000,1,766.58571000,0.84
1621901352796000,1,950.90927000,0.84
1621901354127000,1,900.88976000,0.84
1621901355123000,0,7324.98937000,0.84
1621901357241000,0,4228.03541622,0.84
1621901358563000,0,16075.70563000,0.84
1621901358615000,0,0.00000526,0.84
1621901362892000,0,3576.14465400,0.84
1621901366216000,1,846.00122000,0.84
1621901372263000,1,2500.00000000,0.84
1621901380684000,0,499.99996441,0.84
1621901381003000,0,499.99999999,0.84
1621901382549000,0,5368.83212348,0.84
1621901382595000,0,0.00000001,0.84
1621901382906000,0,50.00000000,0.84
1621901383281000,0,200.00000000,0.84
1621901383851000,0,34.00000000,0.85
1621901383897000,0,1099.98831825,0.85
1621901383897000,0,3059.44408258,0.85
1621901384507000,0,3000.00000000,0.85
1621901384694000,0,500.00000000,0.85
1621901385042000,0,500.00000000,0.85
1621901385042000,0,240.78330095,0.85
1621901385042000,0,60.94638936,0.85
1621901385042000,0,2128.50000000,0.85
1621901385049000,1,119.00000000,0.85
1621901385299000,1,640.00000000,0.85
1621901385724000,0,40.72447120,0.85
1621901385724000,0,29.71941214,0.85
1621901385829000,1,118.00000000,0.85
1621901385858000,0,500.00000000,0.85
1621901385858000,0,1500.00000000,0.85
1621901385858000,0,16044.35590000,0.85
1621901386542000,1,2364.30000000,0.85
1621901386542000,1,5135.70000000,0.85
1621901390037000,0,729.40382000,0.84
1621901390095000,0,0.00000385,0.84
1621901390623000,0,500.00000000,0.85
1621901391017000,0,500.00000000,0.85
1621901391729000,0,500.00000000,0.85
1621901392163000,0,115.60977100,0.85
1621901395081000,0,820.19750000,0.85
1621901395081000,0,4219.80250000,0.85
1621901395141000,0,820.19750000,0.85
1621901395143000,0,500.00000000,0.85
1621901395144000,0,7258.42456275,0.85
1621901395368000,0,500.00003220,0.85
1621901395430000,0,800.00000000,0.85
1621901395529000,0,1400.00000000,0.85
1621901395529000,0,10440.00000000,0.85
1621901395606000,0,3000.00000000,0.85
1621901395680000,0,500.00000000,0.85
1621901395870000,0,1400.00000000,0.85
1621901395870000,0,400.00000000,0.85
1621901395870000,0,200.00000000,0.85
1621901395870000,0,1000.00000000,0.85
1621901395870000,0,100.00000000,0.85
1621901395870000,0,29.00000000,0.85
1621901395870000,0,100.00000000,0.85
1621901395870000,0,2000.00000000,0.85
1621901395870000,0,600.00000000,0.85
1621901396049000,0,1400.00000000,0.85
1621901396049000,0,800.00000000,0.85
1621901396156000,0,47.74000000,0.85
1621901396156000,0,250.00000000,0.85
1621901396286000,0,500.00000000,0.85
1621901396851000,0,119.00000000,0.85
1621901397304000,1,3000.00000000,0.85
1621901397661000,0,800.00000000,0.85
1621901398111000,0,25.00000000,0.85
1621901398111000,0,500.00000000,0.85
1621901398705000,0,1300.00000000,0.85
1621901399098000,0,5040.00000000,0.85
1621901399098000,0,2002.00000000,0.85
1621901399368000,0,500.00000000,0.85
1621901399368000,0,300.00000000,0.85
1621901399368000,0,200.00000000,0.85
1621901399368000,0,200.00000000,0.85
1621901399368000,0,4266.40000000,0.86
1621901399368000,0,1509.66713835,0.86
1621901403118000,0,5040.00000000,0.85
1621901403480000,0,500.00000000,0.85
1621901405272000,0,500.00000000,0.86
1621901406739000,0,1009.68596000,0.86
1621901406845000,0,0.00000138,0.86
1621901407098000,1,29.31916100,0.86
1621901407151000,0,238.25363076,0.86
1621901408772000,0,60.94638936,0.86
1621901409305000,0,3000.00000000,0.86
1621901410676000,1,4432.60000000,0.86
1621901411034000,1,7146.21650000,0.86
1621901413228000,1,89.00000000,0.86
1621901413714000,1,117.00000000,0.86
1621901413728000,1,541.00000000,0.86
1621901420666000,1,2075.68090000,0.86
1621901421321000,1,0.00003471,0.86
1621901425475000,0,59.36042000,0.86
1621901426949000,0,843.96934000,0.86
1621901431658000,0,995.01023600,0.86
1621901431969000,0,3000.00000000,0.86
1621901432657000,0,59.36042000,0.86
1621901433671000,0,4381.27916004,0.86
1621901433671000,0,47.54729002,0.86
1621901433671000,0,100.00000000,0.86
1621901433671000,0,500.00000000,0.86
1621901433671000,0,59.36042412,0.86
1621901438430000,1,788.84756450,0.86
1621901438430000,1,990.91708338,0.86
1621901439322000,1,739.57768000,0.86
1621901442225000,0,2179.11879543,0.86
1621901443463000,1,0.00000554,0.86
1621901451503000,1,3000.00000000,0.86
1621901451594000,1,16471.28980000,0.86
1621901453195000,1,1244.41489000,0.86
1621901453254000,0,1152.68523100,0.86
1621901458746000,1,6085.62617000,0.85
1621901461313000,0,1035.63139900,0.86
1621901463291000,1,1578.53952000,0.85
1621901464665000,1,0.00000396,0.85
1621901465709000,0,115.62288300,0.86
1621901468381000,0,500.00000000,0.85
1621901473478000,1,118.00000000,0.85
1621901473482000,0,500.00000000,0.85
1621901473945000,1,836.80174000,0.85
1621901474416000,1,118.00000000,0.85
1621901474652000,1,118.00000000,0.85
1621901474807000,0,437.92078393,0.85
1621901476140000,1,961.26505000,0.85
1621901479238000,0,382.58090000,0.85
1621901479611000,1,1037.07940000,0.85
1621901484507000,0,0.00000099,0.85
1621901488243000,1,59.76766500,0.85
1621901489143000,1,84.06408400,0.85
1621901491733000,1,904.90530000,0.85
1621901493187000,1,110.00000000,0.85
1621901493846000,1,919.81992138,0.85
1621901493846000,1,406.00000000,0.85
1621901493846000,1,397.00000000,0.85
1621901493846000,1,384.00000000,0.85
1621901493846000,1,6748.20422360,0.85
1621901495519000,1,990.02006000,0.85
1621901497066000,1,2179.11880000,0.85
1621901498426000,1,102.00000000,0.85
1621901503072000,1,965.68512000,0.85
1621901503387000,0,35.09182400,0.86
1621901503498000,1,0.00000404,0.85
1621901510014000,1,500.00000000,0.85
1621901510014000,1,324.00000000,0.85
1621901510613000,0,9631.68540000,0.85
1621901511834000,0,4000.00000000,0.85
1621901515120000,1,7195.48119000,0.85
1621901523709000,1,118.12117000,0.85
1621901524034000,0,7213.83646000,0.85
1621901527905000,1,8000.00000000,0.85
1621901530518000,1,203.83400000,0.85
1621901530537000,1,396.16600000,0.85
1621901532944000,1,117.66565800,0.85
1621901534873000,1,7236.87943000,0.85
1621901535107000,0,502.76291500,0.85
1621901547204000,1,915.55463600,0.84
1621901548613000,1,2000.00000000,0.84
1621901549532000,0,1129.30000000,0.84
1621901550906000,1,414.00000000,0.84
1621901550906000,1,40072.24010000,0.84
1621901550906000,1,395.00000000,0.84
1621901550906000,1,4494.84554600,0.84
1621901551712000,1,3000.00000000,0.84
1621901553008000,1,500.00000000,0.84
1621901554462000,1,54.58060000,0.84
1621901555447000,1,0.00000017,0.84
1621901555447000,1,238.25363076,0.84
1621901555738000,1,500.00000000,0.84
1621901555975000,1,500.00000000,0.84
1621901557306000,0,4516.87508178,0.84
1621901557317000,0,975.37792635,0.84
1621901557320000,0,1194.59967526,0.84
1621901557343000,0,1805.40032474,0.84
1621901557343000,0,2880.86169924,0.84
1621901557353000,0,348.56037441,0.84
1621901557379000,0,639.98172604,0.84
1621901562286000,0,846.58380000,0.84
1621901563256000,1,119.00000000,0.84
1621901564422000,0,781.24420000,0.84
1621901566702000,1,5040.00000000,0.84
1621901567248000,1,500.00000000,0.84
1621901567876000,0,9330.60334328,0.85
1621901567876000,0,4204.80000000,0.85
1621901567876000,0,395.00000000,0.85
1621901567876000,0,404.00000000,0.85
1621901567876000,0,8601.87073756,0.85
1621901567876000,0,17337.77238416,0.85
1621901569735000,1,5040.00000000,0.84
1621901572402000,1,5040.00000000,0.84
1621901576943000,1,5040.00000000,0.84
1621901577490000,1,557.00000000,0.84
1621901577567000,1,119.00000000,0.84
1621901578360000,1,119.00000000,0.84
1621901578500000,1,170.00000000,0.84
1621901578847000,0,9740.24120000,0.84
1621901582329000,1,5040.00000000,0.84
1621901590963000,0,1800.41060828,0.84
1621901596155000,1,500.00000000,0.84
1621901600050000,0,14000.00000000,0.84
1621901600262000,0,10120.00000000,0.84
1621901600951000,0,8280.00000000,0.84
1621901608187000,0,130.38333947,0.84
1621901608188000,0,130.38333947,0.84
1621901608190000,0,130.38333947,0.84
1621901615835000,0,172.60448400,0.84
1621901617262000,1,8891.62660213,0.84
1621901618704000,1,2413.66900000,0.84
1621901630789000,1,2027.74655000,0.84
1621901633525000,1,500.00000000,0.84
1621901634603000,1,500.00000000,0.84
1621901634945000,1,500.00000000,0.84
1621901635668000,1,500.00000000,0.84
1621901637066000,1,500.00000000,0.84
1621901637827000,0,12480.00000000,0.84
1621901638269000,1,629.30000000,0.84
1621901638275000,1,59.10519613,0.84
1621901638275000,1,773.76161149,0.84
1621901640688000,1,773.96679000,0.84
1621901642177000,1,0.00000494,0.84
1621901642177000,1,617.99999506,0.84
1621901644859000,1,500.00000000,0.84
1621901644859000,1,5040.00000000,0.84
1621901644859000,1,5040.00000000,0.84
1621901644859000,1,789.46632000,0.84
1621901644859000,1,413.00000000,0.84
1621901644859000,1,500.00000000,0.84
1621901644859000,1,7320.60572519,0.84
1621901644859000,1,394.00000000,0.84
1621901644859000,1,4332.10000000,0.84
1621901644859000,1,413.00000000,0.84
1621901644859000,1,71.87890248,0.84
1621901644859000,1,1679.01018412,0.84
1621901645875000,1,500.00000000,0.84
1621901648913000,1,500.00000000,0.84
1621901649541000,1,500.00000000,0.84
1621901651981000,0,1129.30000000,0.84
1621901651989000,0,9590.70000000,0.84
1621901652093000,0,766.92380000,0.84
1621901652969000,0,0.00004056,0.84
1621901654247000,1,500.00000000,0.84
1621901659448000,0,1656.57964858,0.84
1621901660237000,0,554.79647600,0.84
1621901664089000,1,500.00000000,0.84
1621901664127000,0,1475.14599059,0.84
1621901664896000,1,500.00000000,0.84
1621901667626000,0,13151.42710000,0.84
1621901667876000,1,688.30692000,0.84
1621901668012000,1,0.00000279,0.84
1621901668091000,0,765.49071834,0.84
1621901669363000,0,792.59831000,0.84
1621901669604000,0,0.00000029,0.84
1621901672991000,0,570.97130000,0.84
1621901676939000,0,0.00000050,0.84
1621901678481000,1,14639.28830000,0.84
1621901678481000,1,0.00000621,0.84
1621901678481000,1,7435.88412586,0.84
1621901678514000,1,2324.76482996,0.84
1621901678514000,1,7160.59369517,0.84
1621901678520000,1,2601.21868339,0.84
1621901678520000,1,6884.13984174,0.84
1621901678522000,1,8609.23783583,0.84
1621901679328000,1,223.85897956,0.84
1621901680558000,0,1616.58400000,0.84
1621901692135000,0,786.38757812,0.84
1621901692168000,0,5040.00000000,0.84
1621901692249000,0,8829.20102188,0.84
1621901693051000,0,786.41036255,0.84
1621901706169000,1,2364.30000000,0.83
1621901712372000,0,897.89922585,0.84
1621901714424000,0,791.56826841,0.84
1621901714731000,0,122.50048376,0.84
1621901714834000,0,554.77177600,0.84
1621901714902000,0,4362.72770875,0.84
1621901715095000,0,677.27229125,0.84
1621901715095000,0,4362.72768935,0.84
1621901715161000,0,3000.00000000,0.84
1621901715161000,0,677.27231065,0.84
1621901715161000,0,114.22514568,0.84
1621901715843000,0,1075.10740567,0.84
1621901717684000,0,399.89844000,0.84
1621901720411000,0,1167.73837486,0.84
1621901720753000,1,5040.00000000,0.84
1621901723427000,0,14289.14193000,0.84
1621901724059000,1,5040.00000000,0.84
1621901724059000,1,1936.06713835,0.84
1621901733688000,0,5039.99999999,0.84
1621901733703000,0,0.00000001,0.84
1621901752708000,0,5040.00000000,0.84
1621901761855000,0,7350.89151000,0.84
1621901768156000,0,954.59609539,0.84
1621901768784000,0,10109.10849000,0.84
1621901776099000,0,42.44401800,0.84
1621901776398000,1,1568.99863069,0.84
1621901777980000,1,5040.00000000,0.84
1621901778173000,1,1960.05150057,0.84
1621901778978000,0,1008.24497131,0.84
1621901778978000,0,1149.08542169,0.84
1621901780461000,0,5040.00000000,0.84
1621901790034000,0,1664.40409121,0.84
1621901798153000,1,3000.00000000,0.84
1621901807107000,1,1468.84050000,0.84
1621901810706000,0,827.03147000,0.84
1621901812661000,1,1468.84050000,0.84
1621901820036000,1,7384.12102000,0.84
1621901820851000,1,0.00000723,0.84
1621901848664000,0,3500.00000000,0.84
1621901850820000,0,110.06685000,0.84
1621901863494000,0,1033.44815736,0.84
1621901866449000,0,5500.00000000,0.84
1621901870557000,0,4051.68789259,0.84
1621901876722000,0,5040.00000000,0.84
1621901876722000,0,841.89494000,0.84
1621901882040000,1,192.82080000,0.84
1621901882201000,1,0.00000472,0.84
1621901883089000,1,8000.00000000,0.84
1621901891152000,0,5040.00000000,0.84
1621901906015000,0,6535.46959384,0.85
1621901907517000,1,835.35474000,0.85
1621901914778000,1,0.00000949,0.85
1621901924742000,0,647.66499904,0.85
1621901935576000,1,922.42590000,0.85
1621901936041000,1,9651.79711000,0.85
1621901937015000,1,756.88274000,0.85
1621901943331000,1,729.04518000,0.85
1621901943445000,1,0.00000146,0.85
1621901943445000,1,5039.99999854,0.85
1621901975705000,1,500.00000000,0.85
1621901975714000,1,1630.12511745,0.85
1621901975725000,1,504.76072174,0.85
1621901975758000,1,1038.96581892,0.85
1621901975759000,1,422.37841111,0.85
1621901979956000,1,815.00000000,0.85
1621901980011000,1,145.86100000,0.85
1621901986094000,1,930.37951000,0.85
1621901991920000,0,2513.47653000,0.85
1621901994877000,0,90.18635055,0.85
1621901995940000,1,7211.48970000,0.85
1621902000875000,0,3037.83913069,0.85
1621902000875000,0,6193.17321887,0.85
1621902000951000,0,3037.83913070,0.85
1621902010768000,1,7000.00000000,0.85
1621902012324000,0,582.97471300,0.86
1621902017929000,1,104.90948452,0.85
1621902017966000,1,2.14100989,0.85
1621902021326000,0,580.17362100,0.85
1621902022673000,0,14451.49430000,0.85
1621902024470000,1,5040.00000000,0.85
1621902026251000,1,9961.00000000,0.85
1621902026521000,1,0.48612995,0.85
1621902033437000,1,3500.00000000,0.85
1621902038290000,1,970.09622000,0.85
1621902038444000,1,901.24642000,0.85
1621902040827000,1,964.50584000,0.85
1621902043950000,1,893.08013000,0.85
1621902053026000,1,914.91570000,0.85
1621902061243000,1,936.40788000,0.85
1621902065417000,1,746.09752000,0.85
1621902067715000,0,40.00000000,0.85
1621902067743000,1,7223.59212000,0.85
1621902073028000,1,902.82100000,0.85
1621902083072000,0,57.00000000,0.85
1621902089104000,0,454.00000000,0.85
1621902090470000,0,2835.00000000,0.85
1621902094828000,0,3765.00000000,0.86
1621902094828000,0,8115.77041714,0.86
1621902094828000,0,500.00000000,0.86
1621902094828000,0,1212.00000000,0.86
1621902094828000,0,1033.47384286,0.86
1621902098733000,0,238.25363000,0.86
1621902101460000,0,0.00000076,0.86
1621902110464000,0,77.44952900,0.86
1621902118840000,1,496.89010000,0.86
1621902119040000,1,0.00005005,0.86
1621902124099000,0,5040.00000000,0.86
1621902124099000,0,3000.00000000,0.86
1621902124099000,0,9573.31700000,0.86
1621902124099000,0,3869.60593000,0.86
1621902124595000,1,8799.35996477,0.85
1621902127314000,1,78.47700000,0.85
1621902127353000,1,101.10177479,0.85
1621902134807000,1,3000.00000000,0.85
1621902135596000,0,124.79549667,0.85
1621902138327000,1,2245.56339000,0.85
1621902139405000,1,0.00000861,0.85
1621902140726000,1,0.00065528,0.85
1621902152577000,1,7221.92379000,0.85
1621902152976000,1,1475.14599059,0.85
1621902155956000,0,2955.73201990,0.85
1621902162145000,1,48.48500000,0.85
1621902168951000,1,911.30494947,0.85
1621902171498000,0,75.36278596,0.85
1621902180393000,0,1174.56876320,0.85
1621902181201000,0,5040.00000000,0.85
1621902196555000,1,12485.74627000,0.85
1621902197170000,1,0.00000305,0.85
1621902198314000,1,8177.95390000,0.85
1621902198411000,1,0.00004163,0.85
1621902198529000,0,5040.00000000,0.85
1621902198529000,0,394.00000000,0.85
1621902198529000,0,119.94165881,0.85
1621902200007000,1,467.00000000,0.85
1621902207353000,1,833.91637000,0.85
1621902207898000,1,0.00000740,0.85
1621902228742000,0,1509.73801900,0.85
1621902235823000,0,847.47284000,0.85
1621902237446000,0,866.36548000,0.85
1621902240306000,0,173.67840296,0.85
1621902240662000,0,340.58119000,0.85
1621902244153000,0,0.00000871,0.85
1621902255363000,0,85.34397300,0.85
1621902260696000,0,5040.00000000,0.85
1621902261864000,1,810.29520000,0.85
1621902264811000,1,7209.86878000,0.85
1621902273918000,1,4202.70000000,0.85
1621902281518000,1,5040.00000000,0.85
1621902287106000,0,501.49422800,0.85
1621902295942000,1,16560.28980506,0.85
1621902295942000,1,9676.63469606,0.85
1621902295942000,1,5040.00000000,0.85
1621902295942000,1,10138.46942888,0.85
1621902299807000,0,1129.30000000,0.85
1621902302842000,1,192.82080472,0.85
1621902327461000,1,500.00000000,0.85
1621902337985000,1,9595.39895239,0.85
1621902338020000,1,9595.39895239,0.85
1621902338020000,1,1.16004287,0.85
1621902353645000,0,7203.49095000,0.85
1621902353774000,1,82.98400000,0.85
1621902354520000,1,5040.00000000,0.85
1621902355111000,1,4101.80000000,0.85
1621902355204000,1,2000.00000000,0.85
1621902360313000,0,231.44901108,0.85
1621902363213000,1,5553.94165881,0.85
1621902367749000,0,9284.49625000,0.85
1621902367833000,0,0.00000854,0.85
1621902369844000,1,7204.05319000,0.85
1621902377027000,1,570.41582000,0.85
1621902379516000,1,867.44727000,0.85
1621902390844000,0,16560.28980000,0.85
1621902419759000,0,100.00000000,0.85
1621902454708000,1,7315.70518000,0.85
1621902454972000,1,0.00000155,0.85
1621902468545000,0,778.86958000,0.85
1621902470550000,1,12603.43170000,0.85
1621902471219000,0,747.49237728,0.85
1621902471566000,0,1004.23393000,0.85
1621902473985000,0,821.50486446,0.84
1621902475299000,0,739.22917000,0.85
1621902478064000,0,1011.61918000,0.85
1621902481975000,1,943.88927993,0.85
1621902487900000,1,9681.45316000,0.84
1621902488390000,1,0.00000551,0.84
1621902488639000,0,737.61644107,0.84
1621902488697000,1,1129.30000000,0.84
1621902489409000,1,18922.67780000,0.84
1621902490059000,1,18888.92250000,0.84
1621902495319000,1,12562.09642000,0.84
1621902505706000,1,9701.67592074,0.84
1621902505706000,1,24253.82039444,0.84
1621902505706000,1,3585.92421389,0.84
1621902525010000,1,2413.66900000,0.84
1621902526974000,1,1014.22362096,0.84
1621902527000000,1,2662.34712270,0.84
1621902529376000,0,941.78737040,0.84
1621902530127000,1,3209.59503326,0.84
1621902533299000,0,843.00000000,0.84
1621902534856000,0,7282.99830000,0.84
1621902543867000,0,864.00000000,0.84
1621902544877000,0,43.94653400,0.84
1621902548352000,1,170.00000000,0.84
1621902549291000,1,2782.99830000,0.84
1621902568957000,0,9989.32540000,0.85
1621902575365000,1,10320.00000000,0.85
1621902579603000,1,312.00000000,0.85
1621902583979000,1,2413.66900000,0.85
1621902588933000,1,11669.32540000,0.85
1621902601733000,0,2343.66137883,0.85
1621902603467000,0,175.29395400,0.85
1621902611249000,0,5040.00000000,0.85
1621902614978000,0,64.17682600,0.84
1621902619666000,0,117.31569300,0.84
1621902637628000,0,4055.55669653,0.84
1621902637848000,0,7302.98441000,0.84
1621902637927000,0,3786.63278786,0.84
1621902638846000,0,995.07227734,0.84
1621902655463000,0,3958.36358100,0.84
1621902657367000,1,11950.29260000,0.84
1621902657367000,1,786.96226000,0.84
1621902657367000,1,24288.31734087,0.84
1621902657367000,1,601.83093242,0.84
1621902657805000,1,4000.00000000,0.84
1621902658430000,1,761.57564000,0.84
1621902659899000,1,966.07569000,0.84
1621902661365000,1,865.99199000,0.84
1621902664045000,1,954.64200000,0.84
1621902664417000,1,0.00000292,0.84
1621902664417000,1,2999.99999708,0.84
1621902664918000,1,1656.57964858,0.84
1621902666787000,1,948.92541000,0.84
1621902669969000,1,0.00000292,0.84
1621902669969000,1,238.25362708,0.84
1621902671000000,1,0.00000368,0.84
1621902677293000,0,847.34137000,0.84
1621902695663000,1,828.70627000,0.84
1621902705345000,1,800.31397000,0.84
1621902706130000,0,779.58360008,0.84
1621902712354000,0,59.00095200,0.84
1621902729513000,0,867.81380000,0.84
1621902736809000,0,7326.69737000,0.84
1621902745456000,0,59.11480600,0.84
1621902754103000,0,7326.15774000,0.84
1621902754297000,0,0.00000612,0.84
1621902756769000,0,7322.09126000,0.84
1621902770943000,0,994.56689899,0.84
1621902771086000,0,0.00000001,0.84
1621902786654000,1,842.80138000,0.84
1621902799194000,0,896.10329000,0.84
1621902799343000,0,0.00000669,0.84
1621902803938000,0,118.14517400,0.84
1621902807838000,0,5000.00000000,0.84
1621902829647000,0,7316.24736000,0.84
1621902845702000,0,102.21441100,0.84
1621902855993000,1,986.54433000,0.84
1621902856840000,1,92.65100000,0.84
