timestamp ms,type,amount,price
1621728187955000,0,893.90748000,0.72
1621728191278000,0,4076.50000000,0.73
1621728205025000,0,2960.09086791,0.73
1621728235224000,1,2960.09086791,0.73
1621728240333000,1,500.00000000,0.73
1621728240333000,1,11335.84122840,0.72
1621728240333000,1,500.00000000,0.72
1621728240333000,1,3733.30000000,0.72
1621728240333000,1,9503.45443200,0.72
1621728240333000,1,2941.72772480,0.72
1621728240333000,1,13480.92000000,0.72
1621728240333000,1,800.00000000,0.72
1621728240333000,1,4320.98352317,0.72
1621728240333000,1,900.00000000,0.72
1621728240333000,1,2735.07730051,0.72
1621728240333000,1,864.05516151,0.72
1621728244304000,0,40.31307500,0.73
1621728259932000,0,63.25359700,0.73
1621728261099000,0,66.16521265,0.73
1621728262443000,1,69.00000000,0.72
1621728262467000,1,0.09104877,0.72
1621728295575000,1,11332.80330000,0.73
1621728299469000,0,150.37160700,0.73
1621728322929000,1,72.03120636,0.72
1621728323407000,1,74.90000000,0.72
1621728323501000,1,0.08578702,0.72
1621728327093000,1,3480.00000000,0.73
1621728336416000,0,756.29420000,0.73
1621728337187000,0,0.00009733,0.73
1621728338135000,0,4219.00000000,0.73
1621728349854000,1,1941.48393591,0.73
1621728349890000,1,2639.53690327,0.73
1621728349922000,1,2155.73503574,0.73
1621728350646000,1,11300.00000000,0.73
1621728350729000,1,29.73796705,0.73
1621728368030000,0,137.00000000,0.73
1621728372474000,1,5899.66238000,0.73
1621728372653000,1,0.00000471,0.73
1621728372653000,1,843.99999529,0.73
1621728379467000,1,952.25451000,0.73
1621728382926000,0,1121.25500000,0.73
1621728396092000,0,4219.00000000,0.73
1621728404664000,0,77.00000000,0.73
1621728406792000,0,40.00000000,0.73
1621728414041000,0,4142.00000000,0.73
1621728421319000,1,35.29713300,0.73
1621728426655000,1,3480.00000000,0.73
1621728427338000,1,499.54373800,0.73
1621728431644000,1,400.00000000,0.73
1621728431952000,1,1129.30000000,0.73
1621728434085000,0,13920.00000000,0.73
1621728447844000,0,1363.84351400,0.73
1621728451940000,1,3480.00000000,0.73
1621728451940000,1,2419.66238471,0.73
1621728457087000,0,16862.77093654,0.74
1621728457087000,0,5337.66993346,0.74
1621728457176000,0,11800.00000000,0.74
1621728457215000,0,1244.78819346,0.74
1621728457444000,0,4021.50000000,0.74
1621728457556000,0,3365.02752165,0.74
1621728457702000,0,4021.50000000,0.74
1621728463102000,1,3200.00000000,0.73
1621728470737000,0,3000.00000000,0.73
1621728474342000,0,4021.50000000,0.73
1621728475024000,0,18606.90429924,0.73
1621728475029000,0,11451.81944995,0.73
1621728488228000,1,482.05624689,0.74
1621728493350000,1,5845.27439024,0.73
1621728496442000,1,8389.82388000,0.73
1621728497533000,1,0.00000454,0.73
1621728497533000,1,9399.99999546,0.73
1621728499634000,0,1631.62724809,0.73
1621728509674000,0,4021.49999999,0.73
1621728512588000,0,67.56909200,0.73
1621728513813000,0,3480.00000000,0.73
1621728516571000,0,4021.50000000,0.73
1621728518789000,0,484.69814788,0.73
1621728548438000,0,2380.39401636,0.74
1621728550530000,0,3920.10000000,0.74
1621728557922000,1,1226.30142564,0.73
1621728557932000,1,8678.62260000,0.73
1621728578404000,1,5845.27439024,0.73
1621728597264000,1,11210.62660000,0.73
1621728602664000,1,3480.00000000,0.73
1621728608791000,0,4265.20000000,0.73
1621728620050000,0,1129.30000000,0.73
1621728625145000,1,8401.74716000,0.73
1621728626525000,0,1619.95060800,0.73
1621728645084000,1,5858.22896000,0.73
1621728649778000,1,0.00000952,0.73
1621728649778000,1,3479.99999048,0.73
1621728649912000,1,0.00000952,0.73
1621728650359000,1,678.35088493,0.73
1621728670722000,1,11203.24113000,0.73
1621728713870000,1,90.80000000,0.73
1621728713984000,1,90.80000000,0.73
1621728714099000,1,45.50000000,0.73
1621728736473000,1,8381.00000000,0.74
1621728769968000,1,44.95260000,0.74
1621728770055000,1,786.31200000,0.74
1621728772592000,1,342.98800000,0.74
1621728775891000,1,1010.00000000,0.74
1621728797906000,1,1008.10638000,0.74
1621728802959000,1,2700.00000000,0.74
1621728803376000,1,34.40000000,0.74
1621728803450000,1,34.40000000,0.74
1621728805930000,0,8400.00000000,0.74
1621728808731000,1,1808.65249000,0.74
1621728808802000,1,700.00000000,0.74
1621728808897000,1,487.43724000,0.74
1621728809827000,1,0.00000075,0.74
1621728838526000,0,10039.07192017,0.74
1621728838578000,0,948.14400618,0.74
1621728838627000,0,1376.49332876,0.74
1621728860579000,0,5500.00000000,0.74
1621728871425000,0,7700.00000000,0.74
1621728873720000,1,8321.90276000,0.74
1621728874029000,1,0.00000642,0.74
1621728874029000,1,11095.99999358,0.74
1621728875760000,0,671.85736800,0.74
1621728884157000,1,766.23061000,0.74
1621728884698000,0,110.00000000,0.74
1621728884698000,0,135.00000000,0.74
1621728889943000,1,8421.00000000,0.74
1621728889953000,1,2694.96861151,0.74
1621728891949000,1,7302.98790000,0.74
1621728892006000,1,12855.00000000,0.74
1621728892058000,1,1954.44155249,0.74
1621728892094000,1,4192.99799910,0.74
1621728894847000,1,8616.00000000,0.74
1621728894901000,1,11084.31003151,0.74
1621728910776000,0,67.01178300,0.74
1621728916051000,1,824.42939000,0.74
1621728928012000,0,249.99999999,0.74
1621728931788000,0,77.00000000,0.74
1621728933321000,1,5764.88973075,0.74
1621728940876000,0,8385.71744000,0.74
1621728946345000,0,3480.00000000,0.74
1621728952206000,1,3465.71744000,0.74
1621728960364000,0,617.54924522,0.74
1621728996581000,1,9800.00000000,0.74
1621729032153000,0,4000.00000000,0.74
1621729037151000,0,78.00000000,0.74
1621729048491000,1,104.00000000,0.74
1621729084744000,1,102.34080600,0.74
1621729085427000,1,102.34080600,0.74
1621729085805000,0,39.00000000,0.74
1621729086515000,1,588.45966200,0.74
1621729089739000,1,607.64856200,0.74
1621729090295000,1,607.64856200,0.74
1621729098327000,0,62.92260000,0.75
1621729100106000,0,0.00008529,0.75
1621729100106000,0,250.00000000,0.75
1621729100458000,0,109.80763625,0.75
1621729109976000,1,1358.59510700,0.74
1621729113734000,0,3480.00000000,0.74
1621729113734000,0,2196.75073785,0.74
1621729170751000,0,27.53693667,0.75
1621729170751000,0,32.81046333,0.75
1621729172044000,0,0.00007208,0.75
1621729172044000,0,9101.78482792,0.75
1621729172898000,0,0.00007465,0.75
1621729185442000,1,4690.75365442,0.75
1621729185578000,1,6372.97327988,0.75
1621729214454000,1,8265.30240000,0.75
1621729214607000,1,0.00000107,0.75
1621729243448000,1,7140.90863820,0.75
1621729260738000,0,797.82330000,0.75
1621729260760000,0,0.00002394,0.75
1621729287770000,1,400.00002000,0.75
1621729299070000,1,989.44230536,0.75
1621729299114000,1,0.00000001,0.75
1621729324404000,1,5274.01874016,0.75
1621729324410000,1,3772.26314603,0.75
1621729332701000,1,3480.00000000,0.74
1621729332701000,1,2196.75073785,0.74
1621729345004000,1,97.03386800,0.75
1621729352211000,1,400.00000000,0.75
1621729372009000,1,421.09988970,0.75
1621729372011000,1,1412.65923049,0.75
1621729388418000,0,65.00000000,0.75
1621729389192000,0,164.61309200,0.75
1621729408727000,0,861.73600000,0.75
1621729408815000,0,0.00089450,0.75
1621729478950000,0,2600.92634600,0.75
1621729522684000,1,200.00000000,0.75
1621729558846000,1,300.00089000,0.75
1621729559155000,1,861.73600000,0.75
1621729559262000,1,591.00000000,0.75
1621729559333000,1,591.00000000,0.75
1621729559347000,1,558.05676702,0.75
1621729559380000,1,158.77884865,0.75
1621729560227000,1,65.31604800,0.75
1621729570603000,1,119.11208000,0.74
1621729593985000,0,104.00000000,0.75
1621729624214000,1,1063.68975027,0.75
1621729624236000,1,1010.78431805,0.75
1621729627371000,0,3480.00000000,0.75
1621729628777000,1,831.25031000,0.75
1621729632771000,1,821.36426000,0.75
1621729640475000,0,682.33328100,0.74
1621729643413000,1,2783.85410000,0.74
1621729643413000,1,3480.00000000,0.74
1621729643413000,1,16799.08401154,0.74
1621729643413000,1,500.00000000,0.74
1621729643413000,1,3480.00000000,0.74
1621729643413000,1,10136.65650662,0.74
1621729643413000,1,3779.00000000,0.74
1621729643413000,1,500.00000000,0.74
1621729643413000,1,44104.00000000,0.74
1621729643413000,1,27652.14132745,0.74
1621729643413000,1,10458.17502451,0.74
1621729653621000,0,3479.99999999,0.74
1621729653624000,0,0.00000001,0.74
1621729666728000,0,3480.00000000,0.74
1621729666728000,0,3480.00000000,0.74
1621729675019000,0,685.68045400,0.74
1621729680714000,0,9770.55510000,0.75
1621729681031000,0,850.65536143,0.74
1621729681826000,0,52.00000000,0.75
1621729707923000,1,427.38543000,0.74
1621729721282000,0,7440.00000000,0.75
1621729729823000,1,3480.00000000,0.75
1621729735503000,1,829.39714000,0.75
1621729735574000,1,728.89819000,0.75
1621729737744000,0,4222.09999999,0.75
1621729737786000,0,0.00000001,0.75
1621729781709000,1,518.13160000,0.75
1621729782001000,1,4127.35290000,0.75
1621729800441000,0,3229.35379284,0.75
1621729815757000,1,988.54768457,0.75
1621729815757000,1,1037.45713943,0.75
1621729818890000,0,1549.62776000,0.75
1621729818890000,0,841.16373450,0.75
1621729818890000,0,936.89276131,0.75
1621729818890000,0,1033.07021620,0.75
1621729818890000,0,1129.70068751,0.75
1621729818890000,0,1226.78831496,0.75
1621729818890000,0,1324.33697120,0.75
1621729818890000,0,1422.35036564,0.75
1621729818890000,0,1520.83210690,0.75
1621729818890000,0,1619.78574189,0.75
1621729818890000,0,1315.45133989,0.75
1621729819006000,0,403.76344135,0.75
1621729819006000,0,1819.12271626,0.75
1621729819006000,0,1919.51303063,0.75
1621729819006000,0,2020.38920864,0.75
1621729819006000,0,2121.75474115,0.75
1621729819006000,0,2223.61312994,0.75
1621729819006000,0,2325.96789101,0.75
1621729819006000,0,1085.87584102,0.75
1621729819705000,0,1129.30000000,0.75
1621729819742000,0,213.64671605,0.75
1621729819742000,0,2532.18067949,0.75
1621729819742000,0,2740.42160127,0.75
1621729819742000,0,270.06626240,0.75
1621729820705000,0,91.65293324,0.75
1621729820705000,0,275.59629627,0.75
1621729820705000,0,368.95414603,0.75
1621729820705000,0,462.59147290,0.75
1621729820705000,0,556.60471701,0.75
1621729820705000,0,651.02801259,0.75
1621729820705000,0,745.87776215,0.75
1621729820733000,0,0.00000001,0.75
1621729820814000,0,2636.04582987,0.75
1621729821896000,1,2015.31471500,0.75
1621729823440000,0,62.11420000,0.75
1621729827365000,0,3479.99999999,0.75
1621729828250000,1,880.06391000,0.75
1621729829718000,0,3479.99999999,0.75
1621729839154000,0,232.96138702,0.75
1621729839193000,0,3247.03861298,0.75
1621729839193000,0,0.00008965,0.75
1621729851076000,0,2193.01797390,0.75
1621729871273000,1,8157.40779564,0.75
1621729873938000,0,885.15093000,0.76
1621729873938000,0,437.22992086,0.76
1621729889216000,0,1322.46840488,0.76
1621729912903000,1,200.00000000,0.75
1621729912930000,1,300.00000000,0.75
1621729926783000,0,264.72534700,0.75
1621729945875000,0,1284.37748700,0.75
1621729977738000,1,8177.01812918,0.75
1621730047216000,1,477.95601000,0.75
1621730053323000,1,2425.91595559,0.75
1621730053331000,1,7239.01120392,0.75
1621730127100000,1,101.44401300,0.75
1621730127559000,1,101.44401300,0.75
1621730148001000,1,1034.57649000,0.76
1621730151543000,1,265.42351000,0.76
1621730155666000,0,3480.00000000,0.76
1621730155666000,0,2074.38513121,0.76
1621730158873000,1,400.00000000,0.76
1621730165983000,0,55.09524773,0.76
1621730165983000,0,6454.46938383,0.76
1621730195989000,0,8117.26573605,0.76
1621730198290000,1,2022.29752700,0.76
1621730198933000,1,880.24081862,0.76
1621730199080000,0,1140.00000000,0.76
1621730199178000,0,2.05670838,0.76
1621730201755000,0,40.87635823,0.76
1621730203413000,0,8111.49657410,0.76
1621730203544000,0,0.00000186,0.76
1621730205238000,1,402.05670000,0.76
1621730205284000,1,97.94330000,0.76
1621730208658000,0,42.24219200,0.76
1621730209635000,1,200.00000000,0.76
1621730222941000,1,40.00000000,0.76
1621730227540000,1,3717.80000000,0.76
1621730227540000,1,1836.58513121,0.76
1621730228433000,1,830.31600000,0.76
1621730228802000,1,0.00009701,0.76
1621730269194000,1,131.60492202,0.76
1621730277928000,1,1031.10500000,0.76
1621730279146000,1,98.19500000,0.76
1621730279270000,1,777.00807512,0.76
1621730314357000,0,3480.00000000,0.76
1621730314357000,0,927.21997264,0.76
1621730314357000,0,1098.41984089,0.76
1621730316816000,1,921.98052648,0.76
1621730316816000,1,3480.00000000,0.76
1621730316816000,1,1996.29879339,0.76
1621730330931000,1,500.00000000,0.76
1621730332362000,0,3479.99999999,0.76
1621730335706000,1,8089.43262000,0.76
1621730341095000,1,500.00000000,0.76
1621730341496000,1,10790.51731000,0.76
1621730342802000,1,0.00000757,0.76
1621730358610000,0,813.85795000,0.76
1621730358674000,0,0.00000328,0.76
1621730359469000,0,3480.00000000,0.76
1621730360611000,0,4303.11113706,0.76
1621730360611000,0,4446.11827011,0.76
1621730360611000,0,5172.79760283,0.76
1621730360833000,0,0.00001702,0.76
1621730362782000,0,68.60000000,0.76
1621730362786000,0,0.03968712,0.76
1621730363258000,0,250.00000000,0.76
1621730368944000,1,10381.41413811,0.76
1621730371592000,1,729.54738000,0.76
1621730377816000,0,7660.00000000,0.76
1621730380506000,0,3000.00000000,0.76
1621730380506000,0,2286.64482663,0.76
1621730410466000,0,61.30000000,0.76
1621730410598000,0,0.01655700,0.76
1621730410830000,0,974.36900000,0.76
1621730412048000,0,791.00000000,0.76
1621730413235000,1,933.32703894,0.76
1621730413378000,1,1027.60786626,0.76
1621730413640000,1,974.40800000,0.76
1621730413914000,1,5119.24670000,0.76
1621730415076000,0,896.00000000,0.76
1621730420536000,0,858.88738287,0.77
1621730420536000,0,3480.00000000,0.77
1621730420536000,0,250.00000000,0.77
1621730420536000,0,2509.26685213,0.77
1621730436774000,1,10735.42124000,0.76
1621730447825000,1,250.00000000,0.77
1621730453097000,1,1421.71971000,0.77
1621730481633000,0,106.44692447,0.77
1621730481633000,0,249.99999553,0.77
1621730513506000,0,71.98486800,0.77
1621730514024000,1,1777.66792486,0.77
1621730520357000,0,162.38587415,0.77
1621730523126000,1,400.00000000,0.77
1621730543732000,0,94.49999999,0.77
1621730543754000,0,0.00000001,0.77
1621730556069000,1,440.54810000,0.77
1621730556105000,1,0.00008726,0.77
1621730556105000,1,181.51785474,0.77
1621730568485000,0,264.77812090,0.77
1621730568511000,0,0.00000001,0.77
1621730568652000,0,26.70762905,0.77
1621730568652000,0,33.85832965,0.77
1621730590427000,0,6483.23973599,0.77
1621730595296000,1,3480.00000000,0.77
1621730616863000,1,100.00000000,0.77
1621730621400000,0,53.86834388,0.77
1621730633769000,0,19934.40000000,0.77
1621730641406000,0,8010.19756946,0.77
1621730641406000,0,14591.22000000,0.77
1621730641406000,0,27401.18909754,0.77
1621730641545000,1,3000.00000000,0.77
1621730641545000,1,1022.41571048,0.77
1621730657596000,0,195.00300000,0.77
1621730692648000,1,1006.78758000,0.77
1621730692779000,1,1031.53503000,0.77
1621730694199000,1,916.51136000,0.77
1621730697525000,1,827.16200000,0.77
1621730698996000,1,777.71414000,0.77
1621730702146000,1,3600.00000000,0.77
1621730704253000,0,3480.00000000,0.77
1621730707882000,1,10649.32688594,0.77
1621730727817000,1,5200.00000000,0.77
1621730735953000,0,541.97227478,0.77
1621730736909000,0,674.65689634,0.77
1621730736909000,0,1393.48849366,0.77
1621730740412000,1,250.00000000,0.77
1621730749005000,1,250.00000000,0.77
1621730749005000,1,250.00000000,0.77
1621730749005000,1,250.00000000,0.77
1621730749080000,0,1129.30000000,0.77
1621730749080000,0,20223.25244829,0.77
1621730750443000,1,3480.00000000,0.77
1621730750443000,1,2025.63981353,0.77
1621730760587000,1,900.34254378,0.77
1621730765740000,1,6614.99225000,0.77
1621730771536000,0,434.60124404,0.77
1621730778751000,0,3480.00000000,0.76
1621730781215000,0,38.00000000,0.77
1621730781807000,0,3479.99999999,0.77
1621730786159000,0,3480.00000000,0.77
1621730799698000,1,8033.27257000,0.77
1621730799790000,1,0.00000505,0.77
1621730825568000,0,250.00000000,0.77
1621730855421000,1,10665.72370000,0.77
1621730921031000,0,60.52866166,0.77
1621730921084000,0,0.00000001,0.77
1621730921974000,0,53.86159119,0.78
1621730961259000,1,105.40066988,0.78
1621730969560000,1,652.97580000,0.78
1621730972802000,1,626.86789000,0.78
1621730977841000,1,2481.84699190,0.78
1621730977868000,1,1518.15300810,0.78
1621730979231000,1,637.21590000,0.78
1621730980394000,0,7926.82520000,0.78
1621730981510000,0,0.00002179,0.78
1621730982842000,1,674.82611000,0.78
1621730987217000,1,758.18721000,0.78
1621731003523000,1,228.50152000,0.78
1621731010020000,0,7936.06330000,0.78
1621731010827000,0,0.00007046,0.78
1621731016730000,1,437.22990000,0.77
1621731016730000,1,1546.42722300,0.77
1621731018484000,1,742.90376642,0.77
1621731084497000,1,10632.24140000,0.77
1621731084976000,1,0.00001131,0.77
1621731086458000,0,3480.00000000,0.77
1621731090247000,0,717.02422000,0.77
1621731104909000,0,618.86796000,0.77
1621731106357000,0,580.86160000,0.77
1621731107794000,1,5400.00000000,0.77
1621731107797000,1,1271.69471796,0.77
1621731107842000,1,1132.94029185,0.77
1621731107844000,1,437.66397582,0.77
1621731107846000,1,944.57858074,0.77
1621731107847000,1,1343.46220426,0.77
1621731107856000,1,86.01298469,0.77
1621731127967000,0,312.53180000,0.78
1621731216869000,1,7098.15423500,0.78
1621731229711000,1,300.00000000,0.78
1621731230136000,1,500.00000000,0.78
1621731241790000,1,622.78200000,0.78
1621731266900000,0,115.41128000,0.78
1621731267636000,0,0.00000036,0.78
1621731276934000,1,112.16513000,0.78
1621731361130000,1,10571.04594189,0.78
1621731373976000,0,3480.00000000,0.78
1621731375710000,0,261.99660497,0.78
1621731377750000,0,26.42049808,0.78
1621731377750000,0,3187.68482552,0.78
1621731377763000,0,882.62869922,0.78
1621731377787000,0,683.97437660,0.78
1621731377800000,0,1018.41772987,0.78
1621731377948000,0,3480.00000000,0.78
1621731378218000,0,13920.00000000,0.78
1621731378328000,0,9424.58870154,0.78
1621731378422000,0,13920.00000000,0.78
1621731378803000,0,688.68523000,0.78
1621731379463000,0,16465.70325746,0.78
1621731379517000,0,2867.02290022,0.78
1621731379517000,0,4332.31578947,0.78
1621731379517000,0,73.32904884,0.78
1621731379517000,0,350.00000000,0.78
1621731390848000,1,32.12251200,0.78
1621731391000000,1,632.72872000,0.78
1621731408870000,0,104.80472497,0.78
1621731408870000,0,988.52140503,0.78
1621731409182000,0,843.32613145,0.78
1621731409182000,0,249.99999855,0.78
1621731409378000,1,131.60492202,0.78
1621731427890000,0,703.95564653,0.78
1621731427890000,0,0.00000145,0.78
1621731427890000,0,3480.00000000,0.78
1621731427975000,1,724.87238189,0.78
1621731431693000,0,35.18500239,0.78
1621731435130000,0,132.61239221,0.78
1621731435137000,0,0.00000001,0.78
1621731435137000,0,597.78012684,0.78
1621731435137000,0,17401.89509750,0.78
1621731435205000,0,590.09267858,0.78
1621731435236000,0,7093.49815892,0.78
1621731438104000,0,256.96427500,0.78
1621731445455000,0,560.76838839,0.78
1621731445898000,0,2439.23161000,0.78
1621731445987000,0,0.00000161,0.78
1621731452317000,0,60.94638000,0.78
1621731452412000,0,0.00000936,0.78
1621731452412000,0,2001.37195064,0.78
1621731454408000,0,0.00001731,0.78
1621731454442000,0,125.00000000,0.79
1621731454442000,0,106.00000000,0.79
1621731454442000,0,8801.19190000,0.79
1621731458147000,0,681.68570469,0.78
1621731458147000,0,55.45732531,0.78
1621731461961000,0,250.00000000,0.78
1621731464752000,1,5360.88143000,0.78
1621731466822000,1,0.00000724,0.78
1621731474395000,0,43.98892462,0.79
1621731481988000,1,2050.03384606,0.78
1621731481997000,1,19530.56888666,0.78
1621731492045000,1,250.00000000,0.78
1621731492634000,0,40.22440400,0.78
1621731493737000,1,250.00000000,0.78
1621731494866000,1,250.00000000,0.78
1621731496178000,1,694.07137000,0.78
1621731515609000,0,37.00000000,0.78
1621731516827000,0,7893.12186000,0.78
1621731517792000,0,0.00000296,0.78
1621731527348000,0,1529.56356862,0.78
1621731531884000,1,320.45941000,0.78
1621731545823000,1,7883.65028000,0.78
1621731548805000,0,7885.28077000,0.78
1621731557169000,1,4000.00000000,0.78
1621731570701000,1,0.00000248,0.78
1621731570701000,1,506.51799752,0.78
1621731574623000,1,0.00000061,0.78
1621731574623000,1,754.64524939,0.78
1621731576406000,0,703.50120335,0.78
1621731577135000,0,746.19074726,0.78
1621731579264000,0,7887.84720000,0.78
1621731581803000,0,250.00000000,0.78
1621731581914000,0,250.00000000,0.78
1621731583392000,0,250.00000000,0.78
1621731584078000,0,250.00000000,0.78
1621731587112000,1,250.00000000,0.78
1621731587112000,1,250.00000000,0.78
1621731618970000,0,250.00000000,0.78
1621731622124000,1,26.53600000,0.78
1621731656346000,1,400.00000000,0.78
1621731656415000,1,1240.36748047,0.78
1621731660469000,1,5635.95016553,0.78
1621731673687000,0,503.81482200,0.78
1621731674089000,1,715.16705595,0.78
1621731677876000,1,681.71455347,0.78
1621731677970000,0,1129.30000000,0.78
1621731677972000,0,751.36301060,0.78
1621731677999000,0,325.24247904,0.78
1621731691752000,1,5360.88143724,0.78
1621731709939000,0,500.00000000,0.78
1621731719693000,1,1129.30000000,0.78
1621731747517000,0,3480.00000000,0.78
1621731747609000,1,1828.00866078,0.78
1621731758903000,0,500.00000000,0.78
1621731771916000,1,500.00000000,0.78
1621731781945000,0,606.17866000,0.78
1621731782197000,0,705.25748000,0.78
1621731782774000,1,1325.48967000,0.78
1621731783263000,1,4569.54852800,0.78
1621731786319000,0,651.27800000,0.78
1621731789916000,0,500.00000000,0.78
1621731807235000,0,772.24760000,0.78
1621731811036000,1,691.28837162,0.78
1621731811333000,0,31.53727803,0.78
1621731832531000,1,372.24760000,0.78
1621731833137000,1,3627.75240000,0.78
1621731836798000,0,37.00000000,0.78
1621731842548000,1,4030.51500000,0.77
1621731842548000,1,887.26377100,0.77
1621731847169000,1,5308.00866078,0.78
1621731864285000,0,1340.39561468,0.78
1621731867665000,0,763.72837000,0.78
1621731867931000,0,664.43381000,0.78
1621731874334000,0,3480.00000000,0.78
1621731874815000,0,2917.73430400,0.78
1621731875926000,0,704.16763000,0.78
1621731893396000,1,47.58530000,0.78
1621731906495000,0,710.50484000,0.78
1621731907707000,0,643.97011000,0.78
1621731907717000,0,0.00000392,0.78
1621731920035000,0,6780.10360000,0.78
1621731922518000,0,0.00007831,0.78
1621731930820000,0,30.00000000,0.79
1621731930820000,0,3480.00000000,0.79
1621731930820000,0,7840.01923575,0.79
1621731931416000,0,199.99999999,0.79
1621731931452000,0,0.00000001,0.79
1621731932430000,0,259.24603792,0.79
1621731933920000,0,500.00000000,0.79
1621731934271000,0,172.31559000,0.79
1621731934271000,0,200.00000000,0.79
1621731934271000,0,262.72772965,0.79
1621731934503000,0,37.27227035,0.79
1621731934503000,0,1401.60724630,0.79
1621731934503000,0,192.11077254,0.79
1621731934503000,0,3167.65180618,0.79
1621731934566000,0,5380.82256628,0.79
1621731934566000,0,69.32064722,0.79
1621731934566000,0,402.00000000,0.79
1621731934566000,0,407.00000000,0.79
1621731934566000,0,1022.33073232,0.79
1621731934566000,0,3787.00000000,0.79
1621731934566000,0,52.65588656,0.79
1621731934566000,0,4455.92486934,0.79
1621731935848000,0,128.00000000,0.79
1621731936507000,1,5190.36750000,0.79
