timestamp ms,type,amount,price
1625633853115000,1,254.64700000,0.5686
1625633879608000,0,4900.00000000,0.5687
1625633879617000,0,143.20000000,0.5687
1625633879618000,0,4299.61415929,0.5687
1625633961992000,1,6000.00000000,0.5687
1625634041773000,0,63.58637800,0.5692
1625634083623000,0,1140.20181000,0.5696
1625634083711000,0,483.98079300,0.5696
1625634179693000,0,279.38712455,0.5690
1625634324694000,0,145.26949600,0.5696
1625634360745000,0,61.77745269,0.5697
1625634375212000,1,344.70000000,0.5690
1625634511199000,1,3871.40000000,0.5683
1625634641352000,1,400.83284733,0.5672
1625634672697000,0,271.00000000,0.5679
1625634699204000,1,714.55462162,0.5675
1625634701434000,1,212.63000000,0.5675
1625634720265000,0,181.95255842,0.5681
1625634789812000,0,4367.30832100,0.5681
1625634840296000,0,104.50861659,0.5677
1625635000586000,0,87.33694300,0.5684
1625635018669000,1,100.00000000,0.5678
1625635039086000,0,145.39281000,0.5684
1625635112870000,0,87.32618500,0.5685
1625635139526000,1,90.64600000,0.5680
1625635169947000,1,442.17224800,0.5678
1625635198027000,1,607.04385964,0.5677
1625635271857000,0,174.83388100,0.5678
1625635340473000,0,1471.44726452,0.5674
1625635345196000,1,7200.00000000,0.5666
1625635403943000,1,5311.61540250,0.5667
1625635415530000,1,143.20000000,0.5666
1625635451803000,1,71.98300000,0.5666
1625635472210000,1,127.70000000,0.5666
1625635589129000,0,5323.80016913,0.5675
1625635599095000,0,1469.37538721,0.5682
1625635656345000,1,503.37100000,0.5672
1625635875358000,0,35.25092835,0.5682
1625635983332000,1,300.00000000,0.5666
1625635985994000,1,1637.20704700,0.5666
1625636026453000,1,35.46518600,0.5666
1625636047977000,1,5362.57045300,0.5666
1625636047977000,1,637.42954700,0.5666
1625636049369000,1,10519.63095000,0.5666
1625636051824000,0,70.67070200,0.5668
1625636070283000,1,0.00000300,0.5666
1625636073610000,1,133.12130000,0.5659
1625636073610000,1,3900.87870000,0.5659
1625636121551000,1,791.54528825,0.5665
1625636147783000,1,276.04516300,0.5664
1625636178334000,1,57.05000000,0.5664
1625636271173000,0,52.96860900,0.5672
1625636283081000,1,2000.00000000,0.5671
1625636400267000,0,120.89662638,0.5666
1625636401407000,0,1652.78388887,0.5666
1625636574324000,0,835.72659758,0.5655
1625636576964000,0,698.38100800,0.5654
1625636681554000,1,40.37982400,0.5650
1625636699819000,0,85.00000000,0.5656
1625636880292000,0,156.99993543,0.5658
1625636894641000,1,119.59134600,0.5653
1625636957470000,0,326.93220100,0.5659
1625637075398000,1,411.93220000,0.5654
1625637075398000,1,371.43796000,0.5654
1625637205861000,1,175.84373000,0.5662
1625637234788000,1,194.00000000,0.5663
1625637270429000,1,11279.98320000,0.5662
1625637270482000,1,11000.00000000,0.5662
1625637357873000,0,182.45728700,0.5667
1625637398466000,1,1301.58660000,0.5666
1625637411294000,1,0.00000125,0.5666
1625637460156000,0,350.22915500,0.5668
1625637480282000,0,52.52881200,0.5667
1625637656906000,0,171.11526400,0.5674
1625637728521000,1,74.34135000,0.5671
1625637790321000,0,511.70000000,0.5678
1625637805717000,0,874.13861100,0.5677
1625637813324000,0,4371.00102000,0.5677
1625637822339000,0,87.42002000,0.5677
1625637870737000,0,4900.00000000,0.5667
1625637870747000,0,885.81597220,0.5667
1625637879599000,1,13050.00000000,0.5668
1625637879666000,0,4307.44791000,0.5667
1625637879688000,0,0.00000660,0.5667
1625637939962000,1,136.00000000,0.5666
1625638000455000,1,162.88670000,0.5672
1625638006905000,0,400.00000000,0.5676
1625638021112000,0,7200.00000000,0.5675
1625638026244000,1,265.46252099,0.5675
1625638026244000,1,1769.26080301,0.5669
1625638048062000,0,211.62723200,0.5676
1625638051296000,0,5515.46326186,0.5676
1625638121733000,0,869.50477500,0.5677
1625638164356000,0,3000.00000000,0.5674
1625638164356000,0,1205.30340840,0.5674
1625638172019000,0,3066.10364575,0.5673
1625638200281000,0,314.01803911,0.5676
1625638450087000,1,3000.00000000,0.5663
1625638450087000,1,10142.47602278,0.5661
1625638450087000,1,4030.51500000,0.5660
1625638450087000,1,1765.63024171,0.5660
1625638450087000,1,16700.00000000,0.5660
1625638450087000,1,799.54174251,0.5660
1625638553902000,1,582.45730000,0.5664
1625638553902000,1,7200.00000000,0.5664
1625638553902000,1,4030.51500000,0.5664
1625638553902000,1,1730.02770000,0.5664
1625638645237000,1,395.00000000,0.5669
1625638666665000,1,1066.45035600,0.5660
1625638668436000,1,19150.00000000,0.5657
1625638701539000,0,119.88924300,0.5661
1625638783886000,0,249.63000000,0.5663
1625639030951000,0,438.01055000,0.5665
1625639067283000,0,698.11712400,0.5667
1625639083205000,0,875.77375500,0.5667
1625639097744000,0,210.18941000,0.5666
1625639134658000,0,61.30308100,0.5666
1625639177566000,0,51.28000000,0.5666
1625639178727000,1,120.00000000,0.5660
1625639218314000,0,525.43643600,0.5667
1625639226336000,0,700.58191400,0.5664
1625639229160000,1,44.48522000,0.5656
1625639306817000,0,784.84932500,0.5666
1625639309519000,0,188.35783500,0.5666
1625639318603000,0,175.17639000,0.5663
1625639343849000,0,786.66433060,0.5665
1625639539601000,1,1820.00135818,0.5660
1625639690276000,1,2082.55268096,0.5665
1625639705669000,0,100.00000000,0.5671
1625639752104000,1,160.00000000,0.5667
1625639810634000,0,365.41669100,0.5671
1625639874040000,0,175.05280900,0.5670
1625639885491000,0,272.83147295,0.5670
1625639896096000,0,70.02112300,0.5670
1625639897120000,0,87.52640400,0.5670
1625639941547000,0,256.21000000,0.5670
1625640037213000,0,137.94036000,0.5670
1625640049899000,0,116.68603523,0.5671
1625640123158000,0,835.90350970,0.5670
1625640192698000,0,875.10970500,0.5671
1625640220999000,0,341.62000000,0.5670
1625640251913000,0,350.03770900,0.5671
1625640256882000,0,71.41847300,0.5673
1625640277399000,1,372.17720000,0.5667
1625640383763000,0,3520.37567084,0.5670
1625640395470000,0,326.27381800,0.5673
1625640480287000,0,174.55295300,0.5673
1625640533913000,0,87.52023000,0.5672
1625640583280000,0,6123.06864700,0.5674
1625640681988000,0,4826.43839500,0.5676
1625640736339000,0,612.14502100,0.5675
1625640774847000,1,1054.39957000,0.5665
1625640774904000,1,0.00000679,0.5665
1625640786398000,0,100.54636500,0.5667
1625640872740000,0,96.97569600,0.5661
1625640911125000,0,292.19417012,0.5661
1625640916462000,0,3500.00000000,0.5661
1625640923043000,0,43.94597650,0.5661
1625640927518000,0,407.93855000,0.5661
1625640946508000,0,5755.92130338,0.5661
1625640972464000,0,85.48000000,0.5665
1625641057679000,1,735.20566293,0.5660
1625641099108000,1,551.40424720,0.5660
1625641104733000,0,4900.00000000,0.5665
1625641104824000,0,143.20000000,0.5665
1625641104864000,0,4956.80000000,0.5665
1625641105368000,0,19406.84817300,0.5667
1625641165823000,1,10057.83780000,0.5669
1625641165827000,1,0.00000300,0.5669
1625641191166000,0,70.04491000,0.5669
1625641223277000,1,3449.66467400,0.5666
1625641243693000,0,7153.92255469,0.5670
1625641243780000,0,2846.07744000,0.5670
1625641243814000,0,0.00000531,0.5670
1625641274848000,1,83.00000000,0.5669
1625641341885000,1,1761.37584590,0.5674
1625641341885000,1,2238.37415410,0.5674
1625641361898000,0,500.00000000,0.5680
1625641421237000,0,10000.00000000,0.5680
1625641437471000,1,6551.39210000,0.5679
1625641521839000,0,332.83111510,0.5680
1625641533796000,0,408.15641200,0.5681
1625641552355000,1,318.39000000,0.5678
1625641560257000,1,60.41735097,0.5678
1625641734648000,1,636.30000000,0.5681
1625641745064000,1,153.11000000,0.5681
1625641771431000,1,549.00000000,0.5682
1625641795873000,1,69.54325000,0.5684
1625641799871000,1,7200.00000000,0.5684
1625641799871000,1,1758.41489448,0.5684
1625641799871000,1,377.93510552,0.5684
1625641896314000,1,803.15317700,0.5688
1625641897905000,1,143.20000000,0.5688
1625641918742000,0,2978.06065135,0.5690
1625641918742000,0,10000.00000000,0.5690
1625641923886000,0,64.54814300,0.5693
1625642078621000,1,141.84102500,0.5682
1625642097181000,0,58.04201900,0.5687
1625642191005000,0,168.69033900,0.5690
1625642355324000,0,872.26419500,0.5689
1625642385324000,1,484.39699465,0.5683
1625642479836000,1,48.50000000,0.5676
1625642480310000,0,174.64929800,0.5683
1625642498736000,1,215.07137000,0.5680
1625642525945000,1,71.96685500,0.5679
1625642585655000,0,1000.00000000,0.5685
1625642711803000,1,1439.31560000,0.5670
1625642711803000,1,4528.60512358,0.5670
1625642776162000,0,51.19000000,0.5675
1625642782265000,0,1174.80706205,0.5675
1625642806959000,0,786.98812800,0.5677
1625642851488000,0,349.61849500,0.5678
1625642871354000,0,1293.83376778,0.5678
1625643043943000,0,524.16002700,0.5682
1625643154304000,0,70.86145100,0.5687
1625643166573000,0,91.32487800,0.5684
1625643202696000,1,292.94000000,0.5679
1625643229230000,0,51.11000000,0.5685
1625643273825000,0,918.28572606,0.5686
1625643324525000,1,345.72324500,0.5679
1625643340256000,1,1901.26844528,0.5678
1625643453372000,0,1250.34495400,0.5682
1625643735146000,1,50.00000000,0.5682
1625643735146000,1,247.97460700,0.5678
1625643782102000,1,179.44026500,0.5677
1625643817269000,0,1663.13075989,0.5684
1625643897258000,1,1654.21274160,0.5675
1625643933002000,0,264.87852600,0.5683
1625643952206000,0,79.07745900,0.5683
1625643995049000,1,62.37257500,0.5678
1625644026668000,0,332.64956979,0.5683
1625644073473000,0,182.95726074,0.5683
1625644081654000,0,890.67454600,0.5683
1625644097472000,1,50.00000000,0.5679
1625644124993000,0,166.28381444,0.5685
1625644217933000,1,77.39755400,0.5679
1625644240076000,0,4034.03970000,0.5690
1625644240157000,0,143.20000000,0.5690
1625644240343000,0,5822.76030000,0.5690
1625644267095000,0,174.38847200,0.5691
1625644277446000,1,800.00000000,0.5685
1625644306855000,1,846.25192500,0.5682
1625644312130000,0,5000.00000000,0.5689
1625644333279000,0,5000.00000000,0.5681
1625644351634000,1,343.44906000,0.5673
1625644432906000,1,7200.00000000,0.5671
1625644432906000,1,3058.84129944,0.5670
1625644450715000,0,148.90520500,0.5675
1625644450799000,0,102.01154100,0.5675
1625644473155000,0,192.34283700,0.5675
1625644498148000,0,1754.80083184,0.5674
1625644517238000,1,4000.00000000,0.5662
1625644584381000,1,3499.99999999,0.5644
1625644584418000,1,500.00000000,0.5644
1625644585196000,1,279.38712455,0.5638
1625644585357000,0,683.42233400,0.5650
1625644586926000,0,1475.72813800,0.5645
1625644586951000,1,500.00000000,0.5634
1625644586951000,1,5850.00000000,0.5633
1625644587411000,1,500.00000000,0.5633
1625644587925000,1,143.20000000,0.5632
1625644786561000,0,60.00000000,0.5648
1625644820939000,1,4030.51500000,0.5648
1625644820939000,1,455.32221600,0.5648
1625644831252000,1,455.32221000,0.5648
1625644831252000,1,4030.51500000,0.5647
1625644831252000,1,1769.54193637,0.5647
1625644831252000,1,4423.97928425,0.5645
1625644831252000,1,3902.10000000,0.5645
1625644831252000,1,2669.96140638,0.5645
1625644843968000,1,63.87000000,0.5650
1625644914667000,0,51.31000000,0.5663
1625644914958000,1,3019.31911400,0.5657
1625644917589000,1,1766.31634000,0.5656
1625644927904000,0,3982.02959921,0.5659
1625644934592000,0,508.28465300,0.5661
1625644935749000,1,1766.28514000,0.5654
1625644936309000,1,1500.01020000,0.5650
1625644971841000,1,445.91210000,0.5665
1625644971841000,1,359.33452400,0.5665
1625644972320000,1,805.24662400,0.5665
1625644976784000,0,2704.59013000,0.5663
1625644976960000,0,0.00000228,0.5663
1625645040253000,0,874.60989534,0.5666
1625645045878000,1,50.00000000,0.5661
1625645071672000,0,2647.80471100,0.5672
1625645125236000,0,333.87255100,0.5672
1625645136852000,1,88.00000000,0.5666
1625645157274000,1,157.35000000,0.5667
1625645160278000,0,113.41805171,0.5672
1625645169244000,1,1763.45693991,0.5666
1625645169244000,1,475.91956009,0.5666
1625645169648000,1,229.67464700,0.5666
1625645169917000,1,1763.45691400,0.5666
1625645174079000,1,810.18534300,0.5666
1625645197391000,1,408.81130000,0.5671
1625645222571000,0,675.00000000,0.5674
1625645225375000,0,611.71875000,0.5674
1625645227572000,0,675.00000000,0.5674
1625645231495000,0,1350.00000000,0.5672
1625645233107000,0,670.31250000,0.5672
1625645234302000,0,1428.36914062,0.5672
1625645247782000,1,4000.00000000,0.5672
1625645248149000,1,1402.25515842,0.5671
1625645248248000,1,6759.22031200,0.5671
1625645270311000,0,51.21000000,0.5674
1625645324441000,1,324.08910000,0.5675
1625645328283000,0,87.41386100,0.5678
1625645331851000,0,143.20000000,0.5666
1625645331861000,0,1509.47891700,0.5666
1625645331927000,0,1509.47890000,0.5666
1625645331946000,0,1652.67890000,0.5666
1625645331983000,0,868.35716647,0.5666
1625645331983000,0,641.12173353,0.5666
1625645332050000,0,1365.74668783,0.5666
1625645332464000,0,176.00000000,0.5671
1625645332768000,0,1652.67895508,0.5674
1625645378981000,0,934.08257300,0.5674
1625645383518000,0,292.17258584,0.5674
1625645383518000,0,1504.72042930,0.5674
1625645398191000,1,159.32732800,0.5668
1625645409175000,0,675.00000000,0.5674
1625645410979000,0,815.62500000,0.5674
1625645460362000,1,143.20000000,0.5667
1625645460446000,1,12856.80000000,0.5667
1625645460693000,1,2530.63130000,0.5661
1625645460693000,1,1298.00000000,0.5661
1625645460693000,1,1296.64262796,0.5659
1625645494442000,0,125.18417000,0.5668
1625645496475000,0,52.53314700,0.5668
1625645496611000,0,745.55824129,0.5668
1625645571186000,1,17750.00000000,0.5655
1625645578590000,0,175.21349800,0.5660
1625645606709000,1,40.33333311,0.5649
1625645640247000,0,100.02389930,0.5660
1625645690827000,1,1158.17970000,0.5652
1625645690827000,1,41.82030000,0.5652
1625645778059000,0,2599.65877500,0.5657
1625645787926000,0,277.11270194,0.5657
1625645792286000,1,85.96733000,0.5657
1625645792332000,1,0.00000135,0.5657
1625645796151000,0,350.92258000,0.5659
1625645904609000,1,127.71392000,0.5654
1625645926041000,1,500.00000000,0.5655
1625645926041000,1,253.01600300,0.5653
1625645936201000,1,500.00000000,0.5654
1625645937114000,1,500.00000000,0.5654
1625645939215000,1,1534.97693450,0.5650
1625645939332000,1,17000.00000000,0.5650
1625645939369000,1,6465.02306550,0.5650
1625646002751000,0,350.92878400,0.5656
1625646007818000,0,175.47680000,0.5657
1625646023296000,1,192.48092105,0.5651
1625646045628000,1,64.14000000,0.5653
1625646111465000,0,1015.32856000,0.5661
1625646200071000,0,201.09130500,0.5661
1625646246716000,0,715.56614500,0.5659
1625646322778000,1,500.00000000,0.5642
1625646322778000,1,1298.00000000,0.5640
1625646322778000,1,500.00000000,0.5639
1625646322778000,1,157.05130500,0.5639
1625646337759000,1,52.90909100,0.5639
1625646344141000,0,88.08244500,0.5649
1625646357343000,0,439.90025300,0.5648
1625646390217000,1,3000.00000000,0.5641
1625646390217000,1,1771.92157226,0.5640
1625646390217000,1,4030.51500000,0.5640
1625646390217000,1,7200.00000000,0.5640
1625646390217000,1,500.00000000,0.5639
1625646390217000,1,9647.35458580,0.5638
1625646390217000,1,4430.36114231,0.5638
1625646390217000,1,500.00000000,0.5638
1625646390217000,1,1298.00000000,0.5638
1625646390217000,1,11520.35560416,0.5636
1625646390217000,1,19300.00000000,0.5636
1625646390217000,1,4000.00000000,0.5636
1625646390217000,1,800.00000000,0.5630
1625646390217000,1,900.00000000,0.5629
1625646390217000,1,3861.00000000,0.5629
1625646390217000,1,12892.00000000,0.5625
1625646390217000,1,8368.00000000,0.5625
1625646390217000,1,1300.00000000,0.5622
1625646390217000,1,1700.00000000,0.5620
1625646390217000,1,70045.17066689,0.5619
1625646407865000,1,255.35328700,0.5643
1625646425253000,0,143.20000000,0.5647
1625646454252000,0,1298.00000000,0.5646
1625646454252000,0,2071.79847990,0.5648
1625646454252000,0,2597.64682059,0.5648
1625646465264000,0,87.89690400,0.5651
1625646484486000,0,880.72796600,0.5650
1625646485284000,0,2980.27203399,0.5650
1625646485325000,0,0.00000001,0.5650
1625646518478000,1,649.75000000,0.5646
1625646548654000,1,53.53008200,0.5645
1625646549067000,1,500.00000000,0.5645
1625646603452000,1,818.95338752,0.5645
1625646641150000,1,79.11000000,0.5643
1625646710368000,0,195.08275600,0.5647
1625646720249000,0,413.78017248,0.5640
1625646745575000,0,175.92155700,0.5641
1625646783076000,0,85.84000000,0.5641
1625646818118000,0,130.00000000,0.5641
1625646825262000,0,47.27375200,0.5641
1625646826098000,0,87.97481200,0.5643
1625646840275000,0,333.17391998,0.5641
1625646847627000,0,50.00000000,0.5643
1625646872111000,1,374.69462388,0.5640
1625646992351000,0,374.43647000,0.5647
1625646992431000,0,0.00000310,0.5647
1625647011892000,1,4390.14560000,0.5649
1625647011912000,1,1175.25891000,0.5649
1625647011972000,1,10734.59549000,0.5649
1625647045984000,0,51.41000000,0.5652
1625647062042000,0,93.08962100,0.5651
1625647112318000,1,373.93242293,0.5647
1625647159454000,0,1756.06369800,0.5649
1625647198307000,1,1769.65466959,0.5644
1625647198307000,1,15.48410741,0.5644
1625647212775000,0,48.71821700,0.5648
1625647217804000,0,5292.24991500,0.5647
1625647232424000,1,374.34115955,0.5641
1625647237074000,0,87.88600800,0.5646
1625647253291000,1,154.46000000,0.5644
1625647304807000,1,58.49000000,0.5644
1625647311134000,1,137.75880000,0.5645
1625647338005000,0,257.21000000,0.5648
1625647352591000,1,374.70585590,0.5641
1625647370233000,0,175.84052500,0.5644
1625647472642000,1,374.70585590,0.5639
1625647537191000,1,58.60273900,0.5640
1625647592762000,1,374.32994939,0.5641
