timestamp ms,type,amount,price
1625453544314000,0,3686.17200000,0.5723
1625453563783000,0,3685.84752000,0.5723
1625453603029000,0,1507.05603087,0.5727
1625453653660000,1,1746.92628000,0.5719
1625453653784000,1,0.00000320,0.5719
1625453714107000,1,1746.78591392,0.5721
1625453743770000,0,3687.79989209,0.5722
1625453750454000,1,120.00000000,0.5720
1625453815994000,0,1729.72260900,0.5736
1625453817807000,0,5173.16545232,0.5737
1625453848326000,0,865.31370100,0.5737
1625454007069000,1,3675.60377000,0.5736
1625454007405000,1,0.00000160,0.5736
1625454008342000,1,1742.11778000,0.5733
1625454038000000,1,1746.16977660,0.5723
1625454038000000,1,5.52445188,0.5723
1625454112513000,1,50.00000000,0.5723
1625454171634000,0,702.17408700,0.5719
1625454172923000,0,750.00000000,0.5719
1625454198665000,1,40.00000000,0.5711
1625454198665000,1,4.31580000,0.5708
1625454198675000,1,73.81020000,0.5708
1625454199380000,1,0.00003731,0.5708
1625454199518000,1,307.34540000,0.5706
1625454199530000,1,163.48873361,0.5706
1625454201159000,1,54.42840000,0.5703
1625454212352000,1,0.00004868,0.5703
1625454240312000,0,1727.47735958,0.5714
1625454293927000,1,1287.31834500,0.5720
1625454404862000,1,690.00000000,0.5733
1625454587177000,0,6000.00000000,0.5741
1625454587249000,0,7000.00000000,0.5741
1625454617366000,1,427.70047200,0.5734
1625454658328000,1,136.00000000,0.5737
1625454840286000,0,528.90765530,0.5735
1625455228349000,1,124.00000000,0.5741
1625455280491000,0,1611.50820600,0.5739
1625455303174000,0,50.61000000,0.5740
1625455501955000,1,212.47380000,0.5730
1625455893933000,1,50.00000000,0.5714
1625455964537000,0,251.85943500,0.5714
1625455976900000,0,1341.38438249,0.5714
1625456031042000,0,76.28000000,0.5713
1625456040469000,0,173.31325934,0.5714
1625456055393000,1,272.00000000,0.5712
1625456176472000,1,63.31900000,0.5710
1625456196970000,1,129.85700000,0.5709
1625456361696000,1,3431.99026500,0.5715
1625456799555000,1,3523.11677143,0.5725
1625456837335000,0,551.05649145,0.5728
1625456855441000,1,4585.17191000,0.5725
1625456855541000,1,7000.00000000,0.5725
1625456855601000,1,11500.00000000,0.5725
1625456855720000,1,2614.00000000,0.5725
1625456855778000,1,0.82809000,0.5725
1625456925977000,0,3125.06500935,0.5716
1625456966894000,1,7699.99999999,0.5711
1625456966897000,1,0.00000001,0.5711
1625457066884000,1,1750.98230000,0.5705
1625457067859000,1,15550.00000000,0.5702
1625457069530000,0,7700.00000000,0.5708
1625457069838000,0,3999.99999999,0.5710
1625457120325000,0,450.37703455,0.5729
1625457148457000,1,7700.00000000,0.5741
1625457161445000,1,4355.00000000,0.5735
1625457187888000,1,0.53320690,0.5735
1625457200086000,0,10500.00000000,0.5733
1625457220497000,1,7700.00000000,0.5735
1625457354069000,1,120.00000000,0.5732
1625457507909000,1,799.68836900,0.5738
1625457512578000,1,3675.43385112,0.5737
1625457600407000,0,982.91268224,0.5734
1625457618150000,0,633.20750800,0.5727
1625457640763000,0,8200.00000000,0.5723
1625457737678000,1,744.81960258,0.5724
1625457739845000,1,756.50184000,0.5725
1625457753362000,1,0.00000269,0.5725
1625457753362000,1,698.12792231,0.5719
1625457775961000,1,362.86461700,0.5718
1625457817098000,0,3693.96951000,0.5713
1625457911086000,0,1159.89915000,0.5712
1625457933055000,0,1177.66840300,0.5707
1625457938957000,0,1000.00000000,0.5707
1625457957000000,0,52.64000000,0.5706
1625457970192000,1,83.36072877,0.5701
1625457970192000,1,36.63927123,0.5700
1625457970671000,1,63.36072877,0.5700
1625457970671000,1,184.35087719,0.5700
1625457970671000,1,175.00000000,0.5700
1625457970671000,1,791.85549057,0.5700
1625457980199000,1,4500.00000000,0.5700
1625457980257000,1,4708.14450000,0.5700
1625457981040000,1,0.00000943,0.5700
1625458018145000,1,591.73351361,0.5696
1625458018146000,1,0.00000001,0.5696
1625458094458000,0,3702.19641000,0.5699
1625458141273000,1,500.00000000,0.5696
1625458161288000,0,53.81633000,0.5695
1625458168433000,0,3705.36904383,0.5696
1625458249236000,1,7700.00000000,0.5687
1625458249352000,1,624.33000000,0.5686
1625458249354000,0,308.21276600,0.5692
1625458261313000,1,90.42320000,0.5686
1625458262063000,1,0.00002101,0.5686
1625458281841000,1,698.32756700,0.5685
1625458299428000,0,122.51360800,0.5681
1625458299737000,1,7700.00000000,0.5678
1625458299737000,1,835.80890989,0.5677
1625458299737000,1,876.79262676,0.5676
1625458309677000,0,8989.96130000,0.5691
1625458326006000,0,3706.71296000,0.5693
1625458337615000,0,429.15062200,0.5690
1625458342118000,0,3707.80983414,0.5690
1625458359773000,1,1757.00000000,0.5686
1625458360220000,1,0.69783768,0.5686
1625458375029000,0,3709.27429536,0.5688
1625458375725000,1,5128.19384000,0.5686
1625458381280000,0,3708.96817392,0.5689
1625458413927000,0,3710.97046000,0.5687
1625458452466000,1,124.65000000,0.5683
1625458479690000,1,75.63653000,0.5690
1625458510036000,0,744.58321643,0.5703
1625458636799000,1,744.76050605,0.5690
1625458639248000,1,7700.00000000,0.5690
1625458639248000,1,1461.23720000,0.5690
1625458639248000,1,3705.54130025,0.5690
1625458639248000,1,11174.30105598,0.5689
1625458639248000,1,9663.70837231,0.5689
1625458639248000,1,1755.61797753,0.5689
1625458639248000,1,11114.05830000,0.5689
1625458639248000,1,500.00000000,0.5689
1625458639248000,1,7410.27090000,0.5688
1625458639248000,1,7410.68931515,0.5688
1625458639248000,1,18104.57557878,0.5688
1625458680164000,0,1755.17511000,0.5701
1625458722379000,0,113.86660600,0.5706
1625458823941000,1,2234.28151814,0.5686
1625458846477000,0,3707.35145000,0.5692
1625458999373000,1,2000.58040965,0.5703
1625459048776000,1,3619.13269659,0.5708
1625459052228000,1,73.85985095,0.5708
1625459056001000,1,342.04461937,0.5705
1625459083185000,1,906.51652000,0.5710
1625459083887000,1,0.00000335,0.5710
1625459091997000,0,195.04000000,0.5710
1625459157944000,1,132.97872300,0.5714
1625459168380000,1,120.00000000,0.5711
1625459175280000,0,342.04460000,0.5716
1625459175280000,0,7700.00000000,0.5716
1625459175280000,0,8280.84550584,0.5716
1625459175729000,1,1749.75678380,0.5711
1625459175786000,1,0.00000001,0.5711
1625459203130000,1,1750.33869054,0.5707
1625459248811000,1,69.00000000,0.5707
1625459270699000,0,3693.32740000,0.5710
1625459460495000,1,188.00000000,0.5724
1625459475536000,1,1744.88400000,0.5727
1625459496809000,0,519.65938600,0.5731
1625459538106000,0,1471.36057340,0.5734
1625459549171000,0,195.95000000,0.5733
1625459555392000,0,1700.00000000,0.5737
1625459559442000,0,1469.71151099,0.5741
1625459593775000,1,3676.09890000,0.5735
1625459716305000,1,3674.28808988,0.5737
1625459729074000,0,7700.00000000,0.5736
1625459729074000,0,834.19023200,0.5736
1625459760026000,0,3000.00000000,0.5740
1625459760026000,0,9539.63350000,0.5740
1625459760026000,0,5456.24836700,0.5741
1625459779664000,1,3676.02738332,0.5735
1625459780099000,1,4413.70000000,0.5733
1625459951012000,0,194.14000000,0.5737
1625460002060000,1,98.00000000,0.5737
1625460002341000,1,2.00000000,0.5737
1625460039450000,1,91.18446772,0.5730
1625460039550000,1,1.86090750,0.5730
1625460062916000,1,100.00000000,0.5728
1625460093499000,0,3684.00999000,0.5729
1625460093514000,0,0.00000128,0.5729
1625460094503000,0,143.20000000,0.5731
1625460094619000,0,3679.22876458,0.5731
1625460094923000,0,4160.47570000,0.5731
1625460095588000,0,0.00003542,0.5731
1625460115463000,1,3680.44667000,0.5729
1625460207836000,1,0.00000808,0.5729
1625460215451000,0,168.87000000,0.5734
1625460317678000,1,3859.15860000,0.5740
1625460317690000,1,0.00000987,0.5740
1625460359400000,1,7546.00000000,0.5728
1625460397765000,1,2941.07208439,0.5723
1625460403966000,0,4299.94471500,0.5728
1625460421382000,0,713.27670000,0.5728
1625460421384000,0,2970.54656185,0.5728
1625460445337000,1,109.75300000,0.5726
1625460451221000,0,76.89000000,0.5731
1625460560211000,0,169.10000000,0.5727
1625460599724000,0,64.00670800,0.5726
1625460830203000,0,169.60000000,0.5710
1625460837874000,0,173.82347500,0.5708
1625460860343000,1,495.34386000,0.5703
1625460862378000,1,4703.56896100,0.5703
1625460899496000,0,100.00075700,0.5712
1625460949973000,1,3694.53981000,0.5707
1625460950009000,1,0.00000487,0.5707
1625461020376000,1,3625.98791242,0.5698
1625461039097000,1,3700.47636000,0.5697
1625461039584000,1,0.00000383,0.5697
1625461067207000,0,348.01263200,0.5700
1625461097730000,0,122.34288700,0.5697
1625461134467000,0,122.35512200,0.5695
1625461144440000,0,122.36735900,0.5694
1625461208045000,0,122.37959700,0.5692
1625461226942000,0,1000.00000000,0.5698
1625461238851000,1,160.06402500,0.5691
1625461267967000,1,3965.18714100,0.5689
1625461280824000,0,40.00000000,0.5699
1625461298437000,1,2000.00000000,0.5697
1625461333463000,0,7700.00000000,0.5707
1625461333657000,1,1000.00000000,0.5704
1625461334079000,0,7700.00000000,0.5709
1625461401815000,1,3687.82623000,0.5715
1625461440353000,0,3472.45661019,0.5718
1625461472437000,1,1833.00000000,0.5723
1625461479260000,1,984.11339200,0.5720
1625461491059000,0,1157.97289200,0.5723
1625461491143000,0,70.60810300,0.5723
1625461503507000,1,3685.74968000,0.5719
1625461504058000,1,599.00000000,0.5716
1625461570566000,1,3000.00000000,0.5710
1625461597345000,0,169.58000000,0.5711
1625461631819000,1,9097.45771000,0.5710
1625461651621000,1,124.62900000,0.5715
1625461662121000,1,117.72000000,0.5713
1625461680249000,0,99.89329578,0.5720
1625461907465000,0,434.51303100,0.5706
1625461907783000,1,3859.15860987,0.5703
1625461941267000,0,296.55192071,0.5701
1625461949534000,1,1296.27539400,0.5696
1625461954554000,1,664.69192000,0.5696
1625461978219000,1,8680.52614473,0.5695
1625462027996000,0,68.08000000,0.5690
1625462030729000,0,176.58707100,0.5689
1625462049815000,1,291.61465600,0.5684
1625462105219000,0,67.59156687,0.5686
1625462118398000,0,3710.39028000,0.5686
1625462174037000,1,359.00000000,0.5687
1625462184520000,1,157.00000000,0.5685
1625462242411000,0,174.48043900,0.5689
1625462249432000,0,1000.00000000,0.5686
1625462280246000,0,2227.69391293,0.5688
1625462336809000,1,5612.01584000,0.5680
1625462337676000,0,122.48614200,0.5682
1625462352489000,1,0.00000507,0.5680
1625462352489000,1,732.69349299,0.5678
1625462370838000,0,122.51064300,0.5680
1625462455413000,0,174.52339000,0.5685
1625462512027000,0,523.58858500,0.5686
1625462557998000,1,7699.99999999,0.5684
1625462558037000,1,0.00000001,0.5684
1625462574294000,0,122.52289500,0.5678
1625462592502000,0,3716.10797476,0.5676
1625462632010000,0,88.22483900,0.5678
1625462648755000,1,2028.98763800,0.5679
1625462656310000,1,399.54985600,0.5678
1625462708281000,0,87.51471441,0.5685
1625462760324000,0,88.84880438,0.5677
1625462760825000,1,500.00000000,0.5674
1625462768040000,1,960.92104000,0.5667
1625462768201000,1,0.00000071,0.5667
1625462768201000,1,6000.00000000,0.5665
1625462768201000,1,7902.64212140,0.5665
1625462768202000,1,9647.35787860,0.5665
1625462768775000,1,1423.52899273,0.5661
1625462801523000,1,3574.94709300,0.5663
1625462880296000,0,89.00523561,0.5671
1625462974564000,0,1858.57001902,0.5675
1625462975563000,0,69.16507400,0.5675
1625462984587000,0,174.88933200,0.5674
1625463032127000,0,3718.48678000,0.5669
1625463050811000,0,0.00000265,0.5669
1625463050811000,0,3716.77962735,0.5672
1625463079510000,0,0.00001236,0.5672
1625463097861000,0,3716.36657000,0.5674
1625463097880000,0,0.00000010,0.5674
1625463120254000,1,71.57043594,0.5678
1625463165934000,1,3709.21389123,0.5680
1625463288068000,1,1072.55907000,0.5676
1625463291408000,1,2000.00000000,0.5675
1625463302390000,0,87.57787635,0.5681
1625463327514000,1,133.75232178,0.5686
1625463363258000,0,5117.57266879,0.5690
1625463476627000,1,1534.23499800,0.5688
1625463484753000,1,1718.83130091,0.5686
1625463636270000,1,3705.39351373,0.5688
1625463650081000,1,382.43000000,0.5679
1625463678123000,0,52.02922792,0.5681
1625463824806000,0,224.00390200,0.5692
1625463881487000,0,1291.82543200,0.5690
1625463906991000,1,5671.27506000,0.5691
1625463906999000,1,0.00000282,0.5691
1625463918408000,1,4254.87800000,0.5689
1625463921542000,1,0.00000590,0.5689
1625463926322000,0,11121.49320000,0.5687
1625463926322000,0,1639.76719050,0.5688
1625464051984000,1,37.92000000,0.5679
1625464142687000,0,250.00000000,0.5683
1625464142793000,1,143.90000000,0.5679
1625464183144000,1,310.00000000,0.5683
1625464183180000,1,304.71140000,0.5683
1625464186966000,0,44.64210000,0.5685
1625464187719000,0,44.64210000,0.5688
1625464188531000,0,44.64210000,0.5693
1625464213582000,1,716.28275000,0.5692
1625464263362000,0,3210.71580000,0.5700
1625464264863000,0,5148.54675000,0.5700
