timestamp ms,type,amount,price
1626915792220000,1,100.76321200,0.4832
1626915794844000,1,1966.90751557,0.4832
1626915877620000,1,1984.14650000,0.4816
1626915945845000,0,98.26293400,0.4812
1626916024596000,0,618.59071800,0.4813
1626916114493000,1,365.95366100,0.4812
1626916173875000,1,176.45286000,0.4811
1626916472661000,0,100.83647900,0.4810
1626916503512000,1,100.00000000,0.4804
1626916548306000,1,4417.40944426,0.4793
1626916556303000,1,240.30759300,0.4793
1626916666935000,0,4418.49459573,0.4800
1626916674652000,0,4416.56956289,0.4803
1626916674673000,0,0.00000001,0.4803
1626916683388000,1,2082.28420000,0.4799
1626916857993000,1,68.00000000,0.4800
1626917022498000,0,4414.82159000,0.4804
1626917080856000,1,110.21000000,0.4795
1626917286652000,1,2080.29220000,0.4804
1626917286662000,1,0.00005591,0.4804
1626917350087000,0,60.48000000,0.4804
1626917428621000,0,4424.46260000,0.4793
1626917501384000,1,897.92000000,0.4800
1626917665258000,1,1022.48850000,0.4793
1626917725434000,0,142.55853100,0.4806
1626917765921000,1,208.56730300,0.4798
1626918057795000,1,2086.71640154,0.4789
1626918105832000,0,1800.00000000,0.4780
1626918148264000,0,77.53836500,0.4789
1626918388313000,1,279.75000000,0.4794
1626918428742000,1,185.86000000,0.4795
1626918539691000,1,64.00000000,0.4795
1626918590161000,1,312.00000000,0.4795
1626918856074000,0,4420.78742000,0.4796
1626919573639000,1,200.00000000,0.4780
1626919614492000,0,183.35874100,0.4787
1626919634917000,1,180.09000000,0.4779
1626919846877000,1,160.84928400,0.4776
1626919882238000,0,13822.42800000,0.4773
1626919882261000,0,9208.96910000,0.4773
1626919882261000,0,4439.71923371,0.4774
1626919924369000,1,4440.51173587,0.4768
1626919924676000,1,2096.34950000,0.4767
1626919931827000,0,2580.00000000,0.4769
1626919952716000,0,9133.33060000,0.4777
1626919953991000,0,677.52012800,0.4779
1626920149878000,1,3153.62703078,0.4777
1626920160562000,1,764.45678600,0.4775
1626920205365000,1,892.47419400,0.4777
1626920241923000,1,144.94550000,0.4775
1626920312381000,1,76.32422500,0.4773
1626920453170000,1,1000.00000000,0.4780
1626920533841000,1,92.44107800,0.4783
1626921347234000,1,54.70000000,0.4768
1626921408870000,1,93.00000000,0.4757
1626921409200000,1,0.74204825,0.4757
1626921605960000,1,2425.22000000,0.4760
1626921828334000,1,106.07131600,0.4772
1626921903934000,1,2008.88572500,0.4772
1626921957564000,0,5233.70108239,0.4767
1626922181524000,1,100.43272200,0.4763
1626922198717000,1,8800.00000000,0.4763
1626922198717000,1,13235.85397800,0.4763
1626922198717000,1,44.44736603,0.4762
1626922264132000,0,9009.12000000,0.4773
1626922264146000,0,13514.54680000,0.4773
1626922264146000,0,4442.31215261,0.4774
1626922267114000,0,8800.00000000,0.4776
1626922267114000,0,3000.00000000,0.4776
1626922267623000,0,3000.00000000,0.4775
1626922836690000,1,688.57000000,0.4764
1626922850270000,0,4163.98979500,0.4770
1626923018414000,0,132.93000000,0.4775
1626923023867000,0,4308.06923000,0.4775
1626923034959000,0,4440.09527000,0.4776
1626923058115000,0,1178.35724300,0.4777
1626923058193000,0,1178.35724300,0.4777
1626923058267000,0,1178.35724300,0.4777
1626923068705000,0,1178.35724300,0.4778
1626923068783000,0,1178.35724300,0.4778
1626923159706000,1,892.64000000,0.4775
1626923185117000,0,4440.41411000,0.4776
1626923211785000,0,4440.65543143,0.4775
1626923211785000,0,9233.00560000,0.4776
1626923211785000,0,8800.00000000,0.4776
1626923211785000,0,8800.00000000,0.4776
1626923211785000,0,8880.98569162,0.4777
1626923211785000,0,13847.75350000,0.4777
1626923211785000,0,3915.18447995,0.4778
1626923441584000,0,424.58057050,0.4775
1626923460477000,0,4442.69870000,0.4773
1626923460540000,0,0.00001864,0.4773
1626923644219000,1,8500.00000000,0.4804
1626923667703000,0,4408.00000000,0.4811
1626923667753000,0,0.11002007,0.4811
1626923710426000,1,13224.10409999,0.4806
1626923753688000,1,13222.48219999,0.4804
1626923763904000,1,305.20000000,0.4802
1626923780900000,1,72.78830000,0.4796
1626923817704000,0,4420.58143340,0.4798
1626923817719000,0,0.00000001,0.4798
1626923872303000,0,4426.19510000,0.4791
1626923872342000,0,0.00008252,0.4791
1626923872491000,0,8851.29394840,0.4793
1626923909515000,0,4416.53530680,0.4804
1626923909696000,0,0.00000001,0.4804
1626923917836000,1,13230.30980000,0.4803
1626923925441000,1,153.04115100,0.4796
1626923966415000,0,2173.00000000,0.4799
1626924013145000,1,8832.76250000,0.4794
1626924061839000,0,4427.00000000,0.4790
1626924061865000,0,0.28536303,0.4790
1626924068223000,0,4426.34066299,0.4791
1626924102121000,0,4429.56140000,0.4788
1626924102127000,0,0.00005536,0.4788
1626924169226000,0,77.69749600,0.4782
1626924180067000,0,4434.02860000,0.4783
1626924180171000,0,0.00006514,0.4783
1626924191919000,0,471.65037247,0.4785
1626924218391000,0,4431.55401723,0.4786
1626924218391000,0,8853.52330000,0.4786
1626924218391000,0,8600.39724673,0.4787
1626924319174000,1,100.00000000,0.4779
1626924401445000,0,500.00000000,0.4778
1626924410952000,0,4436.59610000,0.4780
1626924412399000,0,4435.08573837,0.4781
1626924412399000,0,8860.32220000,0.4781
1626924426591000,0,4435.43630000,0.4782
1626924426647000,0,0.00002220,0.4782
1626924450109000,1,230.04000000,0.4779
1626924473422000,0,4435.00000000,0.4780
1626924473462000,0,0.97113660,0.4780
1626924512335000,0,765.00000000,0.4778
1626924512774000,0,1388.00000000,0.4778
1626924514825000,0,935.00000000,0.4778
1626924514862000,0,935.00000000,0.4778
1626924515094000,0,415.00000000,0.4778
1626924519324000,0,0.82875368,0.4778
1626924519324000,0,4438.82875368,0.4778
1626924597192000,0,4436.61469751,0.4780
1626924664906000,0,4444.63874000,0.4772
1626924711877000,0,2309.11490000,0.4769
1626924712071000,0,2137.74836000,0.4769
1626924717687000,0,0.00000269,0.4769
1626924717687000,0,4446.09345731,0.4770
1626924779603000,0,4446.87997000,0.4769
1626924779624000,0,0.00000114,0.4769
1626924779671000,0,8881.52740000,0.4770
1626924779940000,0,7731.55419354,0.4770
1626924782940000,0,4443.68257000,0.4772
1626924826737000,0,0.00000892,0.4772
1626924826737000,0,2029.26999108,0.4773
1626924998904000,0,4444.48360000,0.4771
1626925011719000,1,1435.48000000,0.4773
1626925086059000,0,4442.17301000,0.4774
1626925189111000,1,444.04180791,0.4779
1626925232631000,1,8866.21300000,0.4777
1626925324171000,1,115.71300000,0.4781
1626925529074000,1,8846.40060000,0.4786
1626926108514000,1,107.00000000,0.4792
1626926264974000,0,3713.50000000,0.4790
1626926450096000,0,4179.70000000,0.4792
1626926640281000,0,108.10056630,0.4798
1626926675289000,1,1269.00000000,0.4794
1626926675322000,1,815.51535892,0.4794
1626926747958000,0,108.10050000,0.4801
1626926780985000,0,183.26931500,0.4804
1626926823326000,0,2800.92290414,0.4808
1626926900077000,0,850.60770000,0.4821
1626926981101000,0,205.66710000,0.4826
1626927116895000,0,388.93640000,0.4813
1626927140542000,0,319.25866500,0.4824
1626927197811000,0,3086.28553300,0.4824
1626927224751000,1,61.25619000,0.4821
1626927236541000,0,306.35663654,0.4825
1626927442609000,0,97.45717900,0.4836
1626927534060000,0,59.85000000,0.4851
1626927548395000,1,288.20000000,0.4852
1626927588492000,0,337.33440000,0.4862
1626927594818000,0,719.92894152,0.4864
1626927615067000,0,93.00000000,0.4867
1626927648855000,1,174.99204500,0.4856
1626927697168000,0,2041.14880100,0.4863
1626927699292000,1,13071.67880000,0.4862
1626927718260000,1,100.00000000,0.4857
1626927840334000,0,0.74204825,0.4867
1626927840334000,0,587.59103343,0.4867
1626927895618000,0,1468.83819088,0.4869
1626927909514000,0,1325.32694300,0.4868
1626927957651000,1,643.71000000,0.4868
1626927960316000,0,101.62601626,0.4873
1626927970268000,1,135.69750000,0.4869
1626927985646000,0,3930.20000000,0.4876
1626927985647000,0,417.89870277,0.4876
1626927985647000,0,1325.33950000,0.4876
1626927985693000,0,7277.55359340,0.4878
1626927985742000,0,8686.62150000,0.4877
1626927988244000,0,8800.00000000,0.4882
1626927989274000,0,8800.00000000,0.4882
1626927989274000,0,12861.71916413,0.4882
1626927989858000,0,8800.00000000,0.4882
1626927989858000,0,155.36013587,0.4882
1626928065547000,1,2043.49976702,0.4889
1626928144619000,1,6433.77850000,0.4893
1626928159234000,0,8653.09510000,0.4893
1626928159234000,0,4332.40968584,0.4893
1626928159234000,0,244.81185788,0.4894
1626928159234000,0,12985.75400000,0.4894
1626928159234000,0,10958.60835801,0.4895
1626928159234000,0,4228.00000000,0.4895
1626928159234000,0,8664.16349410,0.4895
1626928159234000,0,16117.54550617,0.4895
1626928180147000,0,183.60889341,0.4904
1626928180147000,0,8682.60410659,0.4904
1626928208534000,0,406.48189672,0.4906
1626928286226000,1,4714.72174178,0.4910
1626928314441000,1,12954.23640000,0.4903
1626928317754000,1,319.25866500,0.4899
1626928331907000,1,3000.00000000,0.4888
1626928331940000,1,2041.19957216,0.4888
1626928346850000,0,4314.40000000,0.4897
1626928354695000,0,4314.40000000,0.4901
1626928376578000,0,4328.24651000,0.4897
1626928405792000,0,4328.00000000,0.4897
1626928409115000,0,4328.29302000,0.4897
1626928427964000,0,493.82205738,0.4907
1626928551633000,0,4330.56969421,0.4894
1626928551633000,0,8662.66929050,0.4895
1626928551633000,0,7303.53108729,0.4895
1626928553871000,1,1250.58574521,0.4891
1626928555233000,0,4330.56969000,0.4894
1626928555380000,0,122.40592894,0.4895
1626928575481000,0,204.83398200,0.4896
1626928695297000,1,2047.36790382,0.4881
1626928695297000,1,366.30109618,0.4881
1626928699869000,0,91.80440000,0.4885
1626928699973000,0,3927.60000000,0.4885
1626928703761000,0,4337.85685570,0.4887
1626928726261000,1,585.03000000,0.4889
1626928840525000,0,770.75000000,0.4888
1626928887263000,0,4337.00000000,0.4886
1626928907005000,0,0.37216818,0.4886
1626928907005000,0,4337.67022182,0.4886
1626928907097000,0,0.00000990,0.4886
1626928948401000,0,4334.03238000,0.4890
1626928948403000,0,0.00000033,0.4890
1626928948514000,0,3664.20000000,0.4891
1626928954818000,1,10000.00000000,0.4889
1626928985344000,1,2044.59674418,0.4888
1626929040171000,0,270.28384500,0.4889
1626929063334000,1,88.52809700,0.4882
1626929087648000,0,4338.16966000,0.4886
1626929152265000,1,13032.05100000,0.4873
1626929170948000,0,4346.00000000,0.4877
1626929224615000,0,4346.91916000,0.4876
1626929271912000,0,4347.40572000,0.4875
1626929271964000,0,0.00000212,0.4875
1626929343515000,0,4349.75199000,0.4873
1626929343540000,0,0.00000215,0.4873
1626929360581000,0,1798.00000000,0.4878
1626929436602000,0,1018.43812400,0.4875
1626929463915000,0,3000.00000000,0.4879
1626929482449000,1,13015.05350000,0.4881
1626929499297000,1,13012.69670000,0.4880
1626929502270000,1,539.26983086,0.4876
1626929731918000,1,2051.45879235,0.4870
1626929750122000,1,45.00000000,0.4868
1626929800054000,1,1181.74000000,0.4865
1626929873995000,0,1743.23032715,0.4865
1626930052379000,1,155.64171500,0.4864
1626930071875000,0,407.55925300,0.4874
1626930083262000,0,2767.34121600,0.4871
1626930089520000,0,4355.14420000,0.4869
1626930089555000,0,11223.19920000,0.4869
1626930089555000,0,3.86380000,0.4869
1626930089717000,0,12480.06030000,0.4869
1626930090252000,0,29956.54000000,0.4872
1626930090425000,0,3036.76700000,0.4872
1626930090463000,0,627.43300000,0.4872
1626930090646000,0,4350.96300000,0.4875
1626930091230000,0,0.00004030,0.4875
1626930091230000,0,3672.24495970,0.4877
1626930095638000,0,486.00408554,0.4883
1626930126591000,1,2050.80247900,0.4872
1626930240283000,0,225.20285363,0.4864
1626930314868000,0,4365.93663000,0.4857
1626930326775000,0,0.00000793,0.4857
1626930326775000,0,4365.93662207,0.4857
1626930326786000,0,0.00001586,0.4857
1626930344054000,0,711.20690000,0.4858
1626930474844000,0,4138.20000000,0.4852
1626930524947000,0,4148.60000000,0.4853
1626930773042000,0,41.01335476,0.4852
1626930838738000,1,500.00000000,0.4845
1626930872938000,0,5086.88335824,0.4849
1626930961643000,0,4376.99670000,0.4845
1626930968312000,0,4375.66860000,0.4846
1626931129156000,0,252.22800000,0.4842
1626931137085000,1,3612.66670000,0.4843
1626931137085000,1,0.00004926,0.4843
1626931148528000,0,365.58655800,0.4841
1626931179144000,0,13147.65700000,0.4836
1626931219876000,0,11000.00000000,0.4841
1626931255855000,0,41.08617557,0.4844
1626931289072000,0,13131.27030000,0.4843
1626931373420000,0,206.39761297,0.4843
1626931380988000,0,2050.14157000,0.4843
1626931499376000,1,122.93000000,0.4845
1626931546295000,0,1432.69326600,0.4855
1626931563540000,1,163.67851700,0.4845
1626931563622000,1,158.95724000,0.4845
1626931584764000,1,2063.47241136,0.4842
1626931584764000,1,0.00000001,0.4842
1626931584774000,1,4126.55911392,0.4842
1626931636927000,0,4353.91601200,0.4841
1626931908212000,1,185.31000000,0.4842
1626931925165000,0,195.06667492,0.4846
1626931985878000,1,54.45918200,0.4843
1626932040249000,0,662.83187439,0.4842
1626932185882000,0,97.64617895,0.4840
1626932375967000,0,308.59863537,0.4837
1626932418274000,0,2002.54000000,0.4835
1626932449091000,1,800.00000000,0.4829
1626932463832000,1,122.78198200,0.4827
1626932571039000,1,87.00000000,0.4829
1626932610546000,1,567.34117100,0.4826
1626932674667000,0,103.16715961,0.4835
1626932748714000,1,648.03000000,0.4829
1626932757068000,0,447.87262600,0.4833
1626932761115000,0,4389.04120000,0.4832
1626932896603000,0,4399.78821000,0.4820
1626932899752000,0,4400.79162000,0.4819
1626932899803000,0,0.00000435,0.4819
1626932905317000,0,0.00000721,0.4820
1626932907875000,0,165.51874000,0.4825
1626932981911000,0,425.09700000,0.4819
1626933120275000,0,256.45255822,0.4822
1626933179373000,0,89.55286400,0.4823
1626933183391000,1,1172.71499999,0.4820
1626933397555000,0,195.76150930,0.4829
1626933463075000,0,4393.00000000,0.4828
1626933646047000,1,143.40000000,0.4820
1626933715205000,0,4385.39706448,0.4835
1626933745124000,0,0.00000001,0.4835
1626933766994000,1,275.27000000,0.4836
1626933785192000,0,112.92191000,0.4836
1626933917459000,1,114.59000000,0.4834
1626933919415000,0,400.94354327,0.4838
1626933919433000,0,200.46880000,0.4838
1626933948552000,1,159.59144500,0.4844
1626933952306000,1,257.99000000,0.4843
1626933965175000,0,1024.00136900,0.4843
1626933979024000,1,70.99900000,0.4838
1626933989224000,0,4379.56053702,0.4842
1626934021809000,0,128.88769400,0.4846
1626934204194000,1,870.14395400,0.4846
1626934263219000,1,61.20285646,0.4853
1626934266600000,1,869.57555100,0.4854
1626934267035000,1,869.57555100,0.4854
1626934298247000,1,5000.00000000,0.4850
1626934301203000,1,48.50789000,0.4850
1626934373328000,0,4867.62668644,0.4855
1626934403607000,1,2443.78067140,0.4851
1626934430147000,0,629.49914498,0.4853
1626934440248000,0,102.08500897,0.4852
1626934469555000,0,145.50000000,0.4859
1626934525362000,0,13084.79440000,0.4860
1626934525362000,0,8723.54850000,0.4860
1626934567473000,0,119.50018300,0.4864
1626934578712000,0,204.06452100,0.4864
1626934603141000,1,250.34840200,0.4858
1626934608574000,1,1188.34757400,0.4857
1626934611451000,1,877.42537200,0.4854
1626934625738000,1,972.56814200,0.4857
1626934673952000,0,510.60221100,0.4857
1626934722665000,1,4117.67000000,0.4846
1626934920304000,0,203.03822822,0.4844
1626934932250000,0,73.69489111,0.4844
1626934935337000,0,4378.93724000,0.4844
1626934936366000,1,120.20000000,0.4840
1626934954639000,1,960.49973300,0.4843
1626934956766000,1,312.93550200,0.4843
1626934980270000,1,134.67213953,0.4840
1626935007649000,0,4031.99960000,0.4841
1626935007667000,0,347.59666364,0.4841
1626935016619000,0,60.33877727,0.4843
1626935099538000,1,1535.57000000,0.4842
1626935204423000,0,304.23904300,0.4851
1626935237483000,1,18815.70600000,0.4847
1626935258899000,1,313.27077700,0.4850
1626935420155000,1,435.95000000,0.4850
1626935682800000,1,69.01553600,0.4854
1626935717175000,0,57.89690100,0.4856
1626935741414000,1,1030.00000000,0.4852
1626935753617000,1,313.80000000,0.4851
1626935757766000,0,2745.00000000,0.4854
1626935763699000,1,2056.02087800,0.4855
1626935798673000,0,8800.00000000,0.4886
1626935834733000,0,1273.42453000,0.4899
1626935834815000,0,0.00000557,0.4899
1626935835422000,0,1000.00000000,0.4900
1626935835422000,0,1000.00000000,0.4900
1626935835747000,1,615.40312800,0.4896
1626935849885000,0,51.90850000,0.4902
1626935853927000,0,0.00005974,0.4902
1626935857496000,0,3000.00000000,0.4913
1626935861158000,0,780.00000000,0.4919
1626935861434000,0,7852.12824000,0.4919
1626935861436000,0,0.00000540,0.4919
1626935861436000,0,24666.61269460,0.4919
1626935861438000,0,55.94850000,0.4919
1626935861452000,0,7373.90670000,0.4919
1626935861452000,0,486.35950000,0.4919
1626935861468000,0,4902.03695934,0.4919
1626935861494000,0,108000.00000000,0.4919
1626935861553000,0,23900.27564606,0.4919
1626935861831000,0,198.27815665,0.4921
1626935861894000,0,3820.27360000,0.4925
1626935861954000,0,0.00000671,0.4925
1626935861954000,0,499.99999329,0.4925
1626935862126000,0,0.00000671,0.4925
1626935862126000,0,41.80990916,0.4927
1626935862126000,0,758.19008413,0.4929
1626935862310000,0,41.80991000,0.4929
1626935862505000,0,458.19009000,0.4926
1626935862570000,0,41.80991000,0.4926
1626935865196000,0,92.52838271,0.4930
1626935868170000,0,500.00000000,0.4944
1626935869603000,1,3000.00000000,0.4936
1626935869811000,1,3000.00000000,0.4932
1626935878594000,1,3000.00000000,0.4932
1626935891152000,0,315.93176236,0.4927
1626935894747000,1,1761.41725400,0.4918
1626935907036000,0,329.53655059,0.4934
1626935910795000,0,234.14780000,0.4951
1626935911015000,0,0.00004394,0.4951
1626935912822000,0,2914.94140000,0.4958
1626935912822000,0,500.00000000,0.4959
1626935912822000,0,722.00000000,0.4960
1626935912822000,0,45.00000000,0.4961
1626935912822000,0,800.00000000,0.4963
1626935913555000,0,100.00000000,0.4966
1626935914354000,0,100.00000000,0.4966
1626935914883000,0,500.00000000,0.4968
1626935915432000,0,500.00000000,0.4970
1626935915553000,0,800.00000000,0.4974
1626935915856000,0,500.00000000,0.4971
1626935916216000,0,800.00000000,0.4975
1626935917649000,1,15035.30090000,0.4964
1626935922582000,0,500.00000000,0.4973
1626935925964000,0,500.00000000,0.4978
1626935927573000,1,1445.48550000,0.4975
1626935928345000,0,3000.00000000,0.4975
1626935928345000,0,13544.99240000,0.4975
1626935928359000,1,8800.00000000,0.4978
1626935928363000,1,14330.57413809,0.4978
1626935932549000,0,500.00000000,0.4976
1626935933028000,0,500.00000000,0.4976
1626935934552000,1,3000.00000000,0.4967
1626935942797000,0,250.00000000,0.4968
1626935954732000,1,77.39527200,0.4963
1626935958918000,0,499.99999999,0.4976
1626935958919000,0,8778.34120001,0.4976
1626935958919000,0,500.00000000,0.4976
1626935964714000,0,839.14162502,0.4975
1626935966214000,0,244.81185000,0.4984
1626935976428000,0,49.04850746,0.4985
1626935976428000,0,3845.65149254,0.4985
1626935976638000,0,3894.70000000,0.4987
1626935977399000,0,5444.49390000,0.4987
1626935977418000,0,0.00001329,0.4987
1626935977418000,0,100.00000000,0.4990
1626935977418000,0,2039.00000000,0.4990
1626935977418000,0,1755.69998671,0.4990
1626935977556000,0,289.61070000,0.4995
1626935977564000,0,510.38930000,0.4995
1626935977596000,0,91.33264646,0.4995
1626935977596000,0,198.27815665,0.4995
1626935979586000,1,2864.30000000,0.4992
1626935979587000,1,135.70000000,0.4992
1626935979611000,1,1426.38180000,0.4991
1626935979621000,1,8574.55290000,0.4991
1626935979691000,1,3874.30000000,0.4989
1626935984883000,0,3000.00000000,0.4986
1626935986227000,0,3942.00000000,0.4991
1626935987612000,1,14972.32700000,0.4986
1626935992069000,1,500.00000000,0.4976
1626935992348000,1,500.00000000,0.4974
1626935996863000,0,3000.00000000,0.4982
1626935999087000,1,3000.00000000,0.4980
1626935999087000,1,4030.51500000,0.4980
1626935999087000,1,2364.30000000,0.4978
1626935999087000,1,3874.30000000,0.4978
1626935999087000,1,500.00000000,0.4977
1626935999087000,1,8619.35098898,0.4976
1626936005995000,0,3894.70000000,0.4986
1626936005995000,0,800.00000000,0.4988
1626936005995000,0,14000.00000000,0.4991
1626936005995000,0,21244.59000000,0.4998
1626936005995000,0,16311.60657400,0.4998
1626936008025000,0,500.00000000,0.4989
1626936008025000,0,8300.00000000,0.4989
1626936039475000,0,997.35869935,0.4988
1626936066079000,1,355.06246000,0.4972
1626936070358000,1,500.00000000,0.4971
1626936073088000,0,4369.10000000,0.4974
1626936086620000,1,315.93176236,0.4965
1626936092760000,1,8800.00000000,0.4964
1626936092760000,1,2394.23299449,0.4963
1626936117195000,0,2002.90843213,0.4968
1626936169193000,1,2015.39760000,0.4953
1626936229063000,0,190.44880525,0.4963
1626936257036000,1,308.00000000,0.4958
1626936276041000,0,97.76193600,0.4963
1626936285543000,0,1337.79800000,0.4960
1626936285999000,0,539.00000000,0.4960
1626936286246000,0,59.38800000,0.4960
1626936293887000,0,45.57000000,0.4960
1626936296324000,0,109.76000000,0.4960
1626936296991000,0,7908.00000000,0.4960
1626936297260000,1,2218.00000000,0.4958
1626936300895000,0,0.48400000,0.4960
1626936317880000,1,1239.95118600,0.4969
1626936323231000,0,2890.57244057,0.4982
1626936323502000,0,2390.69653429,0.4983
1626936323504000,0,1101.85787891,0.4983
1626936324030000,0,500.00000000,0.4983
1626936324244000,0,12087.44550000,0.4983
1626936324346000,0,0.00008680,0.4983
1626936330027000,1,100.00000000,0.4981
1626936330027000,0,99.73986086,0.4988
1626936331972000,0,3741.73493371,0.4986
1626936337851000,1,45.29910400,0.4982
1626936345408000,0,41.20662050,0.4999
1626936345408000,0,1000.00000000,0.5000
1626936345408000,0,50.00000000,0.5000
1626936345408000,0,40.31132075,0.5000
1626936345408000,0,883.74005875,0.5000
1626936345427000,0,1616.25994125,0.5000
1626936345427000,0,117.66178128,0.5000
1626936345427000,0,200.00000000,0.5000
1626936345427000,0,50.00000000,0.5000
1626936345427000,0,100.00000000,0.5000
1626936345427000,0,1015.42724626,0.5000
1626936345427000,0,52.35000000,0.5000
1626936345427000,0,19204.53846150,0.5000
1626936345427000,0,2195.48395067,0.5000
1626936345660000,0,100.00000000,0.5003
1626936345663000,0,2035.00000000,0.5006
1626936346069000,0,260.63475014,0.5011
1626936346069000,0,500.00000000,0.5012
1626936346069000,0,2288.77230282,0.5014
1626936346807000,1,621.93520000,0.5002
1626936347186000,1,500.00000000,0.4999
1626936347186000,1,1996.89280000,0.4999
1626936347203000,1,0.00003475,0.4999
1626936347586000,1,1996.89280000,0.4997
1626936349514000,0,2394.23299449,0.4996
1626936349514000,0,767.23430000,0.4996
1626936349514000,0,8800.00000000,0.4996
1626936349514000,0,8572.72960000,0.4997
1626936349514000,0,12705.58680732,0.4997
1626936350621000,1,500.00000000,0.4990
1626936350982000,1,500.00000000,0.4989
1626936363823000,1,15513.05910000,0.4986
1626936363823000,1,8974.62665959,0.4985
1626936363836000,1,1359.15054041,0.4985
1626936363836000,1,2004.42577210,0.4985
1626936378249000,1,290.00000000,0.4987
1626936379954000,0,8800.00000000,0.4994
1626936379954000,0,4247.12337826,0.4995
1626936379954000,0,2002.97968867,0.4999
1626936379954000,0,5005.75037197,0.4999
1626936379954000,0,8492.58224206,0.4999
1626936379954000,0,96.84289416,0.5000
1626936379954000,0,500.00000000,0.5000
1626936379954000,0,122.40592894,0.5000
1626936379954000,0,250.00000000,0.5001
1626936379954000,0,230.60000000,0.5001
1626936379954000,0,1429.17907000,0.5002
1626936379954000,0,98.15942152,0.5002
1626936379954000,0,10612.46148030,0.5002
1626936379954000,0,12735.84732910,0.5002
1626936379954000,0,14000.00000000,0.5002
1626936379954000,0,3347.05092788,0.5004
1626936392634000,1,2003.41381714,0.4989
1626936413766000,1,15385.15890000,0.4988
1626936418395000,0,4249.41369460,0.4991
1626936418395000,0,8832.94570000,0.4993
1626936418395000,0,6009.42186577,0.4993
1626936421995000,1,2003.45395462,0.4987
1626936437727000,0,2340.61047908,0.4988
1626936450992000,1,15425.60330000,0.4972
1626936450993000,1,2009.72700000,0.4971
1626936450998000,1,0.00007906,0.4971
1626936450998000,1,12405.60982094,0.4971
1626936451144000,1,5026.07190000,0.4970
1626936451302000,1,2009.72707906,0.4970
1626936451302000,1,5026.07193338,0.4970
1626936451346000,1,845.50670000,0.4967
1626936451348000,1,1241.29770000,0.4967
1626936451351000,1,398.57980000,0.4967
1626936451352000,1,861.69930000,0.4967
1626936451353000,1,608.54480000,0.4967
1626936451354000,1,289.34720000,0.4967
1626936451358000,1,889.34480000,0.4967
