timestamp ms,type,amount,price
1625883229532000,1,4742.29037467,0.5352
1625883323849000,0,3907.00000000,0.5346
1625883578521000,1,79.38026100,0.5350
1625883726710000,1,500.00000000,0.5343
1625883730350000,1,11814.07250000,0.5341
1625883754179000,1,5525.34859294,0.5339
1625883791182000,1,11825.99490000,0.5338
1625883853759000,1,11808.21940000,0.5343
1625883872339000,1,500.00000000,0.5339
1625884021229000,1,100.00000000,0.5342
1625884082572000,0,503.26507100,0.5350
1625884123089000,0,6182.51875647,0.5350
1625884192578000,1,1142.08650000,0.5342
1625884213254000,1,178.12689432,0.5338
1625884231809000,0,7500.00000000,0.5340
1625884268449000,0,83.48000000,0.5340
1625884273021000,1,470.23904000,0.5335
1625884387640000,1,11813.82350000,0.5343
1625884403521000,1,475.60711300,0.5338
1625884423965000,1,314.89026000,0.5341
1625884444398000,1,150.00000000,0.5342
1625884546237000,0,7350.00000000,0.5345
1625884575870000,1,362.15723000,0.5341
1625884778333000,0,171.97000000,0.5350
1625884816914000,1,157.27232000,0.5339
1625884867779000,1,119.94968000,0.5337
1625884879667000,0,187.00000000,0.5337
1625884879949000,0,187.00000000,0.5337
1625884880246000,0,187.00000000,0.5337
1625884880528000,0,187.00000000,0.5337
1625884880780000,0,187.00000000,0.5337
1625884881046000,0,187.00000000,0.5337
1625884881303000,0,187.00000000,0.5337
1625884881638000,0,187.00000000,0.5337
1625884882015000,0,187.00000000,0.5336
1625884882159000,0,187.00000000,0.5336
1625884882416000,0,187.00000000,0.5335
1625884882877000,0,187.00000000,0.5335
1625884900098000,1,11854.92529999,0.5322
1625884900111000,1,0.00000001,0.5322
1625885168771000,1,191.00000000,0.5332
1625885220556000,0,4064.00000000,0.5336
1625885340539000,0,441.44290700,0.5340
1625885705398000,1,2000.00000000,0.5341
1625885762822000,0,2552.25799200,0.5340
1625885913734000,1,50.00000000,0.5324
1625886216066000,0,2259.07290700,0.5342
1625886356639000,1,157.76920000,0.5346
1625886367934000,1,159.74198400,0.5345
1625886617263000,0,68.08343800,0.5343
1625886971187000,1,50.00000000,0.5324
1625887052055000,1,43.00000000,0.5325
1625887102493000,1,103.70000000,0.5324
1625887228127000,0,7500.00000000,0.5332
1625887375892000,0,216.49589200,0.5329
1625887731924000,0,54.50000000,0.5331
1625887815325000,1,493.84472000,0.5323
1625887822066000,1,12177.88280000,0.5322
1625887835767000,1,39.00000000,0.5319
1625887910247000,1,293.44603112,0.5315
1625887913461000,1,6861.57746822,0.5315
1625887933415000,1,1755.00000000,0.5315
1625887935411000,1,55789.00000000,0.5315
1625887939351000,1,0.35089370,0.5315
1625887939351000,1,1525.25210630,0.5312
1625887939382000,1,6397.97030000,0.5312
1625887957476000,0,7500.00000000,0.5315
1625887976402000,1,861.44180000,0.5311
1625888077515000,0,4068.76400000,0.5327
1625888077551000,0,83.03600000,0.5327
1625888166650000,0,103.09336000,0.5337
1625888314167000,0,5216.00000000,0.5331
1625888346994000,1,159.84974000,0.5327
1625888417434000,1,726.50000000,0.5332
1625888591569000,0,3075.00000000,0.5339
1625888939008000,0,3708.00000000,0.5336
1625889251429000,1,135.81000000,0.5323
1625889317607000,0,23981.00000000,0.5330
1625889404187000,1,7897.66870000,0.5326
1625889404187000,1,4030.51500000,0.5326
1625889404187000,1,3950.10866119,0.5326
1625889414394000,0,3883.00000000,0.5325
1625889414591000,1,7910.04100000,0.5320
1625889414591000,1,11864.82480000,0.5320
1625889418838000,0,3883.50000000,0.5321
1625889462914000,0,561.56759900,0.5319
1625889702766000,1,170.00000000,0.5308
1625889913878000,0,181.97195600,0.5326
1625889913967000,1,40.00000000,0.5322
1625889966099000,0,90.10184325,0.5317
1625890074871000,1,832.48130000,0.5309
1625890148931000,0,445.00000000,0.5309
1625890175314000,1,3965.70257328,0.5305
1625890178431000,1,101.07698000,0.5300
1625890178468000,1,0.00000110,0.5300
1625890263908000,1,11902.53990000,0.5304
1625890263908000,1,7925.96540000,0.5304
1625890264103000,0,9435.13040934,0.5304
1625890264103000,0,2458.14829066,0.5304
1625890264388000,0,34587.83936000,0.5304
1625890264449000,0,143.20000000,0.5304
1625890264456000,0,15000.00000000,0.5304
1625890264528000,0,12500.00000000,0.5304
1625890264599000,0,4500.00000000,0.5304
1625890264666000,0,2052.26159000,0.5304
1625890264737000,0,5000.00000000,0.5304
1625890265046000,0,10000.00000919,0.5304
1625890272144000,1,11899.11770000,0.5304
1625890520778000,0,59.83000000,0.5322
1625890643287000,1,9435.17373000,0.5318
1625890643409000,1,7909.78380000,0.5317
1625890726863000,0,7500.00000000,0.5314
1625890726863000,0,8102.45610000,0.5315
1625890726863000,0,3159.26997800,0.5315
1625890997600000,0,626.84332900,0.5319
1625891046311000,1,11877.03310000,0.5314
1625891048022000,0,2924.19657200,0.5318
1625891118745000,1,11866.71930000,0.5317
1625891133036000,0,2359.83765514,0.5321
1625891139364000,1,9064.43396000,0.5317
1625891139540000,1,1000.00000000,0.5317
1625891142065000,1,143.20000000,0.5317
1625891203710000,0,3963.15934645,0.5317
1625891251018000,1,4000.00000000,0.5314
1625891362574000,0,803.87162171,0.5317
1625891368987000,0,41.75958400,0.5317
1625891406923000,0,7500.00000000,0.5320
1625891406923000,0,3624.96000000,0.5320
1625891539892000,0,772.27483900,0.5326
1625891642309000,0,181.88000000,0.5325
1625891670860000,1,300.00000000,0.5317
1625891833083000,1,37.81331208,0.5318
1625892239414000,0,106.55886100,0.5299
1625892326446000,0,64.46660400,0.5299
1625892499481000,1,37.82943766,0.5287
1625892499481000,1,37.82943766,0.5287
1625892591808000,0,871.31405300,0.5284
1625892756361000,0,206.26451300,0.5290
1625892882083000,1,8567.00000000,0.5280
1625892882111000,1,7424.34112358,0.5280
1625892884887000,1,84.00000000,0.5279
1625892889182000,1,0.47153960,0.5279
1625892917825000,1,7962.96800000,0.5280
1625892917825000,1,3984.17729256,0.5279
1625892917825000,1,11962.20810000,0.5277
1625892917825000,1,2364.30000000,0.5277
1625892917877000,1,7500.00000000,0.5280
1625892923567000,1,7500.00000000,0.5279
1625892923600000,1,7500.00000000,0.5277
1625893027908000,1,322.79775300,0.5282
1625893032701000,1,7500.00000000,0.5282
1625893057140000,1,1876.00000000,0.5277
1625893090036000,0,1792.17879100,0.5276
1625893098355000,1,100.00000000,0.5277
1625893188705000,1,13000.00000000,0.5282
1625893188772000,1,1648.27000000,0.5282
1625893190688000,1,79.88235400,0.5278
1625893223937000,1,2000.00000000,0.5264
1625893225911000,1,2253.81295528,0.5264
1625893225950000,1,5005.48249673,0.5264
1625893226117000,1,2734.79494799,0.5264
1625893280272000,1,10556.00000000,0.5252
1625893280430000,1,2059.51774200,0.5252
1625893280430000,1,198.27815665,0.5252
1625893280430000,1,14882.31000000,0.5247
1625893280430000,1,3730.50000000,0.5244
1625893280430000,1,43182.00000000,0.5243
1625893280430000,1,1313.00000000,0.5243
1625893280430000,1,4010.23509177,0.5243
1625893280430000,1,2364.30000000,0.5242
1625893280430000,1,12030.37472951,0.5239
1625893280430000,1,26171.51000000,0.5239
1625893280430000,1,3628.82985494,0.5238
1625893280461000,1,389.17014506,0.5238
1625893280461000,1,3346.63973000,0.5238
1625893281210000,1,3764.18364150,0.5247
1625893281245000,1,64.00000000,0.5247
1625893292713000,0,3852.30000000,0.5259
1625893292713000,0,20350.07562787,0.5259
1625893292787000,0,5003.00000000,0.5259
1625893292796000,0,143.20000000,0.5259
1625893360814000,0,178.14350000,0.5262
1625893389300000,1,101.00000000,0.5259
1625893399720000,0,1940.53006700,0.5261
1625893607678000,0,39.22223695,0.5278
1625893669591000,1,216.83220898,0.5274
1625893888508000,0,494.96761523,0.5295
1625893903824000,0,106.97042660,0.5295
1625893967436000,0,187.76591900,0.5288
1625893975217000,1,11944.05560000,0.5284
1625893975217000,1,5324.34350128,0.5282
1625893975217000,1,10535.31111952,0.5281
1625893975217000,1,2196.28977920,0.5281
1625894141980000,0,357.18553156,0.5293
1625894202360000,0,137.23000000,0.5292
1625894312295000,0,3870.60000000,0.5295
1625894330002000,1,7500.00000000,0.5295
1625894330206000,1,930.57372581,0.5294
1625894336843000,1,4500.00000000,0.5290
1625894336987000,1,23829.13407309,0.5290
1625894336995000,1,4243.84155478,0.5290
1625894337007000,1,178.14360000,0.5290
1625894338869000,1,28897.00000000,0.5290
1625894341800000,1,1410.00000000,0.5290
1625894342066000,1,11115.00000000,0.5290
1625894344105000,1,17909.00000000,0.5290
1625894344186000,1,17909.00000000,0.5290
1625894345084000,1,1309.00000000,0.5290
1625894345822000,1,12196.00000000,0.5290
1625894346075000,1,15367.00000000,0.5290
1625894347086000,1,5908.00000000,0.5290
1625894348249000,1,18980.00000000,0.5290
1625894348291000,1,18980.00000000,0.5290
1625894352364000,1,21115.00000000,0.5290
1625894352414000,1,18982.00000000,0.5290
1625894352454000,1,980.00000000,0.5290
1625894367429000,1,3982.82020055,0.5290
1625894370794000,1,3982.97819608,0.5290
1625894371883000,1,3982.87543671,0.5290
1625894373789000,1,3982.87543671,0.5290
1625894374043000,1,18733.36786565,0.5290
1625894381459000,1,7615.36887387,0.5290
1625894382424000,1,7615.36887387,0.5290
1625894394347000,1,28713.00000000,0.5290
1625894396478000,1,41931.00000000,0.5290
1625894414228000,1,1650.00000000,0.5290
1625894452075000,1,143.20000000,0.5290
1625894452128000,1,30402.68197472,0.5290
1625894452499000,1,21056.06120765,0.5290
1625894452811000,1,31264.23000000,0.5290
1625894453163000,1,4464.45440000,0.5290
1625894453290000,1,152000.00000000,0.5290
1625894453307000,1,2015.25800000,0.5290
1625894453728000,1,81.51420000,0.5290
1625894453732000,1,158.81350000,0.5290
1625894453802000,1,12416.01260632,0.5290
1625894453868000,1,2413.66900000,0.5279
1625894513451000,0,3986.13897000,0.5287
1625894520284000,0,1868.66494271,0.5289
1625894631557000,0,459.11144300,0.5282
1625894707441000,0,1313.00000000,0.5280
1625894712065000,0,1313.00000000,0.5281
1625894863310000,0,132.00000000,0.5290
1625894863333000,0,6566.47040000,0.5290
1625894863336000,0,2976.34073422,0.5290
1625894868804000,0,143.20000000,0.5292
1625894868819000,0,240.32770000,0.5292
1625894868844000,0,929.47230000,0.5292
1625894931481000,1,143.20000000,0.5286
1625894931644000,1,3500.00000000,0.5286
1625895026537000,0,73.25000000,0.5292
1625895058282000,1,4094.00000000,0.5287
1625895058624000,1,3406.00000000,0.5287
1625895091412000,1,7500.00000000,0.5285
1625895207303000,0,3987.00000000,0.5284
1625895208091000,0,0.90225522,0.5284
1625895271388000,1,83.01791775,0.5286
1625895271388000,1,13.58208225,0.5286
1625895274667000,0,1744.81151600,0.5291
1625895328176000,1,100.00000000,0.5287
1625895348602000,1,54.70152582,0.5286
1625895348602000,1,65.29847418,0.5286
1625895370219000,0,3983.80494000,0.5290
1625895370239000,0,0.00000440,0.5290
1625895392628000,0,143.20000000,0.5292
1625895392705000,0,1169.80000000,0.5292
1625895474405000,1,47.17135769,0.5288
1625895474405000,1,26.23202531,0.5288
1625895720302000,0,280.22569018,0.5294
1625895779417000,0,71.25261600,0.5293
1625895961609000,1,50.00000000,0.5288
1625895972080000,1,100.00000000,0.5288
1625895982611000,1,123.12000000,0.5288
1625896233837000,1,120.00000000,0.5286
1625896347659000,0,822.52817913,0.5286
1625896455913000,1,54.29100000,0.5277
1625896463324000,0,207.14530820,0.5281
1625896466370000,0,428.04277600,0.5282
1625896524626000,0,7404.00000000,0.5274
1625896526913000,0,0.84588253,0.5274
1625896550248000,0,275.31000000,0.5276
1625896560271000,0,87.93594280,0.5275
1625896681007000,0,1313.00000000,0.5279
1625896687416000,0,1794.65886900,0.5284
1625896762766000,1,279.38577039,0.5278
1625896833074000,0,3994.84641000,0.5275
1625896845370000,0,3993.36581456,0.5276
1625896845370000,0,7594.07375544,0.5278
1625896877030000,0,3997.27392000,0.5272
1625896878687000,1,100.00000000,0.5270
1625896888473000,0,0.00000018,0.5272
1625896888473000,0,1883.03818482,0.5275
1625896930151000,1,81.40392200,0.5271
1625897009730000,1,460.45305600,0.5283
1625897050180000,1,100.00000000,0.5277
1625897183535000,0,1884.69439700,0.5280
1625897273372000,0,93.97896300,0.5280
1625897280315000,0,219.96479068,0.5284
1625897322576000,1,1000.00000000,0.5280
1625897755711000,1,120.00000000,0.5274
1625897967459000,1,588.23642200,0.5277
1625898048776000,1,120.00000000,0.5269
1625898093737000,0,55.05000000,0.5277
1625898161236000,1,100.00000000,0.5274
1625898262901000,0,940.07447000,0.5279
1625898415662000,0,73.38000000,0.5279
1625898463133000,1,80.00000000,0.5276
1625898469706000,0,60.32000000,0.5278
1625898649125000,1,439.26545800,0.5269
1625898663664000,1,120.00000000,0.5269
1625898674123000,1,100.00000000,0.5267
1625898788239000,0,53.24071790,0.5271
1625898915280000,1,100.00000000,0.5265
1625899025224000,1,4447.29458359,0.5263
1625899025347000,1,3052.70541000,0.5263
1625899284033000,1,48.68000000,0.5260
1625899284033000,1,41.12262500,0.5259
1625899508075000,1,300.00000000,0.5269
1625899560379000,0,871.55878793,0.5268
1625899820944000,1,250.00000000,0.5261
1625899988890000,0,91.65000000,0.5283
1625900062464000,0,182.87883000,0.5295
1625900062510000,0,0.00000100,0.5295
1625900063543000,0,95.81200899,0.5302
1625900153045000,1,176.00000000,0.5287
1625900293768000,0,2076.10405433,0.5286
1625900359711000,1,45.67142598,0.5284
1625900446533000,1,2585.49000000,0.5283
1625900553251000,0,91.31595000,0.5279
1625900740149000,0,91.79000000,0.5275
1625900754155000,0,3692.89310096,0.5273
1625900773309000,1,303.37718000,0.5268
1625900773422000,1,0.00000548,0.5268
1625900877302000,1,120.00000000,0.5271
1625900897705000,1,91.87000000,0.5269
1625900972443000,0,94.35986723,0.5272
1625901000316000,0,153.42731053,0.5275
1625901369704000,1,500.00000000,0.5261
1625901390407000,1,490.00000000,0.5256
1625901390669000,0,73.65000000,0.5260
1625901421885000,0,180.88675600,0.5260
1625901453669000,1,57.36576400,0.5256
1625901510989000,1,500.00000000,0.5254
1625901511302000,1,63.20000000,0.5253
1625901519652000,1,500.00000000,0.5246
1625901519849000,1,303.37718548,0.5241
1625901592565000,0,9039.77909999,0.5261
1625901729481000,1,499.99999999,0.5243
1625901731359000,1,500.00000000,0.5242
1625901746029000,1,1364.00000000,0.5240
1625901746182000,1,1410.80916030,0.5240
1625901762308000,0,74.00000000,0.5239
1625901777819000,0,92.97632800,0.5242
1625901850756000,0,7500.00000000,0.5238
1625901870427000,1,500.00000000,0.5237
1625901935395000,1,500.00000000,0.5251
1625901935835000,1,490.00000000,0.5250
1625902052821000,0,3000.00000000,0.5261
1625902052821000,0,772.51777900,0.5261
1625902143076000,1,500.00000000,0.5254
1625902150822000,0,947.36147400,0.5254
1625902287804000,1,206.28145136,0.5256
1625902366778000,0,367.98000000,0.5264
1625902446964000,0,94.35418600,0.5260
1625902475854000,0,73.65000000,0.5260
1625902567684000,0,94.34163000,0.5260
1625902593183000,1,257.99885866,0.5257
1625902608179000,1,159.86972000,0.5249
1625902633669000,0,94.44037200,0.5255
1625902680287000,0,122.29190422,0.5257
1625902802012000,0,49.83299162,0.5257
1625902839676000,0,50.00000000,0.5265
1625902891391000,1,152.37400000,0.5262
1625902923384000,0,303.34000000,0.5267
1625902927247000,0,88.99343000,0.5265
1625903088804000,1,5679.93015700,0.5261
1625903201865000,1,648.52000000,0.5269
1625903213701000,1,204.00000000,0.5267
1625903329330000,0,188.20741100,0.5273
1625903406403000,1,1000.00000000,0.5267
1625903409843000,0,89.90465257,0.5270
1625903421888000,0,2132.00000000,0.5265
1625903476518000,0,584.25533700,0.5270
1625903565877000,0,94.11441300,0.5273
1625903637715000,1,250.00000000,0.5270
1625903819617000,0,89.57052703,0.5277
1625903866408000,1,1366.73197900,0.5268
1625903972117000,1,500.00000000,0.5274
1625904040394000,0,285.13990600,0.5275
1625904115724000,1,1213.68670000,0.5268
1625904240678000,0,282.65950400,0.5268
1625904349996000,1,38.39500000,0.5267
1625904380160000,0,282.62730900,0.5275
1625904395987000,0,69.11117500,0.5274
1625904539374000,0,63.00000000,0.5269
1625904547018000,1,295.00000000,0.5264
1625904580912000,0,944.53029066,0.5267
1625904661874000,1,1700.00000000,0.5263
1625904784586000,1,150.00000000,0.5268
1625904833708000,1,552.25794700,0.5270
1625904858311000,0,238.66000000,0.5275
1625904913202000,0,9063.64040000,0.5276
1625905085832000,1,711.90000000,0.5275
1625905103247000,0,149.73501300,0.5281
1625905103298000,0,1404.30708200,0.5281
1625905103437000,0,1273.24424400,0.5282
1625905200322000,0,280.77141237,0.5295
1625905213659000,1,3995.75000075,0.5287
1625905306376000,1,50.00000000,0.5285
1625905320318000,0,186.90530131,0.5293
1625905347659000,0,41.97344200,0.5294
1625905358242000,0,1376.91331100,0.5294
1625905358336000,0,304.84595000,0.5294
1625905368735000,0,2742.67833600,0.5300
1625905374227000,0,3601.83830967,0.5298
1625905380080000,0,93.69594200,0.5296
1625905427581000,0,937.11000000,0.5294
1625905560282000,0,102.70096948,0.5291
