timestamp ms,type,amount,price
1621988118875000,1,882.12460000,0.79
1621988126424000,1,1017.87540000,0.79
1621988126492000,1,615.97000000,0.79
1621988138247000,0,12701.96665000,0.79
1621988149628000,1,4001.96665000,0.79
1621988156289000,1,7767.92020000,0.79
1621988179581000,1,5200.00000000,0.79
1621988243389000,0,245.00000000,0.79
1621988248452000,0,298.61989400,0.79
1621988271255000,1,7756.09774000,0.79
1621988271336000,1,0.00000492,0.79
1621988271336000,1,8675.98205508,0.79
1621988289865000,0,7757.49254000,0.79
1621988290069000,0,7754.18828367,0.79
1621988310526000,1,104.33370000,0.79
1621988322445000,1,104.32326000,0.79
1621988324767000,1,7731.13396000,0.79
1621988336117000,0,5200.00000000,0.79
1621988336117000,0,4862.01899330,0.79
1621988336179000,0,5200.00000001,0.79
1621988338354000,1,2726.35858000,0.79
1621988351161000,0,827.40360748,0.79
1621988358933000,1,710.87473242,0.79
1621988364226000,0,87.91272500,0.79
1621988386179000,0,990.29233000,0.79
1621988400292000,1,674.90239608,0.79
1621988404436000,1,9284.69590000,0.79
1621988424534000,1,4800.00000000,0.78
1621988425127000,1,1311.93379919,0.78
1621988436106000,0,7824.91594208,0.78
1621988436219000,0,12715.49956493,0.78
1621988436223000,0,210.86856000,0.78
1621988481402000,1,999.99999999,0.78
1621988481409000,1,0.00000001,0.78
1621988498773000,1,256.52301194,0.78
1621988499292000,1,29.90483565,0.78
1621988499292000,1,41.03082007,0.78
1621988499292000,1,4947.88522925,0.78
1621988505369000,0,28.07391900,0.78
1621988520469000,0,50.54003438,0.78
1621988544404000,0,867.99032648,0.78
1621988553485000,1,5458.28265000,0.78
1621988578809000,0,813.00000000,0.78
1621988580202000,0,808.46281000,0.78
1621988609525000,0,495.00000000,0.78
1621988622148000,0,2065.24497252,0.78
1621988687505000,1,10423.30334000,0.78
1621988760256000,0,35.14607389,0.78
1621988846851000,1,5100.00000000,0.78
1621988881648000,0,7861.05300000,0.78
1621988881664000,0,0.00000942,0.78
1621988887608000,0,2007.48571710,0.78
1621988909537000,1,7857.18823000,0.78
1621988918146000,1,58.98323577,0.78
1621988919405000,1,300.00000000,0.78
1621988919405000,1,103.00000000,0.78
1621988937175000,0,760.68884000,0.78
1621988941036000,0,0.00000806,0.78
1621988947931000,0,9968.10400000,0.78
1621988982238000,1,2364.30000000,0.78
1621988982817000,1,500.00000000,0.77
1621988982817000,1,5200.00000000,0.77
1621988982817000,1,407.00000000,0.77
1621988982817000,1,900.00000000,0.77
1621988982817000,1,3631.00000000,0.77
1621988982817000,1,1300.00000000,0.77
1621988982817000,1,259.24603792,0.77
1621988982817000,1,1700.00000000,0.77
1621988982817000,1,1941.89676208,0.77
1621988983060000,0,299.99998948,0.77
1621988983505000,1,299.99998948,0.77
1621988983505000,1,3606.21171502,0.77
1621988987285000,1,5200.00000000,0.77
1621988998277000,1,6600.00000000,0.78
1621989002140000,0,1129.30000000,0.78
1621989005766000,0,81.00000000,0.78
1621989008391000,1,99.65000000,0.78
1621989013568000,1,738.43135000,0.78
1621989020748000,0,1303.59428509,0.78
1621989020748000,0,1020.00535290,0.78
1621989020748000,0,489.41960878,0.78
1621989020763000,0,945.09656122,0.78
1621989020793000,0,1441.88419201,0.78
1621989025998000,0,12812.10311000,0.78
1621989057537000,1,5200.00000000,0.77
1621989080811000,1,15783.44410000,0.78
1621989090203000,0,528.21028643,0.78
1621989141273000,0,8040.06596000,0.78
1621989147676000,0,562.17360752,0.78
1621989157926000,1,99.90000000,0.78
1621989161999000,1,863.38021000,0.78
1621989163577000,1,786.11668000,0.78
1621989165390000,1,1024.38416000,0.78
1621989193410000,1,5247.24242000,0.78
1621989222631000,0,5200.00000000,0.78
1621989237178000,1,8300.00000000,0.78
1621989252008000,0,4300.00000000,0.78
1621989276770000,1,1129.30000000,0.78
1621989284134000,1,762.15513000,0.78
1621989316617000,0,853.50830000,0.78
1621989316848000,1,1000.00000000,0.78
1621989323008000,1,3200.00000000,0.78
1621989335406000,0,731.79514000,0.78
1621989335418000,0,0.00000959,0.78
1621989350748000,0,5200.00000000,0.79
1621989359408000,0,5200.00000000,0.79
1621989359408000,0,3328.87147455,0.79
1621989397583000,1,2753.34888816,0.79
1621989397779000,1,1076.12231873,0.79
1621989442311000,0,259.24603792,0.79
1621989446834000,1,4723.14831000,0.79
1621989468497000,0,632.59825981,0.79
1621989485238000,1,7763.03556000,0.79
1621989485283000,1,0.00000707,0.79
1621989485428000,1,10351.13560000,0.79
1621989488549000,0,5200.00000000,0.79
1621989500235000,0,56.00000000,0.79
1621989541173000,0,5808.80749512,0.79
1621989542950000,1,158.24318900,0.79
1621989551513000,1,3636.96444000,0.79
1621989561957000,0,797.72665581,0.79
1621989561957000,0,717.47277745,0.79
1621989577417000,0,1014.17484000,0.79
1621989605418000,0,876.00000000,0.79
1621989612350000,1,4267.65259000,0.79
1621989612425000,1,0.00000889,0.79
1621989653784000,0,4205.10000000,0.79
1621989653927000,0,994.90000000,0.79
1621989670365000,1,10300.00000000,0.79
1621989670423000,1,43.10210000,0.79
1621989670445000,1,1285.07349414,0.79
1621989679846000,1,696.93885847,0.79
1621989680133000,1,579.30418595,0.79
1621989740874000,0,5200.00000000,0.79
1621989754488000,1,4351.62225000,0.79
1621989949846000,1,2656.12807000,0.79
1621989955706000,0,781.21998000,0.79
1621989955945000,1,1181.21998000,0.79
1621989956741000,0,776.92595000,0.79
1621989963734000,0,940.63294000,0.79
1621989978911000,1,529.71110000,0.79
1621989994415000,1,400.00000000,0.79
1621989998233000,1,6277.45665377,0.79
1621990011208000,0,61.69291800,0.79
1621990012631000,0,1670.30036000,0.79
1621990015746000,0,0.00000618,0.79
1621990040215000,1,10325.54875384,0.79
1621990048574000,0,81.77259300,0.79
1621990062663000,1,90.23461900,0.79
1621990081606000,1,5200.00000000,0.79
1621990085224000,1,0.00003818,0.79
1621990159055000,1,1171.95995955,0.79
1621990159130000,1,4028.04004045,0.79
1621990159163000,1,942.42643935,0.79
1621990159615000,0,49.00000000,0.79
1621990176800000,0,8095.26399271,0.79
1621990200261000,0,125.52468675,0.79
1621990213587000,1,31.72085600,0.79
1621990228602000,0,4040.18079000,0.79
1621990229037000,1,5200.00000000,0.79
1621990232973000,1,879.50863000,0.79
1621990234652000,1,971.17836000,0.79
1621990236322000,1,1649.11690000,0.79
1621990236322000,1,150.88310000,0.79
1621990237533000,1,400.00000000,0.79
1621990300804000,0,742.05527000,0.79
1621990303947000,0,0.00000252,0.79
1621990307556000,0,3708.63172000,0.79
1621990334501000,1,99.65000000,0.79
1621990337513000,1,5200.00000000,0.79
1621990340880000,1,774.00000000,0.79
1621990340913000,0,15537.84230000,0.79
1621990343769000,1,811.54697089,0.79
1621990345131000,1,917.38116000,0.79
1621990359613000,0,234.87298700,0.79
1621990376706000,0,7752.65051855,0.79
1621990393843000,1,157.50100000,0.79
1621990409928000,1,869.28044000,0.79
1621990411422000,1,4300.00000000,0.79
1621990411457000,1,900.00000000,0.79
1621990415167000,1,901.00000000,0.79
1621990434456000,0,742.00000000,0.79
1621990474119000,1,907.72432675,0.79
1621990474119000,1,6610.47301156,0.79
1621990474144000,1,273.22439317,0.79
1621990520483000,0,959.00000000,0.79
1621990523212000,1,1004.26957784,0.79
1621990539794000,1,1279.16904994,0.79
1621990586172000,1,1500.00000000,0.79
1621990588420000,1,1700.00000000,0.79
1621990612573000,0,5600.00000000,0.79
1621990693857000,1,861.03419000,0.79
1621990706703000,0,3834.99876231,0.79
1621990754973000,0,61.00000000,0.79
1621990775828000,0,994.88418000,0.79
1621990779960000,0,3836.75756839,0.79
1621990791817000,1,400.00000000,0.79
1621990801936000,0,1008.76382280,0.79
1621990855544000,0,1013.50415000,0.79
1621990872670000,1,2299.70306182,0.79
1621990873431000,0,4800.00000000,0.79
1621990882168000,1,916.19065210,0.79
1621990882298000,1,6602.44817000,0.79
1621990884488000,1,218.21091508,0.79
1621990900921000,1,2915.59302256,0.79
1621990901025000,1,1920.77734224,0.79
1621990909437000,1,507.97096461,0.79
1621990952522000,1,10321.92782259,0.79
1621990995120000,1,10123.64444945,0.79
1621991007335000,0,250.00000000,0.79
1621991018453000,1,500.00000000,0.79
1621991018532000,1,7228.89644402,0.79
1621991018780000,1,1339.50121747,0.79
1621991020165000,1,124.79318932,0.79
1621991124391000,1,200.00000000,0.79
1621991136413000,0,183.00000000,0.79
1621991175336000,0,58.98323577,0.79
1621991243430000,1,10267.32612321,0.79
1621991247461000,1,337.01209340,0.79
1621991280275000,0,249.16350288,0.79
1621991295092000,0,874.77816943,0.79
1621991295092000,0,1011.44828337,0.79
1621991301272000,1,3793.59466455,0.79
1621991326570000,1,5200.00000000,0.79
1621991326570000,1,888.16505473,0.79
1621991326570000,1,7707.97982080,0.79
1621991326570000,1,5200.00000000,0.79
1621991326570000,1,15416.85770000,0.79
1621991326570000,1,10279.88451270,0.79
1621991326570000,1,14886.37648994,0.79
1621991355527000,1,4100.00000000,0.79
1621991415417000,0,8485.39859075,0.79
1621991416563000,1,769.00000000,0.79
1621991417529000,0,5861.27149190,0.79
1621991417643000,0,915.65873148,0.79
1621991439752000,1,8332.00000000,0.79
1621991439784000,1,6364.81770338,0.79
1621991443243000,1,7718.00000000,0.79
1621991454974000,0,5200.00000000,0.79
1621991478555000,1,4950.00000000,0.79
1621991485501000,1,7600.00000000,0.79
1621991492166000,0,4000.00000000,0.79
1621991503732000,1,3300.00000000,0.79
1621991503739000,1,4408.48328472,0.79
1621991504160000,0,3600.00000000,0.79
1621991520034000,1,3500.00000000,0.79
1621991520044000,1,4786.72236382,0.79
1621991520061000,1,1056.10561943,0.79
1621991520065000,1,579.73457407,0.79
1621991520073000,1,359.68047724,0.79
1621991523166000,0,3558.55319904,0.79
1621991526198000,0,5200.00000000,0.79
1621991530613000,1,862.81896170,0.79
1621991530613000,1,9409.18103830,0.79
1621991540434000,0,256.52301000,0.80
1621991540845000,0,0.00000194,0.80
1621991541838000,1,104.06213000,0.80
1621991553308000,0,300.00000000,0.80
1621991553906000,1,5200.00000000,0.80
1621991554326000,1,459.81711000,0.80
1621991568507000,1,3700.00000000,0.80
1621991581402000,0,5200.00000000,0.80
1621991598741000,0,5200.00000000,0.80
1621991608646000,0,3170.57165207,0.80
1621991608697000,0,2029.42834793,0.80
1621991624951000,1,1769.71464816,0.80
1621991628374000,0,5200.00000000,0.80
1621991630500000,1,5200.00000000,0.80
1621991681434000,0,29.90483565,0.80
1621991681434000,0,41.03076435,0.80
1621991681554000,0,0.00005572,0.80
1621991698362000,0,730.11259000,0.80
1621991698408000,0,0.00000353,0.80
1621991703271000,0,5200.00000000,0.80
1621991703865000,0,253.83080000,0.80
1621991704462000,0,0.00002246,0.80
1621991706908000,0,58.00000000,0.81
1621991707689000,0,0.22568593,0.81
1621991711456000,0,5200.00000000,0.81
1621991712366000,1,8300.00000000,0.81
1621991749597000,1,197.25858967,0.80
1621991758687000,1,85.83691000,0.80
1621991760288000,0,163.15971844,0.80
1621991762250000,1,898.56795865,0.80
1621991770934000,0,7625.00000000,0.80
1621991793583000,1,167.72504980,0.80
1621991804848000,0,984.30334881,0.80
1621991812212000,0,294.54405800,0.80
1621991875602000,0,1129.30000000,0.80
1621991875637000,0,61.82623762,0.80
1621991887080000,1,10173.39420000,0.80
1621991960203000,1,5200.00000000,0.80
1621991973589000,0,70.41769100,0.80
1621991980463000,1,3590.02151241,0.80
1621991980498000,1,588.83868037,0.80
1621991980526000,1,811.88363506,0.80
1621991990742000,0,7664.18842000,0.80
1621991990838000,0,0.00000836,0.80
1621991991319000,1,2421.86212265,0.80
1621991991529000,1,1052.09038168,0.80
1621992009676000,1,229.00000000,0.80
1621992030047000,1,80.00000000,0.80
1621992031805000,1,7800.00000000,0.80
1621992046732000,1,9915.63026824,0.80
1621992046755000,1,302.85856722,0.80
1621992114636000,0,7672.81555000,0.80
1621992125204000,1,80.00000000,0.80
1621992134871000,1,3607.94291000,0.80
1621992134945000,1,3800.00000000,0.80
1621992135653000,1,960.33333684,0.80
1621992135666000,1,713.38690723,0.80
1621992135672000,1,561.79218942,0.80
1621992135704000,1,2572.76580934,0.80
1621992135735000,1,1129.30000000,0.80
1621992135757000,1,735.68024807,0.80
1621992135773000,1,2510.23017978,0.80
1621992135823000,1,4431.73347854,0.80
1621992135952000,1,1106.21243349,0.80
1621992169302000,0,7672.09034000,0.80
1621992183907000,0,70.62072400,0.80
1621992196874000,0,4800.00000000,0.80
1621992211874000,1,813.19932355,0.80
1621992240260000,1,2059.00000000,0.80
1621992274111000,0,7674.72021000,0.80
1621992312016000,0,48.00000000,0.80
1621992348980000,0,7659.31758207,0.80
1621992364835000,0,7660.23570000,0.80
1621992408383000,1,988.13868000,0.80
1621992414400000,0,363.00000000,0.80
1621992430654000,0,1129.30000000,0.80
1621992441653000,1,5200.00000000,0.80
1621992453964000,0,3455.65263000,0.80
1621992485641000,1,4918.90757000,0.80
1621992485669000,1,281.09243000,0.80
1621992504694000,1,856.92610000,0.80
1621992528872000,1,814.36368000,0.80
1621992550515000,0,4961.95162081,0.80
1621992550516000,0,845.20257323,0.80
1621992550531000,0,1834.51017086,0.80
1621992553611000,0,1376.95359694,0.80
1621992553613000,0,1261.46716623,0.80
1621992553615000,0,3315.19489913,0.80
1621992584858000,1,740.60675371,0.80
1621992585502000,1,80.60241126,0.80
1621992587092000,0,5200.00000000,0.80
1621992587092000,0,5200.00000000,0.80
1621992587092000,0,3000.00000000,0.80
1621992587092000,0,12439.74040712,0.80
1621992587092000,0,4160.25959288,0.80
1621992604491000,0,7524.60508411,0.80
1621992623440000,1,915.38025977,0.80
1621992623440000,1,4150.17435529,0.80
1621992626876000,0,61.68504700,0.81
1621992631861000,0,7614.50581735,0.80
1621992665508000,1,5200.00000000,0.80
1621992665508000,1,4934.53330000,0.80
1621992677847000,1,362.64470000,0.81
1621992701828000,1,140.00000000,0.80
1621992707077000,1,5200.00000000,0.80
1621992720243000,0,227.90351360,0.80
1621992724631000,0,70.18942300,0.80
1621992735962000,0,60.00000000,0.81
1621992738057000,1,829.54347815,0.80
1621992749719000,0,4300.00000000,0.80
1621992772120000,0,794.60170000,0.80
1621992772135000,0,0.00003925,0.80
1621992795640000,0,48.00000000,0.80
1621992798638000,0,15262.30520000,0.80
1621992800560000,0,996.33743000,0.80
1621992802111000,0,803.83895000,0.80
1621992810829000,0,5200.00000000,0.80
1621992824617000,1,898.51375355,0.80
1621992827311000,1,1214.64351660,0.80
1621992837214000,1,5200.00000000,0.80
1621992837282000,0,4800.00000000,0.80
1621992838721000,0,968.39667000,0.80
1621992840340000,0,788.15176000,0.80
1621992848130000,0,124.96058900,0.80
1621992852143000,1,100.00000000,0.80
1621992861269000,1,13400.00000000,0.80
1621992861389000,1,2921.74630000,0.80
1621992866625000,1,833.66781544,0.80
1621992871286000,0,993.22803331,0.80
1621992871350000,0,4206.77196669,0.80
1621992876834000,1,801.87008459,0.80
1621992890175000,0,7631.85901000,0.80
1621992897738000,1,2025.15639249,0.80
1621992897755000,1,3174.84360751,0.80
1621992943328000,1,1949.22243000,0.80
1621992957685000,1,5200.00000000,0.80
1621993019874000,1,5200.00000000,0.80
1621993019874000,1,7612.37857731,0.80
1621993019906000,1,0.00000001,0.80
1621993023367000,1,298.49364000,0.80
1621993025687000,0,10536.55811050,0.80
1621993028139000,0,40.66363045,0.81
1621993043974000,1,4127.29215383,0.81
1621993080229000,0,616.57656760,0.81
1621993117392000,1,1003.30300000,0.81
1621993120115000,1,0.00018870,0.81
1621993137444000,0,737.00990000,0.81
1621993141825000,0,1376.49141860,0.81
1621993154742000,1,125.99700000,0.81
1621993156064000,1,921.00000000,0.81
1621993156210000,1,0.22479539,0.81
1621993161964000,0,98.90922500,0.81
1621993177229000,0,400.00000000,0.81
1621993177334000,0,2035.86579767,0.81
1621993177334000,0,3246.55030967,0.81
1621993177334000,0,147.06972576,0.81
1621993177380000,0,7564.96840000,0.81
1621993177407000,0,4785.73369695,0.81
1621993177407000,0,7564.96845908,0.81
1621993177407000,0,8449.29784397,0.81
1621993187867000,0,133.32858551,0.81
1621993189577000,1,856.41732000,0.81
1621993192927000,1,732.74368000,0.81
1621993199931000,1,4010.83900000,0.81
1621993213166000,0,48.00000000,0.81
1621993245213000,0,31.64872689,0.81
1621993246455000,1,838.69006900,0.81
1621993259271000,1,7568.08380000,0.81
1621993280387000,1,500.00000000,0.81
1621993320242000,0,67.13942486,0.81
1621993325479000,0,3705.44931921,0.81
1621993333298000,1,1447.59578428,0.81
1621993333301000,1,4809.04415895,0.81
1621993333302000,1,1115.57840255,0.81
1621993333319000,1,1261.66605051,0.81
1621993333324000,1,1261.66605052,0.81
1621993333332000,1,230.53084801,0.81
1621993388823000,0,1129.30000000,0.81
1621993464129000,0,7608.98758832,0.81
1621993476627000,1,9319.00000000,0.81
1621993504484000,0,812.93922000,0.81
1621993508154000,1,900.00000000,0.81
1621993563342000,1,74.33654632,0.80
1621993661257000,0,5200.00000000,0.80
1621993661257000,0,4253.08442600,0.80
1621993680224000,1,92.30286260,0.80
1621993696934000,1,322.07921900,0.80
1621993805680000,0,7630.57439127,0.80
1621993881275000,0,3609.53250000,0.80
1621993967966000,1,186.30973900,0.80
1621994006855000,0,7615.39228548,0.80
1621994006891000,0,0.00000001,0.80
1621994018693000,0,5200.00000000,0.80
1621994023963000,0,1049.49686385,0.80
1621994023964000,0,501.35354396,0.80
1621994037084000,0,1614.46800400,0.80
1621994083450000,0,60.82773100,0.80
1621994164148000,1,942.32700000,0.80
1621994164171000,1,0.00002570,0.80
1621994206903000,1,3774.93730447,0.80
1621994212537000,1,812.93920000,0.80
1621994214173000,1,133.32858551,0.80
1621994219767000,0,32.63194211,0.80
1621994235912000,0,37.03819000,0.80
1621994243056000,1,951.48700000,0.80
1621994245808000,1,400.00000000,0.80
1621994247505000,1,634.28181980,0.80
1621994247506000,1,1166.63486819,0.80
1621994247518000,1,6606.47492605,0.80
1621994247522000,1,1742.30798313,0.80
1621994270069000,0,7627.75730000,0.80
1621994287477000,1,249.99999999,0.81
1621994295244000,1,7611.54337500,0.80
1621994295250000,1,0.00000001,0.80
1621994366705000,0,880.71338127,0.81
1621994384259000,1,867.84650000,0.81
1621994384386000,1,0.00005791,0.81
1621994405768000,0,5200.00000000,0.81
1621994508307000,0,36.85140604,0.81
1621994520266000,0,834.92630059,0.80
1621994534548000,1,2013.07530120,0.80
1621994537528000,1,280.00000000,0.80
1621994567590000,0,5200.00000000,0.80
1621994593150000,1,2000.00000000,0.80
1621994636370000,0,1239.18483324,0.81
1621994682021000,1,5200.00000000,0.81
1621994682021000,1,3930.00000000,0.80
1621994687252000,1,829.44272164,0.81
1621994708051000,0,5200.00000000,0.81
1621994708051000,0,496.52411405,0.81
1621994711749000,0,7598.43799484,0.81
1621994738871000,0,12410.70257637,0.81
1621994782609000,1,757.66666000,0.81
1621994785536000,0,3626.24650000,0.81
1621994820817000,1,7595.14755333,0.81
1621994820817000,1,10124.49774667,0.81
1621994820827000,1,0.00014349,0.81
1621994837954000,0,951.48700000,0.81
1621994847344000,0,984.48922765,0.81
1621994866930000,0,564.49804587,0.81
1621994869560000,0,7600.01699000,0.81
1621994879523000,0,135.73823400,0.81
1621994886542000,0,5200.00000000,0.81
1621994899912000,1,5200.00000000,0.81
1621994921765000,1,815.67900000,0.81
1621994925488000,1,0.00023209,0.81
1621994932609000,1,39.34033700,0.81
1621994954898000,1,4601.48490447,0.81
1621994978991000,0,708.09100253,0.81
1621995000246000,0,133.97189572,0.81
1621995028445000,0,7597.61346271,0.81
1621995028445000,0,959.63272226,0.81
1621995028445000,0,538.97294460,0.81
1621995038016000,0,12409.62152000,0.81
1621995038017000,0,0.00000079,0.81
1621995067703000,1,5200.00000000,0.81
1621995070879000,0,4409.80000000,0.81
1621995070901000,0,6710.69990000,0.81
1621995071738000,0,120.27090000,0.81
1621995092344000,0,747.88325437,0.81
1621995092868000,0,831.07070000,0.81
1621995097830000,1,675.75158704,0.81
1621995097921000,1,1340.10442161,0.81
1621995101436000,1,528.98858749,0.81
1621995101455000,1,533.39682571,0.81
1621995101507000,1,1212.26551297,0.81
1621995111563000,1,704.54485239,0.81
1621995112907000,1,400.00000000,0.81
1621995115632000,0,764.67133200,0.81
1621995120271000,1,5200.00000000,0.81
1621995120271000,1,2527.64915254,0.81
1621995122887000,1,1408.81379172,0.81
1621995138370000,0,5200.00000000,0.81
1621995149059000,0,2131.39799000,0.81
1621995149168000,0,0.00000778,0.81
1621995150754000,1,968.13112000,0.81
1621995151014000,0,1341.08096100,0.81
1621995151120000,0,1544.96884600,0.81
1621995154480000,0,12324.14092000,0.81
1621995155911000,1,5200.00000000,0.81
1621995156876000,1,901.55301000,0.81
1621995159317000,0,815.67900000,0.81
1621995167719000,0,193.26439400,0.81
1621995168830000,0,118.38012200,0.81
1621995171852000,1,130.06099800,0.81
1621995176477000,0,399.99999999,0.81
1621995176500000,0,0.00000001,0.81
1621995176673000,0,251.16616618,0.81
1621995196771000,1,1026.40423000,0.81
1621995201950000,1,768.00000000,0.81
1621995201971000,1,0.86076496,0.81
1621995207425000,1,5200.00000000,0.81
1621995237358000,1,5200.00000000,0.81
1621995245913000,0,300.40820000,0.81
1621995246886000,1,7527.51372000,0.81
1621995250084000,1,3000.00000000,0.81
1621995250084000,1,35.79871000,0.81
1621995257113000,1,743.29023000,0.81
1621995269253000,0,20800.00000000,0.82
1621995269255000,0,683.36544167,0.82
1621995269311000,0,892.55044750,0.82
1621995269328000,0,2234.45042396,0.82
1621995269353000,0,511.90393313,0.82
1621995269558000,0,23145.69510000,0.82
1621995269667000,0,3172.74134892,0.82
1621995285466000,0,5199.99999999,0.81
1621995285473000,0,9789.93992252,0.81
1621995285590000,0,3762.82587760,0.82
1621995285811000,0,5559.87281268,0.82
1621995286317000,0,5000.00000000,0.82
1621995296232000,1,902.82154637,0.81
1621995299530000,0,100.00000000,0.82
1621995300910000,0,399.99999999,0.82
1621995301007000,0,0.00000001,0.82
1621995301007000,0,300.00000000,0.82
1621995301654000,0,57.47725564,0.82
1621995304084000,1,5200.00000000,0.82
1621995307439000,0,30.82473849,0.82
1621995307439000,0,42.30126151,0.82
1621995307439000,0,0.00005008,0.82
1621995307439000,0,756.56944992,0.82
1621995308955000,1,5200.00000000,0.82
1621995321839000,0,142.56152200,0.82
1621995340086000,0,771.47273745,0.81
1621995340086000,0,1643.44274782,0.81
1621995370186000,0,835.45681590,0.81
1621995370186000,0,1617.65392227,0.81
1621995428431000,1,67.00000000,0.81
1621995429742000,1,9953.58549000,0.81
1621995461638000,1,10047.69951961,0.81
1621995461754000,1,10049.06008385,0.81
1621995461759000,1,0.00000001,0.81
1621995469352000,0,791.91731103,0.81
1621995479390000,1,829.09276560,0.81
1621995479547000,1,743.29025382,0.81
1621995483734000,0,855.47337000,0.81
1621995483856000,0,0.00000089,0.81
1621995485710000,1,7513.32454645,0.81
1621995491255000,1,7507.31886000,0.81
1621995491328000,1,0.00000304,0.81
1621995491453000,1,1406.85152723,0.81
1621995492442000,1,6733.92922000,0.81
1621995505257000,1,400.00000000,0.82
1621995519254000,1,3745.58275704,0.82
1621995529942000,0,400.00000000,0.82
1621995529972000,0,972.94384152,0.82
1621995531989000,0,1290.00000000,0.82
1621995532202000,0,8.99496313,0.82
