timestamp ms,type,amount,price
1626677117763000,1,71.64390000,0.4971
1626677122367000,1,1348.35610000,0.4971
1626677143736000,0,199.68001000,0.4971
1626677206852000,0,99.85205800,0.4970
1626677215874000,0,199.67197600,0.4970
1626677226602000,0,51.05800000,0.4971
1626677226895000,0,42.82600000,0.4971
1626677253634000,0,268.24916048,0.4973
1626677293605000,1,189.44265966,0.4966
1626677293605000,1,500.00000000,0.4966
1626677294865000,1,189.45104409,0.4965
1626677294868000,1,0.00000001,0.4965
1626677416689000,0,199.83680100,0.4971
1626677417279000,0,7644.15993502,0.4971
1626677417359000,0,156.00326398,0.4971
1626677431728000,1,140.79869800,0.4967
1626677512147000,1,313.80000000,0.4966
1626677532964000,1,73.22000000,0.4968
1626677681093000,0,99.87014200,0.4969
1626677702533000,0,100.00000000,0.4969
1626677818856000,0,99.84201300,0.4971
1626678024498000,1,500.00000000,0.4970
1626678033706000,0,240.12667672,0.4973
1626678055391000,1,146.70000000,0.4970
1626678055533000,0,7840.00000000,0.4974
1626678071275000,0,129.68747300,0.4977
1626678236804000,0,420.66017800,0.4971
1626678299728000,0,99.80587100,0.4974
1626678320577000,0,42.92400000,0.4975
1626678381281000,0,1813.83497982,0.4978
1626678381294000,0,1813.83497982,0.4978
1626678383388000,0,66.77720000,0.4978
1626678384686000,0,52.23400000,0.4978
1626678385640000,0,4168.25246355,0.4978
1626678427015000,0,1589.27723686,0.4981
1626678550359000,0,68.49840200,0.4981
1626678720602000,1,117.58440513,0.4976
1626678721431000,1,0.00000001,0.4976
1626678721431000,1,500.00000000,0.4973
1626678761622000,0,94.90508222,0.4980
1626678978945000,0,180.44280400,0.4978
1626679101199000,0,498.28779600,0.4984
1626679152215000,1,607.10360000,0.4976
1626679190724000,1,871.51977600,0.4977
1626679230094000,0,237.33813200,0.4983
1626679232937000,1,242.98015100,0.4978
1626679262137000,0,199.71997751,0.4982
1626679293742000,1,500.00000000,0.4977
1626679366729000,1,2400.00000000,0.4978
1626679392636000,1,3327.36380000,0.4978
1626679392648000,1,1374.49690000,0.4978
1626679400261000,1,500.00000000,0.4976
1626679400261000,1,245.07566500,0.4975
1626679426276000,1,500.00000000,0.4975
1626679426276000,1,106.00000000,0.4975
1626679480628000,1,3986.05139806,0.4977
1626679564713000,0,83.98600000,0.4978
1626679569711000,0,7757.69372000,0.4978
1626679572472000,1,316.00000000,0.4974
1626679605312000,1,1935.20765621,0.4970
1626679625474000,1,1363.40000000,0.4970
1626679663337000,1,6701.39234378,0.4970
1626679711345000,0,59.86787000,0.4971
1626679712255000,1,0.00000001,0.4970
1626679733873000,0,201.00000000,0.4965
1626679734134000,0,201.00000000,0.4965
1626679734381000,0,201.00000000,0.4965
1626679734642000,0,201.00000000,0.4965
1626679734880000,0,201.00000000,0.4965
1626679735352000,0,201.00000000,0.4966
1626679735681000,0,201.00000000,0.4966
1626679735933000,0,201.00000000,0.4966
1626679736161000,0,201.00000000,0.4966
1626679736420000,0,201.00000000,0.4966
1626679736737000,0,201.00000000,0.4966
1626679741422000,0,128.02964500,0.4967
1626679761074000,0,278.45000000,0.4965
1626679783174000,0,529.60313400,0.4966
1626679800376000,0,268.31467475,0.4966
1626679812982000,0,400.54138153,0.4968
1626679844976000,1,140.92825330,0.4960
1626679900111000,1,2831.00000000,0.4960
1626679921900000,0,99.94858500,0.4965
1626679923522000,1,46.00000000,0.4959
1626679948104000,1,99.75000000,0.4960
1626679958497000,1,45.00000000,0.4960
1626679966171000,0,383.98015300,0.4963
1626679998989000,1,2555.75130290,0.4959
1626680018602000,0,200.00000000,0.4957
1626680029217000,0,4283.14688603,0.4956
1626680029217000,0,742.66003697,0.4957
1626680070915000,0,1001.76567100,0.4955
1626680098743000,1,8000.00000000,0.4948
1626680098743000,1,66.13581162,0.4948
1626680103785000,0,780.00000000,0.4954
1626680121105000,1,91.94311400,0.4947
1626680204990000,0,200.43000400,0.4953
1626680229261000,0,1000.00000000,0.4954
1626680264798000,0,381.53000000,0.4950
1626680264907000,0,317.94000000,0.4950
1626680373565000,0,200.65691400,0.4948
1626680422151000,0,226.66067700,0.4950
1626680467279000,0,300.00000000,0.4952
1626680475731000,0,1503.34646700,0.4951
1626680514137000,0,400.83572700,0.4952
1626680605914000,0,100.00000000,0.4957
1626680760242000,0,99.88901221,0.4954
1626681067798000,1,99.00000000,0.4951
1626681153878000,0,497.03126900,0.4954
1626681199999000,1,147.84151300,0.4946
1626681241941000,0,200.48668400,0.4952
1626681407677000,0,265.00000000,0.4955
1626681450067000,0,2010.15276800,0.4953
1626681486426000,0,1500.00000000,0.4953
1626681622675000,1,500.00000000,0.4944
1626681652806000,1,440.00000000,0.4941
1626681709405000,0,5688.33484637,0.4957
1626681832674000,1,8000.00000000,0.4947
1626681832674000,1,4287.99756079,0.4947
1626681832674000,1,4371.63243921,0.4945
1626681997271000,0,1004.77116025,0.4951
1626682022377000,1,4000.00000000,0.4947
1626682026976000,0,100.25346700,0.4948
1626682124868000,0,8000.00000000,0.4952
1626682124868000,0,4286.00358000,0.4953
1626682140776000,0,2500.00000000,0.4956
1626682149412000,0,100.13816100,0.4956
1626682168100000,1,4284.05277625,0.4951
1626682173974000,0,80.11052800,0.4953
1626682196293000,1,130.59000000,0.4950
1626682200351000,0,2944.85731572,0.4956
1626682236730000,1,220.56020400,0.4951
1626682257179000,1,1477.82000000,0.4949
1626682287717000,0,58.63000000,0.4955
1626682320287000,0,499.17308701,0.4957
1626682355264000,0,1110.74058900,0.4956
1626682410230000,1,123.92570000,0.4954
1626682414628000,0,800.97599400,0.4957
1626682551441000,1,73.72000000,0.4955
1626682557233000,0,250.88754412,0.4959
1626682577758000,0,200.12691000,0.4959
1626682585747000,0,200.15516000,0.4958
1626682586208000,0,1003.37294288,0.4958
1626682689091000,0,58.62000000,0.4956
1626682845665000,0,100.23726700,0.4951
1626682931227000,0,140.20702700,0.4954
1626682952212000,0,4197.50165000,0.4951
1626682958245000,0,89.54157504,0.4951
1626682958245000,0,10.68759496,0.4953
1626683017984000,0,637.09226200,0.4953
1626683169643000,0,365.01907200,0.4953
1626683201473000,0,500.00000000,0.4953
1626683224162000,0,1001.88701400,0.4953
1626683243755000,0,200.87715508,0.4953
1626683270646000,1,2974.91738399,0.4949
1626683271167000,0,601.26573100,0.4952
1626683280264000,0,179.65544210,0.4953
1626683287093000,1,71.98798000,0.4949
1626683296952000,0,120.25314600,0.4952
1626683380679000,0,60.12778700,0.4954
1626683458079000,1,97.17292800,0.4950
1626683535156000,0,153.37740500,0.4947
1626683538259000,0,882.00631000,0.4945
1626683637635000,0,92.94000000,0.4941
1626683657319000,0,1006.88599704,0.4941
1626683665575000,0,70.06244600,0.4941
1626683688548000,1,4295.83965426,0.4937
1626683688548000,1,68.70003036,0.4936
1626683688548000,1,11788.36841788,0.4935
1626683701330000,0,60.08762000,0.4942
1626683776110000,0,200.79493100,0.4944
1626683811161000,0,100.37918900,0.4944
1626683811164000,1,261.49126000,0.4940
1626683812156000,0,127.38463717,0.4944
1626683892501000,1,146.30000000,0.4940
1626683901938000,1,150.00000000,0.4940
1626683906081000,1,205.00000000,0.4940
1626683917089000,0,6023.63487400,0.4940
1626683956391000,1,620.00000000,0.4936
1626684023751000,0,62.84069500,0.4942
1626684029078000,1,4298.21116436,0.4937
1626684029078000,1,46.32032956,0.4936
1626684029169000,0,6182.66836106,0.4936
1626684185804000,1,80.00000000,0.4938
1626684214479000,0,1117.68810600,0.4941
1626684327719000,0,58.87000000,0.4935
1626684346313000,1,74.00000000,0.4932
1626684397727000,1,21496.54240000,0.4931
1626684397792000,1,0.00009386,0.4931
1626684412242000,1,4060.60000000,0.4923
1626684424214000,1,73.15656900,0.4928
1626684453374000,0,51.72320000,0.4928
1626684496759000,0,68.12717300,0.4929
1626684504030000,0,1550.79757243,0.4929
1626684504509000,0,2690.24438402,0.4929
1626684522767000,0,233.11947000,0.4929
1626684538531000,0,516.00028394,0.4929
1626684582645000,1,368.34390300,0.4926
1626684635847000,0,504.60483609,0.4930
1626684646987000,0,119.69387700,0.4928
1626684660266000,0,6286.00000000,0.4927
1626684717999000,1,126.61582500,0.4924
1626684723012000,0,1297.00000000,0.4925
1626684724181000,0,2956.61780059,0.4925
1626684768694000,0,4315.87048000,0.4921
1626684778826000,1,470.00000000,0.4918
1626684779163000,0,0.00000059,0.4921
1626684784341000,0,4316.10664000,0.4920
1626684788810000,0,4318.48062000,0.4918
1626684802365000,0,0.00000556,0.4918
1626684802365000,0,0.00000756,0.4920
1626684802365000,0,2566.99998688,0.4921
1626684816096000,0,4315.19441759,0.4922
1626684853426000,0,400.64602354,0.4922
1626684853777000,0,1069.76800000,0.4922
1626684857567000,1,4000.00000000,0.4919
1626684918776000,1,4000.00000000,0.4916
1626684982100000,0,4230.84180993,0.4920
1626685004105000,0,392.00000000,0.4919
1626685083467000,0,100.35525700,0.4921
1626685122106000,0,4321.76291000,0.4915
1626685122631000,1,501.70593013,0.4911
1626685123411000,1,62.04996876,0.4911
1626685130663000,0,695.26336800,0.4914
1626685141061000,0,268.14098100,0.4915
1626685152950000,0,1220.97920989,0.4916
1626685183826000,0,256.36000000,0.4911
1626685196281000,0,4324.97870000,0.4909
1626685198531000,0,4326.10153083,0.4908
1626685198830000,0,0.00000001,0.4908
1626685206893000,1,4000.00000000,0.4905
1626685207311000,0,96.30122863,0.4908
1626685215440000,1,4000.00000000,0.4901
1626685232368000,0,4332.02763278,0.4903
1626685239404000,0,4330.13253749,0.4905
1626685245475000,0,4328.34608879,0.4907
1626685246419000,0,0.00000853,0.4909
1626685246419000,0,779.99999147,0.4909
1626685264316000,1,194.24000000,0.4907
1626685274312000,0,8000.00000000,0.4911
1626685345877000,1,50.14845700,0.4914
1626685449632000,0,201.83614500,0.4917
1626685526793000,0,201.82793600,0.4919
1626685557559000,1,74.85000000,0.4913
1626685560274000,0,301.72097796,0.4918
1626685578350000,1,48.00000000,0.4914
1626685632446000,0,472.92090280,0.4921
1626685686202000,1,1850.00000000,0.4919
1626685800237000,0,150.76754386,0.4918
1626686021560000,1,99.65719100,0.4909
1626686048004000,1,2700.00000000,0.4906
1626686101817000,1,499.99999450,0.4906
1626686102074000,1,42.43955800,0.4906
1626686168772000,1,500.00000000,0.4902
1626686174231000,1,4061.24364808,0.4900
1626686174231000,1,609.18367346,0.4900
1626686223807000,0,59.17000000,0.4910
1626686224721000,0,79.09519800,0.4910
1626686252055000,1,8650.69150000,0.4908
1626686252055000,1,11400.89215495,0.4908
1626686257459000,0,95.09621000,0.4910
1626686272303000,0,374.51000000,0.4913
1626686294524000,1,998.75420000,0.4909
1626686319819000,0,4640.86034100,0.4914
1626686324993000,1,189.89990000,0.4910
1626686395540000,0,137.86000000,0.4917
1626686405199000,0,1416.52073376,0.4917
1626686414749000,0,1976.06929700,0.4913
1626686426336000,1,815.75000000,0.4908
1626686491269000,0,404.38771500,0.4910
1626686587570000,1,59.70200000,0.4905
1626686634487000,0,115.49378200,0.4910
1626686699374000,0,4323.60975000,0.4914
1626686713608000,0,104.97294100,0.4914
1626686837025000,1,369.39588000,0.4906
1626686877031000,0,212.89809267,0.4907
1626686891279000,0,106.88197827,0.4909
1626686909900000,0,4325.36954894,0.4911
1626686945067000,0,652.18906100,0.4914
1626686953502000,1,360.00000000,0.4911
1626686953778000,0,1012.58307044,0.4913
1626687067553000,1,710.00000000,0.4904
1626687071421000,1,470.00000000,0.4901
1626687095532000,0,98.74000000,0.4904
1626687114418000,0,5162.67502044,0.4905
1626687114418000,0,3532.68863956,0.4905
1626687214959000,0,1011.19587900,0.4908
1626687272211000,0,4329.91148000,0.4905
1626687404377000,0,153.44000000,0.4902
1626687505712000,0,3211.41865600,0.4904
1626687545102000,1,1842.14347417,0.4899
1626687574234000,0,17000.00000000,0.4902
1626687574893000,0,24515.58952698,0.4904
1626687603210000,0,4327.48416584,0.4907
1626687613141000,0,4327.68430777,0.4906
1626687674283000,1,928.34666666,0.4900
1626687698279000,1,1015.26459676,0.4900
1626687698323000,1,892.00000000,0.4900
1626687698329000,1,131.97859931,0.4900
1626687832622000,0,1606.62638100,0.4902
1626687944461000,0,118.36872055,0.4903
1626688011536000,1,75.93479100,0.4886
1626688034512000,1,555.46478094,0.4885
1626688037104000,1,2413.66900000,0.4882
1626688038210000,1,8000.00000000,0.4881
1626688038210000,1,41.00000000,0.4880
1626688052025000,1,168.43705300,0.4883
1626688111943000,0,9076.83090000,0.4888
1626688122036000,0,6169.84435796,0.4890
1626688124036000,0,13541.38020000,0.4889
1626688135557000,0,869.60032700,0.4890
1626688148147000,0,100.00000000,0.4890
1626688171370000,0,305.06638732,0.4893
1626688184469000,0,71.00506800,0.4889
1626688213458000,1,233.75000000,0.4885
1626688219060000,1,7766.00000000,0.4885
1626688219205000,1,0.25000000,0.4885
1626688226356000,1,8000.00000000,0.4883
1626688245970000,1,51.14620000,0.4880
1626688247783000,0,7500.00000000,0.4880
1626688247851000,0,5707.68360000,0.4880
1626688269301000,1,1.04380000,0.4880
1626688291361000,0,753.86374000,0.4874
1626688291681000,0,12405.89366000,0.4874
1626688296995000,1,198.27815665,0.4873
1626688301335000,1,412.87912210,0.4870
1626688312396000,1,204.00000000,0.4870
1626688312781000,1,0.33264887,0.4870
1626688322795000,1,107.51723400,0.4867
1626688338420000,0,8000.00000000,0.4866
1626688338420000,0,1339.43063141,0.4867
1626688342921000,1,125.00000000,0.4858
1626688343580000,1,0.78070330,0.4858
1626688343580000,1,720.21929670,0.4854
1626688346899000,0,8752.26030000,0.4859
1626688353567000,0,100.00000000,0.4860
1626688372373000,0,1800.00000000,0.4863
1626688389561000,0,204.08130500,0.4863
1626688399434000,0,3873.41796500,0.4859
1626688416312000,0,204.26610400,0.4863
1626688445038000,0,122.38754900,0.4869
1626688464696000,0,252.67595389,0.4867
1626688515618000,1,100.29547800,0.4866
1626688588056000,0,122.23810900,0.4874
1626688590120000,0,101.83754200,0.4874
1626688672514000,0,317.57000000,0.4878
1626688687388000,1,242.65685000,0.4872
1626688687790000,1,291.55924900,0.4872
1626688808684000,0,45.96844500,0.4877
1626688814667000,0,71.20800200,0.4877
1626688829891000,1,1583.56490000,0.4873
1626688895064000,0,1100.75927368,0.4879
1626689026549000,0,104.88516400,0.4890
1626689026823000,0,2679.87811113,0.4890
1626689039334000,0,395.95000000,0.4892
1626689040305000,0,66.03405253,0.4892
1626689057559000,1,676.11760257,0.4892
1626689103605000,0,240.20853835,0.4898
1626689117951000,0,79.12000000,0.4896
1626689120784000,0,100.00000000,0.4896
1626689136990000,1,99.99999999,0.4892
1626689137383000,1,0.00000001,0.4892
1626689137396000,1,13007.46650000,0.4891
1626689154697000,1,13010.74150000,0.4889
1626689154697000,1,2044.54658090,0.4887
1626689154697000,1,8000.00000000,0.4887
1626689154697000,1,12185.51137672,0.4887
1626689154697000,1,4759.20054238,0.4887
1626689156076000,0,182.56953600,0.4893
1626689157091000,0,182.56953600,0.4893
1626689158107000,0,182.56953600,0.4893
1626689159126000,0,182.56953700,0.4893
1626689160154000,0,182.56953600,0.4893
1626689161175000,0,182.56953700,0.4893
