timestamp ms,type,amount,price
1624930486926000,1,0.00000001,0.5473
1624930589725000,0,11488.93921000,0.5476
1624930589729000,0,0.00000120,0.5476
1624930601815000,1,15309.69910976,0.5472
1624930605802000,1,183.94684459,0.5470
1624930622312000,1,444.61283500,0.5469
1624930670468000,1,15312.17792000,0.5471
1624930674469000,1,9000.00000000,0.5468
1624930674535000,1,9500.00000000,0.5468
1624930674600000,1,9580.63000000,0.5468
1624930676671000,0,9100.00000000,0.5468
1624930698655000,0,10540.10175000,0.5475
1624930698738000,0,71.60000000,0.5475
1624930698858000,0,878.22907748,0.5475
1624930770139000,1,2700.00000000,0.5474
1624930905708000,0,1000.00000000,0.5480
1624930905802000,0,6429.65190000,0.5481
1624930905868000,0,5050.73914393,0.5481
1624931046497000,1,11475.72256000,0.5480
1624931066313000,1,0.00000513,0.5480
1624931121664000,1,42.00000000,0.5472
1624931132249000,0,11481.70540718,0.5479
1624931179710000,0,7000.00000000,0.5491
1624931180463000,1,4637.94971000,0.5492
1624931226505000,0,1070.38643300,0.5487
1624931259775000,1,1824.00530000,0.5478
1624931259821000,1,0.00006987,0.5478
1624931259894000,1,1743.55800000,0.5477
1624931259894000,1,2813.39600000,0.5477
1624931337217000,1,11475.66255907,0.5478
1624931383566000,1,11476.49630000,0.5474
1624931383566000,1,1825.65705397,0.5474
1624931383566000,1,11482.62659501,0.5474
1624931383566000,1,7646.79130000,0.5474
1624931383566000,1,15307.46421838,0.5474
1624931384164000,1,1488.40750000,0.5472
1624931384165000,1,337.70962715,0.5472
1624931384494000,1,1826.11712715,0.5466
1624931431473000,0,11504.03623000,0.5469
1624931510522000,0,0.00000855,0.5469
1624931510522000,0,3266.70765700,0.5469
1624931510525000,0,8237.35600126,0.5469
1624931512560000,1,9100.00000000,0.5470
1624931525245000,0,719.64015600,0.5471
1624931531968000,1,11505.39429000,0.5464
1624931691225000,0,11502.94600000,0.5470
1624931691250000,0,0.00007007,0.5470
1624931819218000,1,8380.35990000,0.5478
1624931839412000,1,8144.00875315,0.5479
1624931839419000,1,3330.75543721,0.5479
1624931909781000,1,8884.96961000,0.5479
1624931909844000,1,2591.87838000,0.5479
1624931951711000,0,7091.87838000,0.5477
1624932005937000,0,9100.00000000,0.5479
1624932073146000,1,10100.00000000,0.5488
1624932073209000,1,5177.19899000,0.5488
1624932149204000,1,157.93374700,0.5481
1624932170615000,0,11473.81505884,0.5485
1624932199488000,1,38.65059000,0.5484
1624932240406000,1,81.74098300,0.5488
1624932632823000,1,786.00000000,0.5490
1624932690293000,0,89.71019509,0.5494
1624932732266000,1,11441.95166590,0.5496
1624932732391000,1,11441.95166000,0.5496
1624932783442000,1,11442.33470000,0.5497
1624932854772000,1,320.21273700,0.5487
1624932945995000,1,39.00000000,0.5487
1624933192147000,0,81.25124900,0.5492
1624933251345000,0,991.43402234,0.5496
1624933298148000,1,100.00000000,0.5486
1624933369044000,1,2410.00000000,0.5477
1624933479549000,1,161.28346500,0.5478
1624933610351000,1,14500.00000000,0.5475
1624933610371000,1,71.60000000,0.5475
1624933610430000,1,63.71910000,0.5475
1624933610850000,1,1825.86372484,0.5474
1624933611734000,1,1788.96595680,0.5472
1624933611851000,1,14001.69404320,0.5472
1624934036124000,0,355.04000000,0.5455
1624934062091000,1,11533.94067000,0.5454
1624934065261000,1,0.00000219,0.5454
1624934069736000,1,14000.00000000,0.5451
1624934072378000,1,9500.00000000,0.5446
1624934110170000,1,15376.70191000,0.5451
1624934295172000,1,8500.00000000,0.5445
1624934295690000,1,1836.05905984,0.5442
1624934332699000,0,11559.52440000,0.5446
1624934353664000,1,246.17288100,0.5444
1624934653770000,1,10527.87207000,0.5441
1624934792938000,1,1405.22377016,0.5442
1624934805475000,0,1095.76872900,0.5445
1624934809596000,1,12500.00000000,0.5441
1624934866137000,0,53.42000000,0.5438
1624934878882000,0,100.00000000,0.5443
1624934882942000,1,11569.12683000,0.5438
1624934885349000,1,0.00000508,0.5438
1624934905913000,1,115.87000000,0.5428
1624934939521000,0,1450.01945900,0.5437
1624935019195000,1,11382.60709900,0.5435
1624935036711000,1,397.00000000,0.5429
1624935145671000,1,7500.00000000,0.5433
1624935179371000,1,56.37390000,0.5432
1624935179371000,1,5407.31720000,0.5432
1624935179371000,1,179.69790000,0.5432
1624935179374000,1,5177.64043493,0.5432
1624935179386000,1,166.15330000,0.5432
1624935179394000,1,375.51180000,0.5432
1624935179430000,1,219.95090527,0.5432
1624935187989000,1,11608.61518183,0.5424
1624935188007000,1,15031.39481817,0.5424
1624935247731000,0,11592.22285000,0.5432
1624935259626000,1,11583.10358000,0.5431
1624935407807000,1,1000.00000000,0.5426
1624935498532000,1,759.96100000,0.5426
1624935568607000,0,11597.76290420,0.5430
1624935569077000,0,71.60000000,0.5432
1624935569191000,0,1770.46112299,0.5432
1624935577922000,1,7000.00000000,0.5431
1624935577983000,1,4586.02013000,0.5431
1624935578038000,1,0.00000749,0.5431
1624935714173000,0,60.97291400,0.5430
1624935797585000,1,71.60000000,0.5419
1624935815130000,1,10.70000667,0.5419
1624936220382000,0,1840.68409000,0.5436
1624936220412000,0,0.00000928,0.5436
1624936290754000,1,77.75000000,0.5432
1624936311668000,0,11583.74091000,0.5437
1624936315846000,1,7500.00000000,0.5436
1624936336879000,0,5623.83979000,0.5436
1624936410008000,1,6000.00000000,0.5437
1624936410095000,1,5000.00000000,0.5437
1624936435629000,0,6500.00000000,0.5437
1624936435698000,0,5086.73416000,0.5437
1624936482701000,0,11582.74597000,0.5439
1624936641861000,0,11565.19100086,0.5447
1624936659438000,0,1510.45195076,0.5452
1624936795223000,0,7500.00000000,0.5450
1624936839865000,0,899.62392100,0.5454
1624936844086000,0,2118.77329984,0.5454
1624937016474000,0,11550.86144000,0.5452
1624937260190000,1,10220.34157000,0.5452
1624937482596000,0,9100.00000000,0.5449
1624937613267000,0,177.20000000,0.5466
1624937623914000,0,11524.48887280,0.5464
1624937623914000,0,5362.29402720,0.5465
1624937624619000,0,1830.35534519,0.5467
1624937629127000,1,8500.00000000,0.5471
1624937651611000,1,10600.00000000,0.5465
1624937691861000,1,11528.35816000,0.5458
1624937692328000,1,0.00000577,0.5458
1624937704168000,1,4373.45867586,0.5450
1624937758072000,0,1044.55024300,0.5456
1624937884052000,1,5707.20683000,0.5450
1624937908874000,1,128.88000000,0.5449
1624938191897000,0,11584.41310728,0.5439
1624938214194000,1,1510.45195076,0.5440
1624938230349000,1,829.01751500,0.5444
1624938351647000,1,53.71000000,0.5453
1624938403486000,1,9521.15671770,0.5452
1624938440777000,0,9100.00000000,0.5443
1624938440862000,0,11573.78438000,0.5444
1624938468101000,0,11582.37790000,0.5440
1624938468388000,0,9100.00000000,0.5440
1624938469576000,0,0.00000461,0.5440
1624938472044000,1,573.07102000,0.5438
1624938668766000,1,15412.96396000,0.5445
1624938670295000,1,0.00000534,0.5445
1624938858417000,0,208.11074010,0.5451
1624938945192000,1,14471.86000000,0.5438
1624938945192000,1,346.68027900,0.5437
1624939025746000,0,4187.60000000,0.5455
1624939101566000,0,7000.00000000,0.5451
1624939101661000,0,4557.16864000,0.5451
1624939269786000,0,0.00000115,0.5451
1624939269786000,0,8220.58995100,0.5454
1624939269786000,0,3325.89103817,0.5455
1624939294511000,0,1929.37499541,0.5455
1624939304706000,0,11547.60326000,0.5454
1624939315848000,1,156.00000000,0.5448
1624939356340000,0,1051.70766900,0.5463
1624939388922000,1,11019.61206000,0.5455
1624939389076000,1,514.41202000,0.5455
1624939522580000,0,1830.69042000,0.5466
1624939532929000,1,11513.28334000,0.5464
1624939532944000,1,0.00000364,0.5464
1624939565030000,0,1831.13292194,0.5466
1624939568430000,0,11520.04680000,0.5468
1624939576792000,0,300.40600300,0.5489
1624939581831000,0,9100.00000000,0.5478
1624939599752000,0,1828.13712000,0.5474
1624939602263000,0,1827.13144000,0.5477
1624939627269000,1,500.00000000,0.5475
1624939628479000,0,1825.31040000,0.5483
1624939629073000,1,9100.00000000,0.5483
1624939636639000,1,7097.40147078,0.5477
1624939636660000,1,2002.59852922,0.5477
1624939636697000,1,4874.34034082,0.5477
1624939652448000,0,1827.45866289,0.5476
1624939667674000,1,49.75000000,0.5472
1624939754774000,1,11501.46271000,0.5471
1624939828861000,1,800.00000000,0.5468
1624939878054000,1,78.24465100,0.5465
1624939918575000,1,40.30181000,0.5470
1624939943063000,1,11501.67868000,0.5471
1624940019762000,0,57.91000000,0.5475
1624940040232000,1,92.32373320,0.5469
1624940339155000,0,1000.00000000,0.5461
1624940521012000,1,8500.00000000,0.5462
1624940583982000,1,491.69500000,0.5461
1624940703487000,1,868.17613600,0.5457
1624941600296000,1,2909.49029724,0.5468
1624941601627000,0,11505.29860000,0.5472
1624941601699000,0,0.00005527,0.5472
1624941626360000,1,686.24648000,0.5473
1624941629160000,1,6000.00000000,0.5473
1624941653577000,1,318.00000000,0.5471
1624941725928000,0,71.60000000,0.5475
1624941725931000,0,6527.42949000,0.5475
1624941734127000,0,1000.00000000,0.5480
1624941964946000,1,39.63450000,0.5493
1624942025824000,1,137.14498700,0.5487
1624942040540000,0,176.49000000,0.5487
1624942200275000,0,189.64951519,0.5480
1624942237033000,1,78.00000000,0.5475
1624942451146000,0,6412.73890000,0.5499
1624942763178000,1,71.60000000,0.5492
1624942828794000,0,1316.59910200,0.5496
1624942849277000,1,193.40000000,0.5485
1624942939588000,0,1156.69080000,0.5502
1624942982339000,0,10000.00000000,0.5503
1624943124634000,0,88.04000000,0.5500
1624943220218000,1,443.08013100,0.5491
1624943237574000,1,10000.00000000,0.5487
1624943305494000,1,77.61825000,0.5480
1624943419067000,1,11477.23460000,0.5482
1624943419212000,1,0.00004027,0.5482
1624943421524000,1,75.56411000,0.5479
1624943472347000,1,329.79946000,0.5467
1624943500838000,1,2713.19469994,0.5474
1624943520848000,0,217.85311187,0.5475
1624943563126000,1,151.02441200,0.5471
1624943573499000,1,114.86874400,0.5470
1624943656364000,1,1515.38251281,0.5471
1624943688196000,0,88.47000000,0.5473
1624943701959000,0,176.94000000,0.5473
1624943734636000,0,4010.00000000,0.5474
1624943816801000,0,91.09224222,0.5476
1624943854802000,0,939.57889900,0.5471
1624943990075000,0,71.60000000,0.5474
1624944022976000,0,748.70088592,0.5474
1624944036150000,1,57.06000000,0.5470
1624944066538000,1,43.36593900,0.5473
1624944122095000,1,982.91527700,0.5470
1624944237394000,1,653.16000000,0.5459
1624944351049000,1,529.69332496,0.5447
1624944369990000,1,1589.07997488,0.5451
1624944480802000,1,376.55856400,0.5464
1624944516355000,0,345.62107861,0.5470
1624944525398000,0,6500.00004000,0.5468
1624944542809000,1,1628.11853100,0.5468
1624944559578000,1,1842.59628900,0.5465
1624944629441000,1,155.10449000,0.5455
1624944801813000,0,205.30237759,0.5458
1624944840306000,1,51.71729234,0.5450
1624944849527000,0,8894.51282333,0.5459
1624944960260000,1,171.27698429,0.5450
1624945102274000,1,46.43868300,0.5444
1624945210516000,1,122.89027000,0.5451
1624945227958000,1,7337.74566400,0.5447
1624945343633000,0,590.49999999,0.5450
1624945343652000,0,0.00000001,0.5450
1624945352055000,1,604.65343700,0.5450
1624945393512000,0,182.49970654,0.5452
1624945433967000,1,93.00000000,0.5448
1624945446806000,0,405.36000000,0.5452
1624945528266000,0,11541.74645796,0.5454
1624945528388000,0,11541.74645000,0.5454
1624945528469000,0,1284.41904000,0.5455
1624945530980000,0,0.00000253,0.5455
1624945740163000,0,36.41845399,0.5464
1624945762741000,0,1630.65174794,0.5461
1624945795808000,1,137.49767848,0.5459
1624945806118000,1,69.00000000,0.5458
1624945937977000,0,2053.45262465,0.5471
1624945940827000,0,513.34259395,0.5473
1624945948546000,0,170.98216211,0.5472
1624946157942000,1,91.12918500,0.5461
1624946160676000,0,905.71423344,0.5465
1624946168490000,0,9100.00000000,0.5466
1624946168490000,0,514.89427860,0.5466
1624946258347000,0,11506.21084989,0.5472
1624946280292000,0,720.97471736,0.5476
1624946293030000,1,827.06400000,0.5469
1624946357715000,0,11496.63554000,0.5474
1624946368677000,1,258.87407400,0.5474
1624946369279000,1,258.87407400,0.5474
1624946412047000,0,11482.82975575,0.5480
1624946441470000,1,71.60000000,0.5475
1624946466692000,0,8643.35880204,0.5479
1624946466826000,0,6676.16017439,0.5479
1624946467112000,1,80.00000000,0.5479
1624946516555000,0,16905.74000000,0.5485
1624946520261000,1,2497.47066890,0.5483
1624946646029000,0,59.75143403,0.5485
1624946698877000,0,430.65643109,0.5487
1624946770950000,0,52.93000000,0.5489
1624946880267000,1,72.90541526,0.5474
1624946960566000,0,107.07609700,0.5483
1624947000237000,0,90.33670955,0.5483
1624947005992000,0,106.02000000,0.5485
1624947202541000,1,1083.94000000,0.5481
1624947308836000,0,11458.31054849,0.5493
1624947347697000,0,2000.00000000,0.5500
1624947462045000,0,1493.51982170,0.5496
1624947464970000,0,181.59735012,0.5495
1624947499434000,1,9100.00000000,0.5493
1624947499434000,1,2123.75813598,0.5493
1624947550392000,1,3646.63344320,0.5491
1624947583254000,1,748.70088592,0.5494
1624947627568000,0,54.24154598,0.5503
1624947641879000,0,5853.43788976,0.5505
1624947642044000,0,71.60000000,0.5505
1624947673979000,1,80.00000000,0.5497
1624947690200000,0,1492.03591421,0.5502
1624947720400000,0,9100.00000000,0.5497
1624947720400000,0,11447.87480097,0.5498
1624947720400000,0,10053.22314699,0.5498
1624947853012000,0,11453.22241000,0.5495
1624947901532000,1,71.60000000,0.5499
1624948105533000,0,66.94168772,0.5500
1624948187531000,0,431.47799952,0.5507
1624948249040000,1,11419.82368513,0.5506
1624948249059000,1,15225.00464071,0.5505
1624948275965000,0,135.54494053,0.5500
1624948335625000,0,90.47808600,0.5497
1624948377091000,0,11451.64521000,0.5498
1624948518898000,0,63.01926900,0.5518
1624948543122000,0,11415.13238289,0.5515
1624948664762000,1,77.86063800,0.5516
1624948676267000,0,90.14538865,0.5519
1624948680647000,1,2000.00000000,0.5514
1624948744104000,1,71.23600000,0.5501
1624948785629000,1,11385.98336000,0.5523
1624948809767000,0,282.67631000,0.5530
1624948833494000,1,1000.00000000,0.5523
1624948861373000,1,11386.09150942,0.5524
1624948861389000,1,0.00000001,0.5524
1624948861555000,1,1900.27210000,0.5523
1624948899169000,1,2077.33802600,0.5526
1624948899635000,1,2077.33802600,0.5523
1624948995973000,0,45.04902298,0.5522
1624949009356000,1,3898.95514000,0.5522
1624949009420000,1,0.00000550,0.5522
1624949160260000,0,179.23100832,0.5533
1624949193381000,1,41.70702800,0.5532
1624949220349000,0,100.00000000,0.5537
1624949239690000,0,1320.23059078,0.5539
1624949239701000,0,10046.87394683,0.5539
1624949240091000,0,1806.21482397,0.5540
1624949245354000,1,11665.52521000,0.5537
1624949297158000,0,457.57670162,0.5540
1624949314861000,0,71.68880500,0.5534
1624949343811000,1,455.22644300,0.5529
1624949428731000,1,11366.89984285,0.5533
1624949502459000,0,9100.00000000,0.5533
1624949502459000,0,10098.07560000,0.5534
1624949502459000,0,11480.27455635,0.5534
1624949512820000,1,1853.55054822,0.5527
1624949547357000,0,1842.14347417,0.5533
1624949547879000,0,179.83518270,0.5533
1624949584875000,1,9100.00000000,0.5534
1624949584875000,1,11366.32690656,0.5534
1624949590107000,0,11375.01255869,0.5534
1624949590107000,0,14924.98744131,0.5534
1624949608831000,0,11381.39534937,0.5531
1624949608831000,0,15175.71715761,0.5532
1624949608831000,0,9100.00000000,0.5532
1624949608831000,0,10082.39120000,0.5532
1624949610091000,1,11381.21454531,0.5532
1624949610183000,1,23100.67640000,0.5532
1624949611229000,1,0.00009121,0.5532
1624949645645000,0,210.03000000,0.5534
1624949710155000,0,3166.80430000,0.5539
1624949746175000,0,82.30000666,0.5543
1624949746195000,0,0.00000001,0.5543
1624949748908000,0,600.00000000,0.5550
1624949752137000,0,1000.00000000,0.5555
1624949757814000,0,292.56530000,0.5555
1624949757830000,0,1445.21208071,0.5555
1624949758591000,0,292.56530000,0.5556
1624949758853000,0,0.00002462,0.5556
1624949758853000,0,1440.00000000,0.5560
1624949760274000,0,500.00000000,0.5570
1624949760274000,0,1751.91501052,0.5571
1624949792672000,0,52.29000000,0.5557
1624949823351000,1,72.86403600,0.5551
1624949833103000,1,1368.68808000,0.5551
1624949836744000,1,0.00000880,0.5551
1624949881394000,0,1000.00000000,0.5546
1624949903064000,0,859.92236400,0.5554
1624949905822000,0,3976.98625700,0.5556
1624949919637000,1,9100.00000000,0.5547
1624949919637000,1,10484.85687718,0.5547
1624949926794000,1,277.44391776,0.5545
1624949992565000,0,9100.00000000,0.5547
1624950000288000,1,463.66488957,0.5543
1624950011129000,0,1801.21760000,0.5555
1624950049730000,0,9100.00000000,0.5546
1624950068683000,1,4779.90406890,0.5544
1624950084697000,0,9100.00000000,0.5539
1624950093864000,1,13379.99999999,0.5531
1624950100556000,1,149.73604256,0.5528
1624950100891000,0,1272.08329000,0.5533
1624950110988000,0,971.32117751,0.5534
1624950120234000,0,178.50059501,0.5531
1624950134996000,1,7950.26395000,0.5528
1624950135088000,1,0.00000744,0.5528
1624950138038000,0,9100.00000000,0.5525
1624950140074000,0,13878.60000000,0.5530
1624950141502000,0,27979.24000000,0.5531
1624950257794000,0,11378.58820000,0.5531
1624950257821000,0,0.00007394,0.5531
1624950374273000,0,118.31519167,0.5545
1624950400862000,0,925.69987376,0.5545
1624950400917000,0,8174.30012624,0.5545
1624950400917000,0,8462.96766572,0.5545
1624950413803000,0,45.94449254,0.5543
1624950420063000,0,1103.34316837,0.5545
1624950501965000,0,10104.99170000,0.5554
1624950601303000,0,50.00000000,0.5547
1624950681636000,0,71.60000000,0.5558
1624950683753000,0,28.40000000,0.5558
1624950704548000,1,812.62224100,0.5565
1624950705236000,1,812.62224100,0.5565
1624950713750000,1,14832.95155401,0.5563
1624950716936000,0,1518.79843011,0.5567
1624950788555000,0,1787.39492356,0.5567
1624950806696000,0,1743.94889000,0.5569
1624950833478000,1,11302.23675000,0.5567
1624950862815000,0,2500.00000000,0.5565
1624950873797000,0,178.28200800,0.5568
1624950960266000,0,46.94910130,0.5563
1624950974232000,0,40.00000000,0.5560
1624950978852000,0,1796.75792999,0.5569
1624950986609000,0,1000.00000001,0.5579
1624950986609000,0,3254.44196799,0.5580
1624950990702000,0,88.69096126,0.5582
1624951000166000,1,9100.00000000,0.5583
1624951022452000,1,1000.00000000,0.5573
1624951023176000,1,1405.22377016,0.5567
1624951104222000,0,7140.42416700,0.5572
1624951112083000,0,5215.37974638,0.5575
1624951200248000,1,91.74822064,0.5564
1624951237749000,1,84.97000000,0.5562
1624951258265000,1,319.00000000,0.5563
1624951261358000,0,98.42477043,0.5566
1624951292815000,0,338.49700000,0.5569
1624951306433000,1,9100.00000000,0.5559
1624951306433000,1,5900.00000000,0.5559
1624951318489000,1,746.38893398,0.5563
1624951320273000,0,277.42569087,0.5569
1624951324902000,1,75.88213000,0.5563
1624951325395000,0,60.74851858,0.5569
1624951331012000,0,11306.92816000,0.5572
1624951331216000,0,0.00000090,0.5572
1624951341963000,0,52.14000000,0.5573
1624951386697000,1,239.00000000,0.5563
1624951442411000,1,71.60000000,0.5567
1624951483307000,1,250.00000000,0.5565
1624951509554000,0,893.26422005,0.5570
1624951550201000,0,1672.49505749,0.5574
1624951554113000,0,58.87068400,0.5574
1624951560101000,1,851.30164881,0.5574
1624951560233000,0,479.99569879,0.5576
1624951570309000,0,11301.75510000,0.5576
1624951571352000,0,1436.96893100,0.5581
1624951656786000,0,23848.20985937,0.5590
1624951656846000,0,839.65943463,0.5590
1624951658436000,0,646.00000000,0.5594
1624951660306000,1,155.84470500,0.5594
1624951662096000,0,8252.18518518,0.5600
1624951662096000,0,2000.00000000,0.5600
1624951662096000,0,100.00000000,0.5600
1624951662096000,0,2307.15349473,0.5600
1624951662164000,0,9627.42650527,0.5600
1624951662164000,0,81.55815522,0.5600
1624951662164000,0,280.00000000,0.5600
1624951662164000,0,13832.09513835,0.5600
1624951662226000,0,3017.53582904,0.5600
1624951662268000,0,12927.19400000,0.5600
1624951662269000,0,19500.00000000,0.5600
1624951662287000,0,36400.00000000,0.5600
1624951662350000,0,18323.17503261,0.5600
1624951662496000,0,178.53635892,0.5601
1624951664167000,0,3115.20765000,0.5601
1624951664204000,0,0.00000711,0.5601
1624951664397000,0,11820.00000000,0.5602
1624951666251000,0,36.76567233,0.5603
1624951666251000,0,36.76567232,0.5603
1624951666442000,0,0.00000001,0.5603
1624951670470000,1,6000.00000000,0.5601
1624951680239000,0,53.25539278,0.5606
1624951686134000,0,500.00000000,0.5610
1624951687162000,0,701.54850746,0.5612
1624951687162000,0,87.92394593,0.5616
