timestamp ms,type,amount,price
1623813211423000,1,4500.00000000,0.7118
1623813562947000,1,42.64559400,0.7111
1623813708657000,1,880.52930000,0.7115
1623813708712000,1,2631.38445630,0.7115
1623813960275000,1,149.94806467,0.7127
1623813976443000,1,104.10000000,0.7133
1623813981155000,0,282.35000000,0.7137
1623813987220000,0,17077.89410000,0.7137
1623813987258000,0,11576.25010000,0.7137
1623814077081000,1,2305.63602000,0.7131
1623814081108000,0,7900.00000000,0.7132
1623814177351000,1,231.00000000,0.7115
1623814217831000,1,300.00000000,0.7108
1623814258767000,1,117.00000000,0.7112
1623814269132000,0,111.00862200,0.7120
1623814295236000,0,600.00000000,0.7119
1623814620071000,0,7900.00000000,0.7148
1623814660536000,1,1398.10480000,0.7148
1623814832227000,1,136.66973900,0.7143
1623814897349000,1,139.00000000,0.7139
1623814955112000,1,8668.53516000,0.7139
1623815040252000,0,138.51965860,0.7148
1623815124587000,0,31.41202000,0.7146
1623815164959000,1,300.00000000,0.7136
1623815205023000,0,7900.00000000,0.7133
1623815296503000,1,45.00000000,0.7132
1623815381385000,0,105.96726700,0.7145
1623815422557000,1,1400.11807242,0.7135
1623815447777000,0,110.78511800,0.7134
1623815467094000,0,8678.82013000,0.7134
1623815539919000,1,11552.47093000,0.7140
1623815729163000,0,68.97372696,0.7133
1623815770098000,0,8677.09750000,0.7136
1623815770160000,1,35.00000000,0.7129
1623815936863000,1,8668.95889000,0.7139
1623815977060000,0,695.36453300,0.7137
1623815990225000,1,8673.86365000,0.7136
1623815990484000,1,0.00000665,0.7136
1623815990484000,1,4499.99999335,0.7134
1623816008525000,1,8671.02806000,0.7136
1623816050992000,1,54.55000000,0.7133
1623816113728000,1,204.92962000,0.7140
1623816120294000,0,138.65934620,0.7145
1623816217088000,1,0.00000677,0.7140
1623816244621000,0,75.58925000,0.7140
1623816301873000,1,3404.74950137,0.7129
1623816328972000,0,27.90272149,0.7132
1623816373713000,1,300.00000000,0.7132
1623816384082000,1,241.17242200,0.7132
1623816495753000,0,3884.65180000,0.7143
1623816788711000,0,8000.00000000,0.7137
1623816906668000,1,175.59180300,0.7144
1623816926170000,1,175.59180000,0.7144
1623816978323000,0,18500.00000000,0.7146
1623817008159000,0,11527.06069055,0.7153
1623817008160000,0,800.00000000,0.7156
1623817008160000,0,736.95544948,0.7158
1623817008160000,0,1397.96001842,0.7158
1623817008160000,0,3494.67551239,0.7158
1623817008160000,0,1093.51888242,0.7158
1623817008161000,0,11527.06069055,0.7158
1623817008161000,0,4687.50502703,0.7158
1623817008161000,0,6839.55566352,0.7158
1623817009279000,0,800.00000000,0.7168
1623817010558000,0,67.03540000,0.7178
1623817010646000,0,112.09850000,0.7178
1623817010651000,0,38.96340000,0.7178
1623817014775000,0,7900.00000000,0.7178
1623817020995000,1,282.35000000,0.7170
1623817081206000,0,27.92136318,0.7177
1623817108268000,0,34.22263500,0.7179
1623817125685000,1,1392.44348768,0.7177
1623817125685000,1,3481.12611232,0.7177
1623817220388000,1,120.40749000,0.7164
1623817342774000,1,8637.12416000,0.7163
1623817408933000,1,8645.18010000,0.7157
1623817409444000,1,0.00000807,0.7157
1623817409444000,1,1396.58951193,0.7156
1623817416220000,1,7500.00000000,0.7150
1623817416280000,1,1152.15020000,0.7150
1623817425727000,1,0.00000263,0.7150
1623817455481000,1,5500.00000000,0.7149
1623817455648000,1,1836.31544000,0.7149
1623817467482000,1,218.09730000,0.7150
1623817467493000,1,426.07600000,0.7150
1623817467499000,1,34.04110000,0.7150
1623817470936000,0,100.00000000,0.7151
1623817540838000,0,95.47374400,0.7151
1623817579421000,1,2815.05238847,0.7148
1623817579445000,1,47.64650000,0.7148
1623817692708000,0,8652.93176473,0.7155
1623817820197000,0,6000.00000000,0.7141
1623817820295000,0,2669.28936000,0.7141
1623817892516000,1,39.77329200,0.7149
1623817908472000,1,7900.00000000,0.7161
1623817908661000,0,3648.25600000,0.7162
1623817910365000,0,3648.25608640,0.7165
1623817917118000,1,152.42332665,0.7173
1623817917183000,1,3595.14302316,0.7173
1623817917187000,1,872.16051800,0.7173
1623817917469000,1,7191.52659746,0.7173
1623817953520000,1,1392.24572989,0.7178
1623817976941000,0,5037.22450000,0.7168
1623817977020000,0,282.35000000,0.7168
1623817977217000,0,2580.42550000,0.7168
1623817986522000,1,8621.96956000,0.7174
1623817987359000,1,0.00000347,0.7174
1623817987359000,1,282.34999653,0.7174
1623818018272000,0,507.76360000,0.7173
1623818018349000,0,2580.42560000,0.7173
1623818018377000,0,5540.84410681,0.7173
1623818029582000,1,1394.17124000,0.7168
1623818040296000,0,68.93421685,0.7163
1623818084882000,0,395.74379692,0.7166
1623818167535000,0,68.93420000,0.7172
1623818199541000,0,2131.08378000,0.7176
1623818199612000,0,0.00000527,0.7176
1623818199713000,0,7134.98012354,0.7176
1623818199799000,0,4352.50089706,0.7176
1623818199799000,0,1685.19816294,0.7176
1623818199849000,0,876.29187303,0.7176
1623818199978000,0,1392.53653000,0.7176
1623818200529000,1,7900.00000000,0.7176
1623818200669000,0,1151.63306066,0.7176
1623818200669000,0,0.00000643,0.7176
1623818205113000,1,6500.00000000,0.7174
1623818221366000,1,4000.00000000,0.7178
1623818221445000,1,4616.78489320,0.7178
1623818244673000,1,480.21165700,0.7169
1623818279221000,1,7900.00000000,0.7174
1623818322341000,1,7900.00000000,0.7175
1623818322341000,1,11495.63793194,0.7173
1623818474885000,0,128.95048400,0.7178
1623818500124000,0,4569.99529300,0.7177
1623818536772000,0,50.00555700,0.7175
1623818545493000,1,59.00000000,0.7172
1623818557399000,0,95.57283420,0.7175
1623818607966000,0,634.56421199,0.7170
1623818616131000,1,324.15296200,0.7159
1623818656890000,1,61.64000000,0.7167
1623818685520000,0,282.35000000,0.7161
1623818685532000,0,7617.65000000,0.7161
1623818760292000,0,138.00986980,0.7167
1623818803839000,1,7510.18653000,0.7162
1623818824518000,0,7900.00000000,0.7166
1623818824518000,0,6693.09104870,0.7168
1623818824518000,0,18025.49214730,0.7168
1623818880260000,1,64.81679057,0.7162
1623818942887000,0,256.16317900,0.7168
1623818950556000,0,450.60824195,0.7168
1623818968284000,1,141.79983600,0.7160
1623818978614000,0,225.45634361,0.7164
1623818989322000,1,170.00000000,0.7156
1623819027603000,0,276.91583500,0.7171
1623819069708000,1,40.00000000,0.7169
1623819221670000,1,700.00000000,0.7162
1623819355255000,0,7445.93450000,0.7171
1623819383745000,0,138.51588500,0.7165
1623819405712000,0,44.87584200,0.7163
1623819480250000,1,184.32264629,0.7162
1623819488464000,0,138.46178000,0.7168
1623819544079000,0,69.24731200,0.7164
1623819607601000,0,7900.00000000,0.7165
1623819627017000,1,37.56190000,0.7163
1623819627021000,1,81.66420000,0.7163
1623819627034000,1,39.37690000,0.7163
1623819627056000,1,99.67440000,0.7163
1623819627087000,1,49.67620000,0.7163
1623819627088000,1,137.48110000,0.7163
1623819627093000,1,46.10310000,0.7163
1623819627094000,1,49.82270000,0.7163
1623819656789000,1,2400.00000000,0.7175
1623819656795000,1,282.35000000,0.7175
1623819656847000,1,3100.00000000,0.7175
1623819663571000,0,2324.42800000,0.7175
1623819671732000,0,41.49801100,0.7172
1623819675789000,1,311.23912800,0.7164
1623819868145000,1,287.54140596,0.7171
1623819977833000,1,79.91400000,0.7161
1623820018224000,1,113.35000000,0.7158
1623820142825000,0,666.99619100,0.7174
1623820178692000,0,858.46035000,0.7171
1623820204572000,0,8632.90950000,0.7169
1623820293194000,0,7900.00000000,0.7171
1623820293194000,0,8629.39384885,0.7172
1623820293194000,0,3842.78259225,0.7173
1623820297443000,0,5092.64410608,0.7170
1623820301545000,0,1274.28260687,0.7175
1623820305729000,0,318.19417719,0.7175
1623820310389000,0,79.42603072,0.7175
1623820418452000,0,1384.83030900,0.7168
1623820440325000,0,316.73833729,0.7166
1623820538839000,1,5032.90950000,0.7165
1623820546006000,0,395.87638551,0.7163
1623820560300000,0,138.16110644,0.7164
1623820588551000,1,287.91892203,0.7149
1623820599613000,0,8651.73994000,0.7154
1623820638316000,1,7900.00000000,0.7159
1623820649973000,1,7900.00000000,0.7157
1623820649973000,1,1196.00000000,0.7157
1623820655259000,0,2465.82920290,0.7162
1623820708649000,1,288.00847896,0.7160
1623820802839000,0,138.57390100,0.7163
1623820828907000,0,282.35000000,0.7159
1623820836761000,0,5.68170653,0.7159
1623821012390000,0,541.36050000,0.7163
1623821014693000,0,830.58012500,0.7170
1623821068880000,1,287.98857261,0.7157
1623821085947000,0,499.51000000,0.7168
1623821089150000,1,1000.00000000,0.7160
1623821220995000,0,2872.21815011,0.7168
1623821229279000,0,107.76760000,0.7168
1623821278280000,0,6000.00000000,0.7168
1623821345568000,1,595.00000000,0.7165
1623821406403000,1,499.12000000,0.7162
1623821445680000,0,192.90420932,0.7170
1623821446912000,1,89.00000000,0.7165
1623821511770000,1,94.92500000,0.7171
1623821511771000,1,187.47930000,0.7171
1623821594733000,1,3488.99842534,0.7161
1623821594733000,1,1395.52538739,0.7161
1623821594796000,1,0.00000001,0.7161
1623821595099000,1,282.35000000,0.7159
1623821616098000,0,40.56000000,0.7163
1623821639183000,0,70.21695100,0.7157
1623821669197000,1,1393.80592646,0.7170
1623821711616000,0,146.67852000,0.7165
1623821711620000,0,0.00000156,0.7165
1623821735607000,0,8631.77009805,0.7169
1623821735607000,0,11510.15769995,0.7170
1623821769338000,1,582.75000000,0.7169
1623821775794000,0,40.49000000,0.7177
1623821833343000,0,233.46420000,0.7180
1623821879060000,1,61.17008774,0.7175
1623821958294000,1,61.17000000,0.7170
1623821980533000,1,125.24632700,0.7165
1623821982028000,0,135.25686600,0.7171
1623821985885000,1,1148.75000000,0.7166
1623822042457000,0,93.38401004,0.7180
1623822042457000,0,41.87278996,0.7180
1623822044148000,1,2465.82920290,0.7177
1623822077498000,0,238.86954226,0.7180
1623822077498000,0,43.48045774,0.7180
1623822079901000,0,332.22416863,0.7180
1623822079901000,0,470.92453571,0.7180
1623822079901000,0,566.49128284,0.7180
1623822079901000,0,662.43627543,0.7180
1623822079901000,0,758.77446030,0.7180
1623822079901000,0,37.89685709,0.7180
1623822079968000,0,0.00003174,0.7180
1623822120277000,1,85.45396455,0.7177
1623822141730000,1,33.24000000,0.7173
1623822240307000,1,189.40744602,0.7178
1623822281878000,1,1392.62960000,0.7177
1623822282000000,1,1348.06080000,0.7176
1623822371877000,0,8622.86353000,0.7176
1623822372050000,0,0.00000933,0.7176
1623822428126000,0,1335.06807400,0.7181
1623822433201000,1,500.74800000,0.7179
1623822573673000,0,75.42898600,0.7179
1623822654072000,0,180.40658900,0.7173
1623822663210000,1,244.91260000,0.7165
1623822720333000,1,631.37342189,0.7170
1623822840285000,1,136.32608097,0.7171
1623822960307000,0,69.00493490,0.7179
1623823135457000,1,213.00653000,0.7163
1623823155920000,1,46.30065500,0.7164
1623823320320000,0,345.02467449,0.7175
1623823336368000,1,250.00000000,0.7172
1623823347814000,0,414.93963000,0.7177
1623823408955000,0,100.98332500,0.7172
1623823411587000,1,413.30434800,0.7169
1623823465168000,0,50.00032800,0.7169
1623823557260000,1,120.05852400,0.7162
1623823605280000,1,282.35000000,0.7169
1623823680260000,1,50.00000000,0.7172
1623823711533000,1,1014.07000000,0.7177
1623823759053000,0,69.17684800,0.7173
1623823930185000,1,500.00000000,0.7170
1623823943006000,0,67.48000000,0.7175
1623824121557000,1,1394.49009075,0.7167
1623824121557000,1,830.59034525,0.7166
1623824131942000,1,94.05000000,0.7175
1623824175961000,0,43.16000000,0.7182
1623824191402000,1,5853.78192702,0.7180
1623824192178000,1,506.88081465,0.7180
1623824193318000,1,104.72813000,0.7185
1623824215809000,0,276.99892200,0.7194
1623824237559000,0,108.22560000,0.7194
1623824243397000,0,0.00009122,0.7194
1623824487450000,0,73.70740300,0.7195
1623824501164000,1,1181.00000000,0.7191
1623824508601000,0,40.37000000,0.7197
1623824578012000,0,841.57999586,0.7196
1623824578012000,0,6090.90437851,0.7196
1623824614602000,1,139.75263800,0.7191
1623824760290000,1,114.56073698,0.7190
1623824875940000,0,62.41573900,0.7191
1623824970017000,1,117.14698600,0.7187
1623825037448000,0,67.35000000,0.7188
1623825083807000,0,138.14765000,0.7185
1623825114499000,1,4622.78510381,0.7178
1623825116470000,1,78.77275800,0.7177
1623825136639000,0,44.06724584,0.7183
1623825182170000,0,40.46000000,0.7181
1623825183535000,0,358.65046600,0.7181
1623825238878000,1,5139.21830000,0.7174
1623825315051000,0,289.78083100,0.7182
1623825327648000,0,2199.38938600,0.7178
1623825337827000,0,62.06000000,0.7180
1623825358032000,1,150.00000000,0.7173
1623825389983000,0,103.67711700,0.7180
1623825391997000,0,276.47616300,0.7179
1623825398422000,1,199.55000000,0.7173
1623825402118000,0,138.26504100,0.7180
1623825442031000,1,8616.48635000,0.7174
1623825442235000,0,69.14504200,0.7177
1623825457967000,0,138.31706500,0.7174
1623825542694000,0,1382.51560400,0.7173
1623825546208000,0,158.06822300,0.7173
1623825727661000,0,75.52206764,0.7175
1623825818384000,0,199.40337800,0.7177
1623825851726000,1,245.00000000,0.7170
1623825933824000,1,292.86722569,0.7179
1623826032634000,0,345.52783100,0.7179
1623826056900000,0,1273.86739269,0.7181
1623826080395000,1,996.15094291,0.7178
1623826275853000,1,1500.00000000,0.7175
1623826302818000,0,199.29239600,0.7183
1623826340675000,0,199.21727600,0.7180
1623826378841000,0,199.34787100,0.7179
1623826454851000,1,8612.73223000,0.7181
1623826463089000,1,0.00000012,0.7181
1623826463089000,1,8120.81098988,0.7178
1623826470340000,0,114.57991100,0.7182
1623826652158000,0,138.68909331,0.7175
1623826758631000,0,680.52462300,0.7180
1623826800293000,1,1271.97103079,0.7175
1623826928457000,0,109.70182500,0.7201
1623826930592000,0,40.35000000,0.7201
1623826934119000,0,182.21574344,0.7198
1623827059801000,1,320.00000000,0.7200
1623827134175000,0,61.91000000,0.7196
1623827160286000,0,137.45074689,0.7194
1623827200900000,0,1189.41195200,0.7197
1623827223246000,0,40.39000000,0.7193
1623827301745000,1,299.46000000,0.7190
1623827400272000,0,203.07428495,0.7193
1623827472621000,1,200.00000000,0.7187
1623827509519000,1,700.00000000,0.7190
1623827534510000,0,2453.24174510,0.7193
1623827594935000,0,44.74374100,0.7193
1623827640182000,0,484.64210072,0.7186
1623827776646000,1,134.94381709,0.7170
1623827776646000,1,3.06744891,0.7168
1623827930751000,0,221.90477500,0.7175
1623827967556000,1,2453.24174510,0.7168
1623828068337000,1,34.51165700,0.7169
1623828120290000,0,68.86223992,0.7171
1623828195858000,0,8632.06681000,0.7171
1623828195897000,0,0.00000526,0.7171
1623828210204000,1,287.70686123,0.7171
1623828225316000,0,122.52156764,0.7175
1623828248334000,0,8625.05570000,0.7177
1623828257644000,0,179.83223300,0.7180
1623828331986000,1,49.50000000,0.7160
1623828360294000,0,137.88684921,0.7168
1623828402453000,1,132.98663000,0.7161
1623828450377000,0,287.62741894,0.7168
1623828506836000,0,255.33784254,0.7169
1623828563438000,0,48.44897500,0.7171
1623828570492000,1,287.71348340,0.7168
1623828645807000,0,146.74040500,0.7166
1623828648791000,0,692.37651300,0.7167
1623828690578000,1,287.71348340,0.7163
1623828720326000,1,1388.13494858,0.7163
1623828740831000,1,58.27795900,0.7166
1623828770284000,1,512.57620000,0.7161
1623828810665000,1,287.79297324,0.7166
1623828823379000,1,1000.00000000,0.7156
1623828826435000,0,433.22863000,0.7165
1623828827265000,1,274.85000000,0.7157
1623828902278000,1,500.00000000,0.7151
1623828902278000,1,500.00000000,0.7149
1623828902278000,1,731.90102408,0.7149
1623828930748000,1,288.13793739,0.7161
1623828960343000,1,3797.37531842,0.7168
1623828969088000,0,55.36579000,0.7173
1623828997749000,1,386.35753600,0.7163
1623829050792000,1,287.69361780,0.7166
1623829080308000,1,80.00000000,0.7163
1623829105739000,1,206.42034000,0.7160
1623829109501000,0,667.19124000,0.7165
1623829127772000,0,40.53000000,0.7168
1623829265172000,0,1300.92039800,0.7170
1623829320243000,1,103.38129947,0.7166
1623829328739000,0,131.85387287,0.7169
1623829359255000,0,692.73249900,0.7169
1623829423285000,1,9002.48421020,0.7161
1623829492647000,1,1000.00000000,0.7165
1623829545858000,1,8625.68105595,0.7170
1623829559167000,0,141.10268800,0.7175
1623829560281000,0,41.42509897,0.7175
1623829600851000,0,276.73825500,0.7174
1623829612832000,0,30.72907955,0.7170
1623829623058000,0,5955.78428998,0.7167
1623829623070000,0,1649.24797723,0.7167
1623829644953000,1,41.48717331,0.7165
1623829660940000,0,311.00000000,0.7172
1623829677822000,0,331.08876829,0.7168
1623829680278000,0,165.20895826,0.7168
1623829701026000,1,4890.00000000,0.7166
1623829714916000,1,48.93027400,0.7159
1623829771150000,1,287.96866900,0.7161
1623829774464000,0,385.90596300,0.7166
1623829800273000,0,1077.85265801,0.7166
1623829835216000,1,56.97000000,0.7165
1623829863456000,0,100.24300000,0.7165
1623829864526000,0,0.00069585,0.7165
1623830104486000,0,68.28985200,0.7162
1623830226787000,1,986.75280000,0.7152
1623830227480000,1,100.24300000,0.7152
1623830227489000,1,89.00420000,0.7152
1623830228357000,0,7900.00000000,0.7152
1623830235479000,1,499.99999999,0.7144
1623830235480000,1,0.00000001,0.7144
1623830242712000,0,51.30267600,0.7153
1623830289532000,0,40.60000000,0.7156
1623830321874000,0,69.53838842,0.7155
1623830325215000,1,647.09950000,0.7151
1623830329535000,0,69.35376100,0.7155
1623830360043000,0,69.38479000,0.7151
1623830367492000,0,7056.93739000,0.7145
1623830426657000,1,3335.29970000,0.7146
1623830427250000,1,600.00000000,0.7146
1623830457216000,0,500.00000000,0.7155
1623830589166000,1,504.99978100,0.7162
1623830640313000,1,386.04100740,0.7158
1623830684947000,0,41.67071800,0.7166
1623830760268000,1,46.39880009,0.7161
1623830792726000,0,40.51000000,0.7173
1623830831230000,0,217.34792000,0.7172
1623830976949000,0,60.73000000,0.7176
1623831023514000,1,28.47440000,0.7169
1623831030597000,1,297.00000000,0.7169
1623831087598000,0,40.60138200,0.7173
1623831103834000,1,200.00000000,0.7168
1623831165510000,1,69.32541839,0.7176
1623831231953000,1,370.00000000,0.7170
1623831240292000,0,208.62726189,0.7179
1623831433587000,0,91.39097057,0.7174
1623831485935000,1,113.95000000,0.7176
1623831663714000,1,210.00000000,0.7163
1623831793172000,0,7101.39100000,0.7171
