timestamp ms,type,amount,price
1625791066372000,1,122.89811122,0.5121
1625791068397000,1,62.69099999,0.5118
1625791068397000,1,0.00000001,0.5118
1625791068470000,1,106.99500000,0.5118
1625791068482000,1,65.96060000,0.5118
1625791068495000,1,1827.04440000,0.5118
1625791068531000,1,54.57540000,0.5116
1625791068967000,1,34.11520417,0.5116
1625791068967000,1,796.67309583,0.5111
1625791069139000,1,50.61500000,0.5111
1625791069191000,1,79.83370000,0.5111
1625791069250000,1,371.06940000,0.5111
1625791069268000,1,154.68440000,0.5111
1625791069279000,1,520.09890000,0.5111
1625791069283000,1,512.89200000,0.5111
1625791069327000,1,412.93690000,0.5111
1625791069347000,1,624.37640000,0.5111
1625791069382000,1,351.37910000,0.5111
1625791069523000,1,250.00000000,0.5111
1625791069525000,1,2634.08798450,0.5111
1625791069525000,1,100.00000000,0.5111
1625791069950000,1,22122.00000000,0.5108
1625791070289000,1,0.41821492,0.5108
1625791070296000,1,500.00000000,0.5102
1625791070296000,1,1063.01388413,0.5102
1625791087003000,0,287.82157900,0.5129
1625791114267000,1,143.20000000,0.5124
1625791114493000,1,147.80000000,0.5124
1625791114493000,1,130.00000000,0.5124
1625791122023000,0,193.35880600,0.5126
1625791147782000,1,3470.68844604,0.5127
1625791149768000,1,500.00000000,0.5125
1625791152213000,1,110.96700000,0.5125
1625791157379000,0,92.80620200,0.5129
1625791192074000,1,13184.18906749,0.5113
1625791206911000,0,1821.85262100,0.5118
1625791218667000,1,2706.08991729,0.5116
1625791221026000,0,3000.00000000,0.5123
1625791222651000,1,294.00000000,0.5116
1625791227744000,0,56.72000000,0.5121
1625791283037000,1,5855.45952284,0.5102
1625791284414000,1,0.00000001,0.5102
1625791284414000,1,1030.69607843,0.5100
1625791284414000,1,200.00000000,0.5100
1625791284414000,1,1600.00000000,0.5100
1625791284414000,1,100.00000000,0.5100
1625791284414000,1,400.00000000,0.5100
1625791284414000,1,791.99019608,0.5100
1625791284414000,1,3950.64705882,0.5100
1625791284414000,1,9232.33225061,0.5100
1625791284544000,1,767.66774939,0.5100
1625791284544000,1,124.99995061,0.5100
1625791284551000,1,0.00004939,0.5100
1625791284579000,1,198.27815665,0.5097
1625791284579000,1,500.00000000,0.5097
1625791284579000,1,500.00000000,0.5094
1625791284579000,1,2496.55517668,0.5092
1625791286418000,1,4582.48380000,0.5092
1625791286868000,1,0.00000619,0.5092
1625791287340000,1,100.00000000,0.5090
1625791287340000,1,4067.99999999,0.5090
1625791287503000,1,0.00000001,0.5090
1625791287809000,1,500.00000000,0.5085
1625791287809000,1,4112.07961737,0.5083
1625791289502000,1,3128.26874175,0.5083
1625791289707000,1,1957.52590000,0.5083
1625791290256000,0,99.79647622,0.5086
1625791290780000,0,1868.27873158,0.5086
1625791290780000,0,2682.41056248,0.5092
1625791296798000,0,334.00000000,0.5093
1625791300399000,0,173.00000000,0.5089
1625791304421000,1,0.00001922,0.5083
1625791305549000,1,52.00000000,0.5080
1625791306621000,1,87.83560000,0.5077
1625791306994000,1,0.00002715,0.5077
1625791306994000,1,1821.98354285,0.5074
1625791307459000,1,3000.00000000,0.5074
1625791309970000,1,2580.42277543,0.5074
1625791312571000,0,119.00000000,0.5076
1625791324542000,0,143.20000000,0.5084
1625791324561000,0,873.27520000,0.5084
1625791330896000,0,72.00000000,0.5083
1625791335213000,0,488.25522600,0.5080
1625791343359000,0,56.49214200,0.5083
1625791343979000,0,4156.55320000,0.5083
1625791363945000,0,4144.40770000,0.5097
1625791366239000,1,71.06934349,0.5096
1625791368964000,1,72.71873000,0.5092
1625791369756000,1,0.00000771,0.5092
1625791399551000,0,4153.16320000,0.5088
1625791412283000,1,74.37500000,0.5083
1625791413488000,1,0.00077254,0.5083
1625791419993000,0,101.49573300,0.5085
1625791433971000,1,93.00000000,0.5077
1625791433971000,1,78.00000000,0.5077
1625791435746000,1,68.82500000,0.5074
1625791443498000,0,4136.20500000,0.5075
1625791450508000,1,7.21549713,0.5074
1625791460535000,1,7642.93060000,0.5065
1625791476788000,0,508.58200700,0.5068
1625791483977000,1,0.00003556,0.5065
1625791483977000,1,3000.00000000,0.5064
1625791504379000,1,2239.01242065,0.5068
1625791505715000,1,500.00000000,0.5068
1625791541072000,0,780.00000000,0.5070
1625791543571000,1,7099.99999644,0.5068
1625791550901000,1,6632.57374129,0.5069
1625791555375000,0,4162.82290000,0.5073
1625791572380000,0,4157.42261200,0.5080
1625791575455000,0,57.19000000,0.5082
1625791580778000,0,467.90900000,0.5083
1625791616499000,1,2000.00000000,0.5079
1625791645129000,1,500.00000000,0.5071
1625791645640000,1,500.00000000,0.5069
1625791646426000,1,500.00000000,0.5067
1625791682005000,1,500.00000000,0.5069
1625791715745000,1,91.66140000,0.5060
1625791716595000,1,500.00000000,0.5059
1625791717510000,1,500.00000000,0.5058
1625791723505000,1,200.00000000,0.5056
1625791723575000,1,7808.18040000,0.5055
1625791742243000,1,0.00008811,0.5055
1625791742385000,1,500.00000000,0.5054
1625791744151000,1,304.89253056,0.5053
1625791744163000,1,0.00000001,0.5053
1625791744284000,1,500.00000000,0.5050
1625791744382000,1,500.00000000,0.5050
1625791744958000,1,354.71287128,0.5050
1625791744958000,1,887.00000000,0.5048
1625791744958000,1,500.00000000,0.5048
1625791744958000,1,8362.60910000,0.5046
1625791744958000,1,7974.20130155,0.5046
1625791744958000,1,500.00000000,0.5046
1625791744958000,1,71.36368082,0.5045
1625791744958000,1,3090.18473004,0.5045
1625791744958000,1,2241.13736631,0.5042
1625791757249000,0,57.45000000,0.5057
1625791787912000,1,59.21306406,0.5055
1625791789880000,1,0.00000001,0.5055
1625791815651000,1,500.00000000,0.5055
1625791830676000,0,4178.45462542,0.5055
1625791862070000,0,4249.70000000,0.5055
1625791925979000,0,479.92219966,0.5061
1625791992915000,0,1963.69458400,0.5056
1625792065844000,1,60.47200000,0.5046
1625792065916000,1,0.00007711,0.5046
1625792083917000,1,506.24961166,0.5042
1625792083931000,1,253.12420000,0.5042
1625792083944000,1,253.08072229,0.5042
1625792084199000,1,564.00000000,0.5042
1625792084944000,1,0.40446202,0.5042
1625792094749000,1,6500.00000000,0.5037
1625792094860000,1,1702.73501141,0.5037
1625792096625000,1,700.00000000,0.5032
1625792097737000,0,4196.81733000,0.5034
1625792214620000,0,4181.82227137,0.5050
1625792214836000,0,0.00000001,0.5050
1625792250100000,0,491.06937800,0.5052
1625792310543000,1,3506.59177000,0.5033
1625792334807000,0,15264.49140000,0.5040
1625792334807000,0,3000.00000000,0.5040
1625792334807000,0,8383.78684481,0.5040
1625792334807000,0,9398.29279429,0.5041
1625792410203000,0,4186.24036000,0.5046
1625792449712000,1,7100.00000000,0.5054
1625792449780000,0,143.20000000,0.5054
1625792449786000,0,2039.84725813,0.5054
1625792458523000,1,604.13699000,0.5054
1625792484819000,1,3000.00000000,0.5050
1625792486911000,1,1298.96990000,0.5048
1625792496613000,1,2544.62454000,0.5046
1625792514763000,1,424.31470000,0.5037
1625792530274000,0,196.82115900,0.5044
1625792622232000,0,219.60552700,0.5067
1625792650803000,1,143.20000000,0.5063
1625792709394000,0,2067.11453300,0.5064
1625792853341000,0,500.00000000,0.5067
1625792853926000,1,94.14107990,0.5062
1625792853926000,1,405.85892010,0.5062
1625792882389000,0,859.85903224,0.5043
1625792883511000,0,859.85903224,0.5043
1625792905516000,1,4181.82227137,0.5030
1625792906329000,1,3474.30131033,0.5030
1625792906385000,1,1245.98726442,0.5030
1625792906489000,1,2379.71142525,0.5030
1625792906593000,1,5000.00000000,0.5029
1625792910477000,0,1691.72009356,0.5034
1625792910878000,0,13600.58780000,0.5034
1625792911133000,0,0.00000644,0.5034
1625792911133000,0,10212.01319356,0.5034
1625792919060000,0,15265.51860000,0.5031
1625792919278000,0,118.17701200,0.5033
1625792919773000,0,13500.00000000,0.5031
1625792919832000,0,1764.37290000,0.5031
1625792935889000,0,15162.18440000,0.5035
1625792970053000,1,412.21821000,0.5033
1625793009983000,1,7100.00000000,0.5028
1625793030934000,0,13307.92410000,0.5032
1625793045971000,1,654.12153076,0.5029
1625793045998000,1,327.05540000,0.5029
1625793045999000,1,654.12153076,0.5029
1625793055266000,1,7663.30078000,0.5027
1625793076985000,1,0.00000266,0.5027
1625793082996000,1,198.00000000,0.5021
1625793083164000,1,0.27815665,0.5021
1625793083340000,1,53.01958585,0.5020
1625793083340000,1,2360.64941415,0.5020
1625793083626000,1,4696.20317549,0.5020
1625793083626000,1,892.26543873,0.5018
1625793121942000,1,7100.00000000,0.5019
1625793121942000,1,10462.81355917,0.5018
1625793121942000,1,7672.80025337,0.5018
1625793121942000,1,500.00000000,0.5018
1625793121942000,1,19723.63016417,0.5018
1625793126435000,1,2634.02421358,0.5018
1625793126438000,1,916.61845891,0.5018
1625793126685000,1,2413.66900000,0.5018
1625793127350000,1,5269.38341840,0.5018
1625793127373000,1,81.85100000,0.5018
1625793127375000,1,94.62530000,0.5018
1625793127394000,1,104.01200000,0.5018
1625793127439000,1,340.15710000,0.5018
1625793127442000,1,780.00000000,0.5018
1625793127478000,1,4211.37053321,0.5018
1625793127533000,1,101.34590000,0.5018
1625793127600000,1,28400.00000000,0.5018
1625793127672000,1,10534.25930257,0.5018
1625793129992000,1,500.00000000,0.5013
1625793130662000,1,88.98536319,0.5012
1625793130662000,1,100.00000000,0.5011
1625793130662000,1,1985.71143484,0.5011
1625793130662000,1,58.00000000,0.5010
1625793130662000,1,100.00000000,0.5010
1625793130662000,1,220.33932135,0.5010
1625793130662000,1,1082.05588822,0.5010
1625793130662000,1,182.65469061,0.5010
1625793130662000,1,100.00000000,0.5009
1625793130662000,1,8735.97882576,0.5009
1625793130662000,1,500.00000000,0.5006
1625793130662000,1,4443.20000000,0.5005
1625793130662000,1,302.93101036,0.5005
1625793130662000,1,990.00000000,0.5005
1625793130662000,1,500.00000000,0.5004
1625793130662000,1,10535.19390685,0.5003
1625793130662000,1,160.74385123,0.5001
1625793130662000,1,60.00000000,0.5001
1625793130662000,1,100.00000000,0.5000
1625793130662000,1,10235.48503662,0.5000
1625793130662000,1,960.00000000,0.5000
1625793130662000,1,1500.00000000,0.5000
1625793130662000,1,50.00000000,0.5000
1625793130662000,1,200.00000000,0.5000
1625793130662000,1,200.00000000,0.5000
1625793130662000,1,58.00000000,0.5000
1625793130662000,1,5778.00000000,0.5000
1625793130662000,1,60.00000000,0.5000
1625793130662000,1,10200.19000000,0.5000
1625793130662000,1,103.36000000,0.5000
1625793130662000,1,43.00000000,0.5000
1625793130662000,1,210.00000000,0.5000
1625793130662000,1,1000.00000000,0.5000
1625793130662000,1,300.00000000,0.5000
1625793130662000,1,200.00000000,0.5000
1625793130662000,1,4373.86000000,0.5000
1625793130662000,1,200.00000000,0.5000
1625793130662000,1,1000.00000000,0.5000
1625793130662000,1,690.00000000,0.5000
1625793130662000,1,200.00000000,0.5000
1625793130662000,1,3980.08000000,0.5000
1625793130662000,1,19394.74627177,0.5000
1625793131409000,1,500.00000000,0.5007
1625793131409000,1,7100.00000000,0.5006
1625793131409000,1,15605.01000000,0.5001
1625793131409000,1,4030.51500000,0.5000
1625793131409000,1,205.25372823,0.5000
1625793131409000,1,13397.46000000,0.5000
1625793131409000,1,50.00000000,0.5000
1625793131409000,1,50.00000000,0.5000
1625793131409000,1,47.64000000,0.5000
1625793131409000,1,250.00000000,0.5000
1625793131409000,1,60.00000000,0.5000
1625793131409000,1,796.14000000,0.5000
1625793131409000,1,182.50000000,0.5000
1625793131409000,1,5649.48127177,0.5000
1625793140399000,1,500.00000000,0.5010
1625793152300000,1,903.81872823,0.5000
1625793152300000,1,65.18000000,0.5000
1625793152300000,1,1000.00000000,0.5000
1625793152300000,1,6062.58000000,0.5000
1625793152300000,1,144.09904000,0.5000
1625793152300000,1,0.00000716,0.5000
1625793152300000,1,732.01855461,0.5000
1625793153809000,1,880.72825000,0.5003
1625793153852000,1,0.00000624,0.5003
1625793153858000,0,3739.47550325,0.5004
1625793160211000,0,3158.35434355,0.5007
1625793166589000,0,1566.58850000,0.5009
1625793166589000,0,1064.21797795,0.5009
1625793168289000,0,1064.21790000,0.5009
1625793168321000,0,1935.78210000,0.5009
1625793177526000,1,7100.00000000,0.5009
1625793177691000,1,2413.66900000,0.5005
1625793182803000,0,721.99130000,0.5014
1625793182835000,0,4392.80000000,0.5014
1625793182892000,0,28400.00000000,0.5015
1625793183011000,0,143.20000000,0.5015
1625793185718000,0,2000.00000000,0.5019
1625793267884000,1,7100.00000000,0.5016
1625793278512000,0,198.39788247,0.5015
1625793318831000,0,190.53049900,0.5026
1625793330990000,1,286.66666600,0.5028
1625793338369000,1,94.83236398,0.5031
1625793338369000,1,237.07902750,0.5031
1625793338369000,1,616.32715852,0.5031
1625793370962000,1,87.78204718,0.5037
1625793370962000,1,219.44030282,0.5037
1625793414947000,1,68.70738348,0.5038
1625793414992000,1,0.00000001,0.5038
1625793477194000,1,63.97206341,0.5040
1625793503799000,1,56.69900000,0.5037
1625793584257000,0,1003.80554800,0.5043
1625793621396000,1,44.51141323,0.5043
1625793621396000,1,111.27852677,0.5043
1625793682886000,0,1800.00000000,0.5037
1625793747970000,0,780.00000000,0.5048
1625793748189000,0,50.05070000,0.5048
1625793748458000,0,99.99999999,0.5049
1625793748476000,0,0.00000001,0.5049
1625793920079000,1,86.50100000,0.5061
1625793920926000,1,713.49900000,0.5061
1625793921805000,0,391.99440200,0.5062
1625794047888000,0,73.66449819,0.5073
1625794136806000,1,980.35209200,0.5072
1625794147974000,1,39.51587690,0.5072
1625794197190000,1,79.75430000,0.5071
1625794197262000,1,0.00004154,0.5071
1625794275722000,1,71.60890000,0.5078
1625794323398000,1,68.75001179,0.5081
1625794336541000,1,69.11230000,0.5081
1625794345378000,0,13148.84600000,0.5081
1625794345378000,0,8762.16080000,0.5081
1625794440276000,0,74.17251516,0.5084
1625794451106000,1,56.31083408,0.5082
1625794451106000,1,134.40554940,0.5081
1625794460468000,1,53.83080000,0.5080
1625794460543000,1,0.00004618,0.5080
1625794460543000,1,134.57915382,0.5080
1625794460709000,1,0.00007896,0.5080
1625794462570000,1,49.91054767,0.5077
1625794462570000,1,124.77636917,0.5077
1625794462570000,1,324.41838316,0.5077
1625794472858000,0,1089.69308138,0.5078
1625794504791000,1,73.69930588,0.5066
1625794554937000,0,1043.85553637,0.5067
1625794555689000,1,63.57290000,0.5064
1625794558925000,0,1043.89673929,0.5066
1625794569006000,1,540.02662200,0.5064
1625794571253000,0,71.84678000,0.5068
1625794588057000,0,3000.00000000,0.5072
1625794680277000,0,107.39917440,0.5064
1625794684093000,0,945.89158838,0.5064
1625794693467000,0,71.84678000,0.5064
1625794740204000,1,12513.88030000,0.5056
1625794763342000,0,196.36168800,0.5060
1625794793586000,0,2551.84371400,0.5057
1625794794118000,0,393.51600719,0.5057
1625794803695000,1,12519.68840000,0.5054
1625794854367000,1,500.00000000,0.5050
1625794911275000,1,2698.52933700,0.5044
1625795023072000,1,8334.11970000,0.5066
1625795127599000,0,196.55222500,0.5051
1625795391575000,1,500.00000000,0.5061
1625795400258000,0,99.09213314,0.5069
1625795443676000,1,500.00000000,0.5085
1625795469197000,1,500.00000000,0.5082
1625795471829000,1,500.00000000,0.5081
1625795509241000,1,500.00000000,0.5080
1625795521881000,0,9879.17377000,0.5083
1625795610574000,1,500.00000000,0.5083
1625795627274000,1,500.00000000,0.5080
1625795697948000,1,500.00000000,0.5083
1625795702879000,1,715.12000000,0.5079
1625795708655000,1,500.00000000,0.5081
1625795726142000,1,500.00000000,0.5079
1625795783338000,1,39.90000000,0.5088
1625795793739000,1,500.00000000,0.5089
1625795793739000,1,501.28235700,0.5088
1625795809504000,1,500.00000000,0.5089
1625795843868000,1,500.00000000,0.5086
1625795987084000,0,1000.00000000,0.5088
1625796251558000,1,500.00000000,0.5079
1625796320798000,1,500.00000000,0.5080
1625796447826000,0,143.20000000,0.5096
1625796496315000,0,1110.96567200,0.5097
1625796496411000,0,952.25629100,0.5097
1625796507037000,0,334.87679500,0.5098
1625796507216000,0,396.77345400,0.5098
1625796548038000,0,1946.67155800,0.5097
1625796638323000,1,215.88000000,0.5099
1625796648742000,0,655.47586700,0.5110
1625796917083000,0,8814.15090000,0.5113
1625796991731000,0,88.98536319,0.5127
1625797020742000,0,103.84000000,0.5129
1625797079346000,1,356.76280000,0.5130
1625797250170000,0,100.82210600,0.5124
1625797375950000,0,3876.82098885,0.5133
1625797393346000,0,78.25126600,0.5128
1625797419226000,0,71.23825700,0.5130
1625797493677000,1,168.45635000,0.5134
1625797626142000,0,376.10139500,0.5145
1625797646616000,0,198.27815665,0.5147
1625797647293000,0,17349.99999999,0.5148
1625797703311000,1,12312.04540000,0.5144
1625797829732000,0,1343.30814900,0.5142
1625797921080000,0,57.97940400,0.5138
1625798003849000,1,40.79891000,0.5134
1625798033825000,1,12331.40840000,0.5133
1625798033825000,1,5668.59160000,0.5133
1625798033898000,1,2555.50190000,0.5133
1625798165360000,0,598.86172000,0.5137
1625798278467000,1,671.76217616,0.5133
1625798420733000,0,96.26308600,0.5154
1625798472205000,0,96.35466700,0.5150
1625798514790000,0,105.90074300,0.5144
1625798646242000,1,1523.14175200,0.5147
1625798949119000,1,2000.00000000,0.5152
1625798999501000,0,755.41153200,0.5158
1625799007231000,0,7099.99999999,0.5158
1625799007232000,0,0.00000001,0.5158
1625799007235000,0,8740.22200000,0.5159
1625799007235000,0,4095.51156945,0.5159
1625799026013000,1,143.20000000,0.5160
1625799045704000,1,780.00000000,0.5169
1625799091269000,0,303.19097200,0.5164
1625799116447000,1,12270.97880000,0.5159
1625799282885000,0,384.09125900,0.5169
1625799307381000,0,7100.00000000,0.5172
1625799380252000,1,50.05070000,0.5174
1625799388149000,1,6.94930000,0.5174
1625799389149000,1,57.99999999,0.5170
1625799389155000,1,0.00000001,0.5170
1625799447722000,0,102.11358600,0.5172
1625799480741000,1,743.90000000,0.5172
1625799725154000,0,539.58976100,0.5186
1625799810406000,0,382.72868200,0.5192
1625799815487000,0,87.83560000,0.5194
1625799816473000,0,0.00002715,0.5194
1625799915956000,0,127.82023500,0.5195
1625800057336000,0,100.00000000,0.5190
1625800351884000,0,3849.42690000,0.5183
1625800351884000,0,4076.26724274,0.5184
1625800352552000,1,1000.00000000,0.5180
1625800352586000,1,1000.00000000,0.5180
1625800353331000,1,1000.00000000,0.5181
1625800464123000,0,100.00000000,0.5188
1625800475549000,1,1553.24495000,0.5185
1625800496496000,0,70.52210700,0.5190
1625800743808000,0,100.00000000,0.5199
1625800766092000,1,254.39000000,0.5210
1625800766318000,0,9229.29690000,0.5216
1625800766318000,0,3000.00000000,0.5216
1625800766318000,0,3654.60000000,0.5216
1625800766318000,0,1337.00000000,0.5217
1625800766318000,0,3942.00000000,0.5217
1625800766318000,0,9950.64358681,0.5219
1625800766318000,0,18012.11000000,0.5219
1625800766318000,0,500.00000000,0.5221
1625800766318000,0,32065.27000000,0.5222
1625800766318000,0,14200.00000000,0.5222
1625800766318000,0,12880.00000000,0.5223
1625800766318000,0,106.19555569,0.5223
1625800766318000,0,4693.73953237,0.5223
1625800778189000,0,76.17999464,0.5225
1625800796109000,0,122.09810000,0.5225
1625800988351000,0,2457.90190000,0.5221
1625800988498000,0,1589.59650000,0.5221
1625801035917000,0,0.00006201,0.5225
1625801125813000,1,7404.84588000,0.5217
1625801128594000,1,0.00000253,0.5217
1625801266693000,1,499.04504000,0.5213
1625801266749000,1,0.00000124,0.5213
1625801298306000,1,1000.00000000,0.5215
1625801407917000,0,700.00000000,0.5237
1625801411647000,0,1000.00000000,0.5238
1625801411680000,0,0.00000968,0.5238
1625801411680000,0,47.45329032,0.5238
1625801413281000,0,81.35650830,0.5238
1625801413281000,0,387.24363262,0.5238
1625801413281000,0,518.23044697,0.5238
1625801413281000,0,649.57260439,0.5238
1625801413281000,0,781.39317461,0.5238
1625801413281000,0,913.73547999,0.5238
1625801413281000,0,1046.62013751,0.5238
1625801413281000,0,1180.05926626,0.5238
1625801413281000,0,1314.06122004,0.5238
1625801413281000,0,1448.63248086,0.5238
1625801413281000,0,1583.77852021,0.5238
1625801413281000,0,1719.50422997,0.5238
1625801413281000,0,1855.81415471,0.5238
1625801413281000,0,38.50442356,0.5238
1625801413440000,0,1954.20820101,0.5238
1625801413440000,0,2130.20383510,0.5238
1625801413440000,0,2268.29189729,0.5238
1625801413440000,0,2386.22582168,0.5238
1625801413506000,0,20.75504827,0.5238
1625801413506000,0,2546.27478143,0.5238
1625801413506000,0,2686.17764451,0.5238
1625801413506000,0,2826.69346689,0.5238
1625801413506000,0,2967.82625870,0.5238
1625801413506000,0,3109.58003809,0.5238
1625801413506000,0,3145.27815848,0.5238
1625801413571000,0,106.68067684,0.5238
1625801413571000,0,3394.96669595,0.5238
1625801413571000,0,2452.40352721,0.5238
1625801413576000,0,1086.20415601,0.5238
1625801413576000,0,3682.88588003,0.5238
1625801413576000,0,3827.80539042,0.5238
1625801413576000,0,3973.37034085,0.5238
1625801413576000,0,4119.58488118,0.5238
1625801413576000,0,4266.45318556,0.5238
1625801413576000,0,4413.97945316,0.5238
1625801413576000,0,3029.71671279,0.5238
1625801413648000,0,1532.45119595,0.5238
1625801413648000,0,4711.02280326,0.5238
1625801413648000,0,4860.54841433,0.5238
1625801413648000,0,5010.74904664,0.5238
1625801413648000,0,5161.62903236,0.5238
1625801413648000,0,5313.19273151,0.5238
1625801413648000,0,1810.40677595,0.5238
