timestamp ms,type,amount,price
1625361369976000,1,0.00000273,0.5615
1625361369976000,1,136.18977727,0.5615
1625361444767000,1,3742.91150000,0.5623
1625361468933000,1,159.00000000,0.5618
1625361480261000,0,52.12241991,0.5625
1625361556938000,1,3746.73872000,0.5619
1625361564405000,1,0.00000467,0.5619
1625361651013000,1,3746.65501031,0.5619
1625361651013000,1,7492.11397798,0.5618
1625361651013000,1,7700.00000000,0.5617
1625361651013000,1,7492.14020000,0.5617
1625361651013000,1,8286.34964771,0.5616
1625361691269000,1,3744.35541000,0.5621
1625361781564000,1,300.00000000,0.5611
1625361961904000,1,3741.51623000,0.5625
1625362004400000,1,3741.26023000,0.5625
1625362104602000,0,189.64344500,0.5624
1625362200312000,0,182.00426549,0.5616
1625362217014000,0,3750.37503000,0.5616
1625362265897000,1,11240.68170000,0.5615
1625362266033000,1,1780.03723000,0.5614
1625362386899000,1,3747.09800000,0.5616
1625362933035000,1,112.48987000,0.5611
1625363234578000,1,199.76000000,0.5641
1625363262237000,0,0.00000073,0.5646
1625363374800000,0,67.74273822,0.5639
1625363653762000,0,570.46609700,0.5631
1625363706998000,1,948.80000000,0.5625
1625363812344000,0,2000.75190260,0.5620
1625363821912000,0,0.00000001,0.5620
1625364067160000,0,686.08727800,0.5613
1625364250275000,1,53.13754500,0.5611
1625364300806000,1,99.00000000,0.5615
1625364351315000,1,150.00000000,0.5619
1625364471788000,0,286.44579800,0.5636
1625364471877000,0,286.44579800,0.5637
1625364564952000,0,114.40000000,0.5631
1625364582324000,1,342.93026000,0.5628
1625364706500000,0,3738.80001881,0.5634
1625364786198000,0,3736.34950000,0.5636
1625364786240000,0,0.00009903,0.5636
1625365024022000,1,150.00000000,0.5636
1625365104508000,1,100.71694800,0.5636
1625365200269000,0,144.74842592,0.5642
1625365415989000,1,144.00000000,0.5636
1625365617270000,1,148.00000000,0.5640
1625365728110000,1,150.00000000,0.5635
1625365791150000,1,806.42164300,0.5646
1625365803411000,1,3727.62312000,0.5646
1625365880821000,1,805.89485200,0.5655
1625365927943000,1,3722.54870000,0.5654
1625365927944000,1,0.00000325,0.5654
1625366023919000,1,2073.56056000,0.5657
1625366130724000,1,68.40694800,0.5645
1625366653437000,1,999.75000000,0.5647
1625366660919000,1,177.07890636,0.5650
1625366832559000,0,51.43000000,0.5649
1625366944628000,0,3725.03245000,0.5654
1625366944768000,0,0.00000277,0.5654
1625366966943000,0,2638.71349700,0.5654
1625367121315000,1,726.10376000,0.5647
1625367350273000,1,126.90000000,0.5641
1625367358966000,1,500.54336698,0.5642
1625367378277000,1,200.40752524,0.5640
1625367543682000,1,3723.97779000,0.5652
1625367559834000,0,51.40000000,0.5651
1625367564086000,1,90.65857500,0.5648
1625367704012000,0,51.40000000,0.5651
1625367851683000,1,2000.75189935,0.5653
1625367892963000,0,399.70248800,0.5656
1625367970976000,0,51.34000000,0.5657
1625368200317000,1,92.84551474,0.5660
1625368649052000,0,51.23000000,0.5671
1625368659813000,1,804.82846800,0.5670
1625368797051000,1,63.89000000,0.5665
1625368839298000,0,420.10376600,0.5668
1625368871022000,1,140.75000000,0.5662
1625369116009000,0,4355.72071122,0.5669
1625369345542000,1,68.97159993,0.5665
1625369447814000,1,8088.00000000,0.5666
1625369450731000,1,17612.00000000,0.5666
1625369470147000,1,150.00000000,0.5661
1625369532750000,1,88.19588673,0.5659
1625369544304000,0,3719.83878000,0.5662
1625369928536000,0,3717.92646000,0.5665
1625369928680000,0,0.00000416,0.5665
1625369928680000,0,7436.48879584,0.5667
1625369928833000,0,0.00009300,0.5667
1625370022413000,1,350.47648200,0.5669
1625370112011000,1,3711.57430000,0.5672
1625370261542000,0,3717.39461950,0.5667
1625370261542000,0,8135.53580000,0.5667
1625370261542000,0,3899.40000000,0.5668
1625370261542000,0,12207.00240000,0.5668
1625370261542000,0,2840.66718050,0.5668
1625370262898000,1,175.11162200,0.5664
1625370720326000,0,375.70827310,0.5666
1625371105037000,0,3716.79616000,0.5668
1625371105273000,0,0.00000617,0.5668
1625371403451000,1,10291.36800614,0.5665
1625371403451000,1,3715.45176204,0.5665
1625371415866000,0,4391.70000000,0.5670
1625371421056000,0,56.76000000,0.5673
1625371560273000,0,98.67335957,0.5673
1625371844739000,1,300.00000000,0.5666
1625371995342000,1,37.06056700,0.5665
1625372020990000,0,249.68860500,0.5668
1625372083456000,1,887.19000000,0.5668
1625372528424000,1,155.00000000,0.5675
1625373185409000,0,64.53512400,0.5681
1625373519625000,1,803.63114100,0.5687
1625373520235000,1,803.63114100,0.5687
1625373746133000,0,159.57249503,0.5700
1625373746133000,0,108.25231480,0.5700
1625373746133000,0,2103.04941017,0.5700
1625373753834000,1,76.80372400,0.5698
1625373776856000,0,0.00001149,0.5700
1625373826853000,0,3692.00000000,0.5703
1625373848541000,0,0.09178363,0.5703
1625373848541000,0,3691.63016003,0.5704
1625373883621000,0,647.00000000,0.5705
1625373884136000,0,3044.14231860,0.5705
1625374060795000,0,5309.81093123,0.5691
1625374080252000,0,52.11349160,0.5692
1625374206078000,1,350.00000000,0.5684
1625374432555000,0,3703.70668711,0.5687
1625374727283000,0,3686.24158130,0.5713
1625374727366000,0,1357.99999999,0.5714
1625374727377000,0,0.00000001,0.5714
1625374748676000,1,1748.67363000,0.5715
1625374956633000,0,3695.00000000,0.5699
1625375019662000,0,358.67642900,0.5695
1625375050098000,1,108.35933500,0.5693
1625375267663000,0,1932.76015800,0.5695
1625375275032000,0,7700.00000000,0.5696
1625375275068000,1,3698.79662870,0.5696
1625375275088000,1,25801.20337130,0.5696
1625375358163000,0,3701.34963332,0.5691
1625375436725000,0,3698.86878170,0.5695
1625375530425000,0,87.14370900,0.5695
1625375557090000,1,106.08238500,0.5692
1625375560561000,0,3698.54874000,0.5696
1625375562086000,1,88.16120900,0.5696
1625375832054000,0,3702.43129000,0.5690
1625375832071000,0,0.00000020,0.5690
1625375966449000,0,501.00807487,0.5698
1625376184225000,0,1419.34076800,0.5703
1625376195717000,0,3694.26138777,0.5702
1625376253403000,0,3694.54110000,0.5701
1625376272998000,0,3692.70418000,0.5705
1625376272999000,0,0.00000998,0.5705
1625376275694000,1,63.51400000,0.5707
1625376286180000,0,712.88808800,0.5709
1625376296594000,0,5945.49395400,0.5708
1625376319775000,0,1259.21668155,0.5709
1625376398711000,1,283.00000000,0.5706
1625376524917000,1,10000.00000000,0.5704
1625376524977000,1,20000.00000000,0.5704
1625376525042000,1,4000.00000000,0.5704
1625376525070000,1,3692.88720449,0.5704
1625376525212000,1,73883.08699746,0.5704
1625376525780000,1,73883.26182653,0.5704
1625376526255000,1,3693.76758701,0.5704
1625376527210000,1,19794.00000000,0.5704
1625376529268000,1,28447.00000000,0.5704
1625376537668000,1,3692.91872914,0.5704
1625376537668000,1,8463.08127086,0.5704
1625376539669000,1,5268.00000000,0.5704
1625376563253000,1,4869.00000000,0.5704
1625376567294000,1,85532.00000000,0.5704
1625376569381000,1,65860.00000000,0.5704
1625376569962000,1,19839.88863727,0.5704
1625376570044000,1,30800.00000000,0.5704
1625376571461000,1,6444.00000000,0.5704
1625376571613000,1,3694.97954035,0.5704
1625376588786000,1,3695.09592570,0.5704
1625376589893000,1,3695.09592570,0.5704
1625376591023000,1,3695.11934108,0.5704
1625376594041000,1,3694.84011487,0.5704
1625376596382000,1,3694.91746606,0.5704
1625376596780000,1,192.65690000,0.5704
1625376597915000,1,92.98090000,0.5704
1625376598013000,1,866.00000000,0.5704
1625376599496000,1,64.11810000,0.5704
1625376599498000,1,320.58840000,0.5704
1625376599517000,1,544.08050000,0.5704
1625376599617000,1,453.88190000,0.5704
1625376600307000,0,3091.02949995,0.5705
1625376600780000,1,3695.26750546,0.5704
1625376601888000,1,3695.26750546,0.5704
1625376603890000,1,3695.26750546,0.5704
1625376605885000,1,3695.26750546,0.5704
1625376606382000,1,77.69640000,0.5704
1625376606694000,1,424.52190000,0.5704
1625376607408000,1,3695.26750546,0.5704
1625376607540000,1,65.16530000,0.5704
1625376607942000,1,636.99950000,0.5704
1625376608044000,1,8480.00000000,0.5704
1625376608884000,1,3695.84935952,0.5704
1625376610254000,1,3695.84935952,0.5704
1625376610742000,1,1093.33900000,0.5704
1625376610766000,1,69.67330000,0.5704
1625376610846000,1,276.99820000,0.5704
1625376610859000,1,52.60950000,0.5704
1625376611032000,1,585.45400000,0.5704
1625376611758000,1,90.99810000,0.5704
1625376611796000,1,455.87020000,0.5704
1625376611892000,1,3696.36519956,0.5704
1625376611963000,1,317.72180000,0.5704
1625376612116000,1,218000.00000000,0.5704
1625376612197000,1,3793.03860000,0.5704
1625376613013000,1,3696.27402942,0.5704
1625376613385000,1,6396.00000000,0.5704
1625376614113000,1,344.00000000,0.5704
1625376614891000,1,3696.27402942,0.5704
1625376616159000,1,3695.98835619,0.5704
1625376617885000,1,3695.98835619,0.5704
1625376619889000,1,3695.70357127,0.5704
1625376621886000,1,3695.69747558,0.5704
1625376625890000,1,3695.78695801,0.5704
1625376627888000,1,3695.77313089,0.5704
1625376630232000,1,3695.82202859,0.5704
1625376631022000,0,11661.13100000,0.5704
1625376631022000,0,1754.30529000,0.5704
1625376631120000,0,0.00000149,0.5704
1625376631120000,0,4385.72664851,0.5705
1625376646594000,1,5228.00000000,0.5705
1625376653093000,1,5624.00000000,0.5705
1625376769849000,1,14467.93600000,0.5705
1625376769914000,1,14384.00000000,0.5705
1625376781378000,0,3693.16015000,0.5706
1625376781581000,0,0.00000332,0.5706
1625376781581000,0,1753.49622668,0.5707
1625376793520000,0,3691.47356710,0.5708
1625376793520000,0,11458.79440000,0.5708
1625376830101000,1,38.29160000,0.5707
1625376833885000,0,84.76000000,0.5712
1625376980009000,1,6000.00000000,0.5715
1625376980061000,1,17500.00000000,0.5715
1625376983457000,1,27639.00000000,0.5715
1625376984212000,1,10814.08361541,0.5715
1625376985210000,1,10811.40445414,0.5715
1625376985640000,1,5241.32056862,0.5715
1625376986605000,1,5241.72255485,0.5715
1625376989196000,1,10811.64361100,0.5715
1625376989561000,1,43942.65040975,0.5715
1625376990112000,1,846.03454177,0.5715
1625376990564000,1,1124.18549816,0.5715
1625376990616000,1,2026.95474630,0.5715
1625377020609000,1,37.40124300,0.5713
1625377198586000,0,3685.37066000,0.5717
1625377198609000,0,0.00000357,0.5717
1625377211094000,1,125.00000000,0.5716
1625377271637000,0,3683.25644000,0.5720
1625377280235000,1,547.39578504,0.5720
1625377281997000,0,1244.79391300,0.5725
1625377291781000,0,11360.45718103,0.5728
1625377291781000,0,1747.01784055,0.5729
1625377293209000,1,800.92290400,0.5725
1625377297880000,0,3924.00040603,0.5734
1625377303390000,0,18777.83375900,0.5740
1625377303390000,0,12022.16624100,0.5740
1625377303418000,0,7859.59115843,0.5740
1625377303418000,0,5480.17252371,0.5740
1625377303636000,0,13327.74262408,0.5740
1625377303846000,0,1424.39171722,0.5740
1625377304533000,1,800.31959100,0.5741
1625377305175000,1,800.31959100,0.5739
1625377308322000,1,30800.00000000,0.5736
1625377354635000,0,3664.41000000,0.5747
1625377354978000,0,0.00004078,0.5747
1625377354978000,0,4352.06048361,0.5750
1625377354978000,0,1358.00000000,0.5750
1625377356013000,0,119.67937127,0.5750
1625377356013000,0,6595.61982873,0.5750
1625377356429000,0,0.00008077,0.5750
1625377394782000,0,5216.69621728,0.5747
1625377398287000,0,1167.30742300,0.5752
1625377407572000,0,1739.45182497,0.5753
1625377407578000,0,0.00000001,0.5753
1625377407904000,0,299.64337961,0.5755
1625377408043000,0,1440.72840334,0.5755
1625377408043000,0,1739.45182498,0.5756
1625377408821000,1,7700.00000000,0.5753
1625377410292000,1,1806.06334841,0.5747
1625377423820000,0,1738.75440000,0.5756
1625377423995000,0,0.00009368,0.5756
1625377442809000,1,183.29580000,0.5749
1625377442809000,1,615.97819100,0.5749
1625377443368000,1,799.27399100,0.5749
1625377467935000,0,180.63201800,0.5756
1625377492035000,1,1999.75000000,0.5756
1625377511688000,0,79.14930000,0.5764
1625377511994000,0,0.00004086,0.5764
1625377512245000,0,126.36010000,0.5767
1625377526472000,1,122.19239000,0.5771
1625377526720000,0,4607.06497282,0.5778
1625377529712000,0,100.00000000,0.5781
1625377531860000,1,312.85339000,0.5779
1625377533797000,1,3000.00000000,0.5775
1625377545041000,1,797.93767300,0.5771
1625377548589000,1,581.06660800,0.5771
1625377552535000,1,187.50000000,0.5769
1625377569131000,0,44.66747400,0.5775
1625377588620000,1,1900.00000000,0.5769
1625377605541000,0,167.72000000,0.5774
1625377645459000,1,12850.00000000,0.5765
1625377666674000,0,12100.01580000,0.5763
1625377681819000,0,229.29130035,0.5766
1625377686804000,0,7500.00000000,0.5766
1625377729317000,0,312.51577900,0.5769
1625377750710000,0,176.91843900,0.5770
1625377778240000,0,8657.50681000,0.5773
1625377778301000,0,3236.99889000,0.5773
1625377804599000,1,4240.00000000,0.5770
1625377808699000,1,8010.00000000,0.5770
1625377885931000,0,860.36322200,0.5768
1625377917793000,0,86.04676400,0.5767
1625377945058000,0,172.12038700,0.5764
1625377945130000,1,1956.00000000,0.5761
1625377985829000,0,497.32341768,0.5765
1625378081364000,1,797.82547500,0.5770
1625378082146000,1,2848.41072192,0.5770
1625378082153000,1,0.00000001,0.5770
1625378086183000,1,98.00000000,0.5769
1625378097208000,1,2.00000000,0.5769
1625378097208000,1,8407.03561149,0.5768
1625378182971000,0,7700.00000000,0.5774
1625378182971000,0,11695.12980000,0.5774
1625378182971000,0,7797.83240000,0.5777
1625378182971000,0,10018.51703522,0.5778
1625378182971000,0,2339.89658361,0.5778
1625378182971000,0,7292.43074039,0.5778
1625378182971000,0,432.22494378,0.5779
1625378195262000,1,1456.00000000,0.5769
1625378239396000,1,4002.40613000,0.5777
1625378239948000,0,1228.31204347,0.5777
1625378244288000,0,2954.47240000,0.5777
1625378244288000,0,7700.00000000,0.5777
1625378244288000,0,7537.56920000,0.5777
1625378244288000,0,2049.03263833,0.5777
1625378244288000,0,7700.00000000,0.5777
1625378244288000,0,11365.38130000,0.5778
1625378244288000,0,1730.94021810,0.5781
1625378244288000,0,99.66777813,0.5782
1625378244288000,0,3401.48844744,0.5782
1625378244361000,1,0.00000477,0.5777
1625378245339000,1,4500.00000000,0.5772
1625378245709000,0,2945.20959745,0.5773
1625378250217000,0,67.08000000,0.5777
1625378260671000,0,1466.59088200,0.5776
1625378294490000,1,797.55336900,0.5773
1625378295038000,1,797.55336900,0.5773
1625378361819000,0,227.90301300,0.5771
1625378452330000,1,9013.16979700,0.5780
1625378455267000,0,1733.22072500,0.5785
1625378472459000,0,83.72000000,0.5782
1625378487836000,0,85.83394600,0.5781
1625378533001000,1,4130.20000000,0.5773
1625378650247000,0,50.34000000,0.5772
1625378656796000,0,10950.22510000,0.5766
1625378656888000,1,7700.00000000,0.5766
1625378656888000,1,15328.30000000,0.5765
1625378656888000,1,3649.55233282,0.5764
1625378656888000,1,4030.51500000,0.5763
1625378656888000,1,7294.08560000,0.5763
1625378656888000,1,9784.27788136,0.5763
1625378656888000,1,16050.00000000,0.5763
1625378656888000,1,7298.81675190,0.5762
1625378656888000,1,16835.87758760,0.5762
1625378668153000,1,7700.00000000,0.5765
1625378712598000,0,8299.57700000,0.5765
1625378712598000,0,2645.63760000,0.5765
1625378719637000,0,3651.77836000,0.5766
1625378854676000,0,494.75179600,0.5763
1625378879134000,0,861.18436400,0.5763
1625378880276000,0,1780.68548633,0.5763
1625378894354000,1,517.51840000,0.5759
1625378904157000,1,1592.57750792,0.5758
1625378913867000,1,497.32341768,0.5755
1625378999243000,0,723.93124641,0.5760
1625379000273000,0,343.56509517,0.5762
1625379015711000,0,2000.00000000,0.5760
1625379116752000,1,147.00000000,0.5761
1625379270012000,0,10949.14940000,0.5767
1625379270012000,0,7295.30840000,0.5769
1625379270012000,0,3649.73028344,0.5769
1625379270012000,0,26118.86000000,0.5769
1625379270012000,0,7700.00000000,0.5769
1625379270012000,0,7301.23442610,0.5770
1625379270012000,0,1734.08771976,0.5770
1625379270012000,0,9973.40863324,0.5770
1625379270012000,0,1358.00000000,0.5771
1625379270012000,0,2250.29302812,0.5772
1625379270012000,0,4335.02867483,0.5772
1625379270012000,0,4303.74328153,0.5772
1625379280138000,1,3649.00000000,0.5765
1625379346227000,0,257.04170354,0.5762
1625379613634000,0,3652.44400000,0.5765
1625379768941000,1,3647.00000000,0.5769
1625379800432000,1,0.67328712,0.5769
1625379800432000,1,4074.32671288,0.5769
1625379836913000,1,3645.00000000,0.5772
1625379868271000,0,171.89979600,0.5773
1625379868932000,0,10767.28650000,0.5773
1625379917894000,1,1500.00000000,0.5775
1625379924055000,1,3644.00000000,0.5774
1625379926095000,1,3644.00000000,0.5774
1625379958819000,1,120.00000000,0.5771
1625380034505000,1,431.47799952,0.5769
1625380047611000,1,5575.00000000,0.5767
1625380079201000,1,435.74064100,0.5767
1625380089743000,1,100.01848100,0.5767
1625380093256000,0,206.32978400,0.5771
1625380131444000,0,7299.50393895,0.5772
1625380131444000,0,1733.63775781,0.5772
1625380131444000,0,8173.97789724,0.5772
1625380316660000,0,117.33000000,0.5778
1625380320243000,0,54.34480944,0.5778
1625380323838000,1,1972.98990900,0.5774
1625380393717000,0,403.67573700,0.5776
1625380491237000,1,88.80850000,0.5770
1625380501647000,1,127.00000000,0.5770
1625380504345000,0,68.73968000,0.5775
1625380528151000,0,500.00000000,0.5776
1625380538924000,1,589.90000000,0.5770
1625380552162000,1,120.00000000,0.5772
1625380622704000,1,3645.30383915,0.5773
1625380622704000,1,7288.32320000,0.5773
1625380622704000,1,1516.62508236,0.5772
1625380634915000,1,200.00000001,0.5771
1625380702889000,1,1000.00000000,0.5773
1625380712328000,1,1000.00000000,0.5773
1625380752031000,0,97.93091000,0.5776
1625380753923000,0,103.09880900,0.5776
1625380765956000,1,79.14659100,0.5770
1625380824362000,1,797.22699100,0.5780
1625380831304000,1,1585.54804600,0.5781
1625380849648000,0,253.43992193,0.5784
1625380857841000,1,797.29505400,0.5782
1625380870915000,0,876.46812400,0.5786
1625380873343000,1,686.32829100,0.5785
1625380875117000,0,99.99999999,0.5790
1625380875200000,0,0.00000001,0.5790
1625380885608000,0,491.66567133,0.5794
1625380911746000,0,644.74843256,0.5788
1625380934164000,1,150.00000000,0.5787
1625380971730000,1,220.40474800,0.5785
1625380976988000,1,3638.47504857,0.5785
1625380978734000,1,333.09870900,0.5780
1625380986350000,0,275.07296937,0.5789
1625380988581000,0,2449.76618687,0.5787
1625380988630000,0,1188.78005939,0.5787
1625380988725000,0,1188.78000000,0.5787
1625380988741000,0,2449.76624626,0.5787
1625381005202000,1,111.05926577,0.5787
1625381045431000,0,1952.39979600,0.5791
1625381075301000,0,617.45631600,0.5787
1625381115871000,0,136.82112400,0.5780
1625381123009000,0,3643.88208000,0.5780
1625381176689000,1,150.00000000,0.5775
1625381188997000,0,3641.80741737,0.5783
1625381243123000,0,11686.80199000,0.5775
1625381243300000,0,0.00000360,0.5775
1625381277513000,0,34.51279301,0.5780
1625381283980000,0,34.51279301,0.5780
1625381383666000,0,200.95000000,0.5783
1625381400275000,0,319.66335485,0.5782
1625381412645000,1,313.00000000,0.5778
1625381436750000,1,1585.54804600,0.5779
1625381437671000,1,158.57312900,0.5780
1625381530941000,1,1484.15352100,0.5792
1625381531682000,1,1484.15352100,0.5793
1625381544569000,0,98.71601207,0.5797
1625381544642000,0,0.00000001,0.5797
1625381545226000,0,100.00000000,0.5800
1625381545226000,0,1380.00000000,0.5800
1625381545226000,0,29320.00000000,0.5800
1625381553151000,0,389.89534482,0.5800
1625381558617000,1,860.95823000,0.5796
1625381558645000,1,0.00000053,0.5796
1625381575497000,0,9579.65821898,0.5800
1625381575512000,0,13982.79578120,0.5800
1625381575512000,0,5000.00000000,0.5800
1625381577011000,0,198.27815665,0.5802
1625381577011000,0,35.50210359,0.5803
1625381577011000,0,35.50210358,0.5803
1625381577011000,0,0.00000001,0.5803
1625381586394000,0,1725.06868768,0.5801
1625381618132000,1,150.00000000,0.5792
1625381687016000,0,1711.73480600,0.5800
1625381691678000,0,859.92452212,0.5802
1625381710810000,0,3630.10847259,0.5802
1625381710948000,0,3629.63957311,0.5804
1625381710948000,0,100.00000000,0.5804
1625381726400000,0,90.59570800,0.5810
1625381752716000,0,450.58975462,0.5805
1625381760305000,0,10537.66597363,0.5808
1625381795881000,1,489.57868800,0.5805
1625381799288000,1,199.33291500,0.5805
1625381845051000,0,85.41880400,0.5805
1625381918750000,0,500.00000000,0.5810
1625381918750000,0,12.53047100,0.5812
1625381920319000,0,111.00680700,0.5811
1625382014244000,1,3624.14185000,0.5807
1625382028963000,1,0.00000658,0.5807
1625382028963000,1,795.34149242,0.5806
1625382080383000,0,81.49605000,0.5807
1625382103482000,1,7700.00000000,0.5799
1625382103482000,1,4400.70000000,0.5798
1625382103482000,1,7700.00000000,0.5798
1625382110954000,1,140.00000000,0.5795
1625382120224000,0,1315.33522200,0.5799
1625382120324000,0,253.58141098,0.5799
1625382132555000,0,127.47145100,0.5797
1625382329263000,0,1359.67206900,0.5799
1625382349433000,0,3630.96974304,0.5800
1625382422365000,1,150.00000000,0.5799
1625382491165000,0,3000.00000000,0.5818
1625382491165000,0,1720.05132633,0.5818
1625382491662000,0,302.98345957,0.5822
1625382492368000,1,676.19177800,0.5817
1625382493195000,1,676.19177800,0.5817
1625382537734000,1,675.60335000,0.5825
1625382537735000,0,179.51905691,0.5826
1625382538254000,1,675.60335000,0.5825
1625382596493000,0,700.00000000,0.5831
1625382598906000,1,675.29794900,0.5829
1625382604763000,0,100.00000000,0.5837
1625382610901000,1,674.85508100,0.5837
1625382611423000,0,78.12603730,0.5839
1625382611441000,0,0.00000001,0.5839
1625382611445000,1,674.85508100,0.5837
1625382617312000,0,7700.00000000,0.5843
1625382617312000,0,3605.97992669,0.5844
1625382617312000,0,27632.04000000,0.5845
1625382617312000,0,1711.88355663,0.5845
1625382617312000,0,17388.14000000,0.5845
1625382617312000,0,8854.85895837,0.5846
1625382617312000,0,1358.00000000,0.5846
1625382617312000,0,4279.52686184,0.5847
1625382617312000,0,7210.95408939,0.5847
1625382617312000,0,4033.00000000,0.5847
1625382617312000,0,11126.05221466,0.5848
1625382617312000,0,5099.56439242,0.5848
1625382636205000,1,400.00000000,0.5838
1625382657052000,0,7996.87060000,0.5847
1625382657052000,0,1581.51449417,0.5847
1625382671931000,0,100.00000000,0.5850
1625382671931000,0,411.00000000,0.5851
1625382675194000,0,1710.86078000,0.5850
1625382675247000,0,0.00000822,0.5850
1625382675266000,0,4277.02188000,0.5852
1625382675357000,0,0.00000906,0.5852
1625382683724000,0,9564.23520672,0.5856
1625382689159000,0,84.95481711,0.5856
1625382694642000,0,1695.23196800,0.5857
1625382760600000,0,91.00000000,0.5856
1625382807363000,1,7700.00000000,0.5849
1625382807363000,1,10790.22060000,0.5848
1625382807363000,1,4958.69724200,0.5848
1625382864619000,1,1175.52018800,0.5848
1625382869806000,1,202.08156920,0.5853
1625382877385000,0,565.33504700,0.5858
1625382888514000,1,37.24710000,0.5849
1625382898108000,0,691.63506100,0.5854
1625382943064000,0,3598.82601000,0.5852
1625382968474000,0,49.63000000,0.5850
1625382988119000,0,1713.06334000,0.5841
1625383005545000,1,367.00000000,0.5845
1625383027223000,0,1183.44708600,0.5853
1625383056434000,0,1695.41948200,0.5854
1625383091789000,0,3016.94683613,0.5854
1625383161855000,0,100.00000000,0.5860
1625383163545000,0,40.00000000,0.5861
1625383185001000,0,3593.05289000,0.5863
1625383200299000,0,69.32364072,0.5870
1625383228789000,0,2515.09359002,0.5880
1625383234635000,0,5484.90640000,0.5880
1625383235270000,0,0.00000998,0.5880
1625383235270000,0,374.94204216,0.5885
1625383237184000,1,7700.00000000,0.5876
1625383245142000,1,36.00000000,0.5871
1625383258158000,0,160.71161889,0.5882
1625383274356000,1,7699.99999999,0.5879
1625383274360000,1,0.00000001,0.5879
1625383280020000,0,3580.99705254,0.5884
1625383280020000,0,11436.43539946,0.5885
1625383282464000,0,3580.34261951,0.5885
1625383282464000,0,1334.67690278,0.5885
1625383282465000,0,0.00000001,0.5885
1625383295234000,0,198.27810000,0.5889
1625383295247000,0,0.00005665,0.5889
1625383297460000,0,70.39490000,0.5890
1625383302384000,0,0.00003700,0.5890
1625383302384000,0,45.00000000,0.5890
1625383302384000,0,44.00000000,0.5890
1625383302384000,0,5985.56829183,0.5892
1625383304082000,0,698.08347327,0.5895
1625383304430000,0,47.26981684,0.5895
1625383312436000,0,95.63233900,0.5897
1625383320279000,0,278.10021040,0.5897
1625383330988000,0,2151.60637313,0.5900
1625383330988000,0,1170.00000000,0.5900
1625383330988000,0,4999.99999999,0.5900
1625383330991000,0,0.00000001,0.5900
1625383331171000,0,979.61859765,0.5901
1625383331176000,0,716.30800948,0.5901
1625383331176000,0,1512.87459679,0.5901
1625383331234000,0,2726.86429981,0.5901
1625383372571000,0,6882.86561300,0.5899
1625383390116000,1,1000.00000000,0.5893
1625383426827000,0,5532.62468900,0.5880
1625383440352000,0,82.25245384,0.5884
1625383498428000,0,3574.87251003,0.5892
1625383498529000,1,3574.87251003,0.5892
1625383498635000,1,44085.23563000,0.5892
