timestamp ms,type,amount,price
1622074063227000,1,60.00000000,0.8447
1622074130918000,1,1021.08013000,0.8453
1622074133804000,1,1036.29700000,0.8453
1622074141097000,1,1017.02800000,0.8454
1622074141220000,1,0.00000898,0.8454
1622074141516000,1,841.81500000,0.8454
1622074145782000,1,867.44127000,0.8459
1622074147495000,1,926.26071000,0.8458
1622074151085000,0,84.47808600,0.8467
1622074158460000,0,5040.00000000,0.8461
1622074158460000,0,4960.00000000,0.8461
1622074180030000,1,758.13450000,0.8448
1622074187773000,1,3130.54024569,0.8449
1622074227412000,0,34.00000000,0.8451
1622074253347000,0,9710.00241371,0.8452
1622074312591000,0,1184.94363223,0.8446
1622074312717000,0,1184.94360000,0.8442
1622074329070000,1,3200.00000000,0.8423
1622074341022000,1,282.85105627,0.8415
1622074347983000,1,5040.00000000,0.8407
1622074347983000,1,1188.85990713,0.8406
1622074347983000,1,4434.99825297,0.8406
1622074354177000,1,9751.03506526,0.8405
1622074354177000,1,5748.96493474,0.8403
1622074384214000,0,5040.00000000,0.8430
1622074393291000,0,5040.00000000,0.8437
1622074403138000,0,1185.76137738,0.8438
1622074475215000,0,36.53506100,0.8439
1622074494084000,0,2364.66180899,0.8433
1622074495736000,0,4936.88336000,0.8433
1622074503953000,1,9737.92097638,0.8421
1622074512777000,0,2052.06766064,0.8411
1622074530548000,1,3945.63047000,0.8414
1622074549630000,1,5040.00000000,0.8413
1622074569397000,1,5039.99999999,0.8394
1622074569397000,1,0.00000001,0.8394
1622074592022000,0,213.82633823,0.8388
1622074599974000,1,843.89100377,0.8373
1622074599979000,1,5040.00000000,0.8371
1622074602395000,1,96.34408000,0.8370
1622074603465000,1,4138.85470686,0.8370
1622074604161000,1,1765.55479706,0.8370
1622074604821000,1,0.00000602,0.8370
1622074639365000,0,59.40429400,0.8376
1622074702169000,0,5040.00000000,0.8360
1622074702277000,0,7367.43352422,0.8360
1622074723348000,0,841.81500000,0.8361
1622074729226000,0,7296.97278806,0.8356
1622074773122000,1,441.69714833,0.8348
1622074781057000,1,5040.00000000,0.8332
1622074786637000,0,1200.40813877,0.8335
1622074786637000,0,7393.92938660,0.8335
1622074786637000,0,5040.00000000,0.8338
1622074786808000,0,367.62349782,0.8338
1622074800280000,1,5040.00000000,0.8332
1622074800280000,1,5794.33331483,0.8331
1622074800280000,1,1391.48233682,0.8331
1622074800280000,1,198.92924241,0.8331
1622074800280000,1,819.95388390,0.8330
1622074800280000,1,642.25231145,0.8330
1622074800281000,1,423.81095708,0.8330
1622074800282000,1,1224.34276491,0.8330
1622074800298000,1,2867.36847000,0.8330
1622074800299000,1,3589.73497320,0.8330
1622074800299000,1,672.19300579,0.8330
1622074800302000,1,1130.16255222,0.8330
1622074800303000,1,2453.70108145,0.8330
1622074800303000,1,1421.36589083,0.8330
1622074800307000,1,1040.40063954,0.8330
1622074800388000,0,767.41180000,0.8331
1622074800446000,0,183.43562834,0.8331
1622074802071000,1,1263.29142162,0.8331
1622074802113000,0,1031.17164000,0.8334
1622074805434000,0,990.52354000,0.8334
1622074809951000,1,2800.00000000,0.8334
1622074814335000,0,4747.23710000,0.8343
1622074814432000,0,292.76290000,0.8343
1622074816636000,0,1263.10848714,0.8351
1622074816642000,0,3776.89151286,0.8351
1622074816645000,0,1197.24346664,0.8359
1622074816645000,0,1197.78041113,0.8359
1622074829919000,0,9422.74053000,0.8373
1622074832095000,1,84.70269300,0.8360
1622074841722000,1,5040.00000000,0.8364
1622074876629000,1,969.88047646,0.8374
1622074876629000,1,5039.99999999,0.8374
1622074876630000,1,0.00000001,0.8374
1622074876843000,1,5040.00000000,0.8373
1622074883511000,1,5040.00000000,0.8364
1622074888492000,0,4243.11003642,0.8367
1622074902395000,1,7359.71940000,0.8362
1622074903629000,0,5040.00000000,0.8369
1622074915112000,1,0.00000859,0.8362
1622074915112000,1,5040.00000000,0.8362
1622074916676000,1,5040.00000000,0.8354
1622074945473000,0,5040.00000000,0.8358
1622074945671000,0,1197.51874117,0.8361
1622074945671000,0,1197.28360296,0.8361
1622074948191000,1,5040.00000000,0.8357
1622074970427000,1,229.72983200,0.8350
1622074975897000,1,393.97755957,0.8348
1622074975915000,1,2152.62004050,0.8348
1622074975915000,1,2200.00000000,0.8348
1622074976044000,1,293.40239993,0.8348
1622075029851000,0,982.97186000,0.8367
1622075029938000,0,0.00000633,0.8367
1622075043376000,1,49.00000000,0.8364
1622075045777000,0,5039.99999999,0.8365
1622075045781000,0,0.00000001,0.8365
1622075074667000,0,7357.71824136,0.8371
1622075075961000,1,460.02911015,0.8371
1622075096256000,0,7362.16440000,0.8367
1622075106591000,1,927.56666823,0.8364
1622075106591000,1,3072.43333177,0.8363
1622075109918000,1,949.00857267,0.8359
1622075114938000,0,1197.51874117,0.8358
1622075114976000,0,7371.45386355,0.8359
1622075115357000,1,55.31350100,0.8354
1622075126622000,0,1318.59346394,0.8357
1622075126624000,0,2949.05267606,0.8357
1622075147840000,1,5040.00000000,0.8358
1622075156083000,1,999.24840000,0.8354
1622075164835000,1,9824.42593912,0.8351
1622075170954000,0,1196.63601683,0.8362
1622075170954000,0,3745.00000000,0.8364
1622075170954000,0,839.70915617,0.8365
1622075231170000,0,83.15431200,0.8364
1622075245145000,0,59.70112507,0.8355
1622075251187000,0,99.83922300,0.8357
1622075256842000,0,7371.91443000,0.8357
1622075257260000,0,1197.00316000,0.8359
1622075262837000,1,7087.39288000,0.8352
1622075295957000,1,818.04041290,0.8326
1622075296000000,1,0.00000001,0.8326
1622075325145000,1,50.07816000,0.8321
1622075334813000,1,0.00000423,0.8321
1622075336009000,1,1199.26008000,0.8315
1622075339175000,1,240.78330094,0.8307
1622075339199000,1,0.00000001,0.8307
1622075345746000,0,1018.94310000,0.8301
1622075356150000,0,221.65539200,0.8319
1622075360029000,1,5040.00000000,0.8311
1622075400323000,0,71.09609790,0.8321
1622075413058000,1,5040.00000000,0.8311
1622075414215000,0,7411.21519000,0.8313
1622075414791000,0,5040.00000000,0.8313
1622075430265000,1,4097.47455909,0.8323
1622075430352000,1,942.52544091,0.8323
1622075430352000,1,250.00000000,0.8323
1622075430352000,1,1537.13951182,0.8322
1622075433381000,1,4058.88648581,0.8325
1622075449652000,1,7572.46777551,0.8328
1622075450100000,1,936.89769989,0.8328
1622075451254000,1,632.40795714,0.8330
1622075451262000,1,745.82196409,0.8330
1622075451655000,1,3517.44919036,0.8331
1622075451700000,1,1522.55080964,0.8331
1622075461675000,1,938.82282000,0.8321
1622075463235000,1,922.52605864,0.8316
1622075464481000,1,739.31000000,0.8314
1622075464590000,1,0.00088818,0.8314
1622075477847000,0,7411.74144306,0.8313
1622075477847000,0,9883.73826708,0.8314
1622075477847000,0,6710.36266830,0.8314
1622075479958000,1,2407.76433000,0.8304
1622075484509000,1,0.00000044,0.8304
1622075488542000,0,1204.93251173,0.8306
1622075488542000,0,7420.74209755,0.8306
1622075488542000,0,3659.90000000,0.8308
1622075488542000,0,3265.30982619,0.8308
1622075494624000,1,3556.79596453,0.8294
1622075500449000,1,55.29100000,0.8289
1622075502253000,1,0.00004673,0.8289
1622075502574000,1,32.10073250,0.8282
1622075502574000,1,44.04487098,0.8282
1622075502619000,1,0.00000001,0.8282
1622075502619000,1,677.66708899,0.8277
1622075502725000,1,4855.00120685,0.8277
1622075506503000,0,2133.29529271,0.8289
1622075556315000,1,252.73812000,0.8293
1622075596801000,0,739.31000000,0.8275
1622075596806000,0,6709.59783519,0.8275
1622075598972000,1,7441.22570000,0.8270
1622075599241000,1,0.00005703,0.8270
1622075599241000,1,567.93781616,0.8268
1622075620226000,1,2565.25014314,0.8253
1622075629674000,1,4855.00120686,0.8250
1622075637563000,0,7456.33061791,0.8265
1622075660513000,1,1000.00000000,0.8241
1622075679445000,1,585.23328200,0.8241
1622075683930000,1,5040.00000000,0.8236
1622075683930000,1,7471.81738003,0.8236
1622075683937000,1,518.97582453,0.8235
1622075684106000,1,1166.10077849,0.8235
1622075684878000,1,584.74400000,0.8227
1622075685267000,1,1213.66293182,0.8220
1622075685267000,1,243.33765797,0.8220
1622075685267000,1,1888.06630495,0.8216
1622075685499000,1,290.74268000,0.8233
1622075692610000,1,1213.26241410,0.8233
1622075694169000,1,3556.79596454,0.8225
1622075695125000,0,5040.00000000,0.8236
1622075700420000,0,7477.51840501,0.8242
1622075700421000,0,0.00000001,0.8242
1622075715570000,1,307.00000000,0.8243
1622075715596000,1,99.00000000,0.8243
1622075755094000,0,5040.00000000,0.8255
1622075755396000,0,5039.99999999,0.8258
1622075755421000,0,0.00000001,0.8258
1622075760587000,1,9900.00000000,0.8250
1622075771090000,0,3600.00000000,0.8268
1622075771181000,0,584.74400000,0.8268
1622075791783000,1,50.00000000,0.8269
1622075800941000,1,30.17425700,0.8263
1622075801729000,1,8739.25732000,0.8263
1622075854642000,1,1212.60888554,0.8243
1622075926893000,0,7468.36465970,0.8249
1622075942405000,1,162.00000000,0.8235
1622075988884000,1,1211.70409217,0.8248
1622075988884000,1,8364.43385993,0.8248
1622075988996000,1,7458.11930708,0.8252
1622075988996000,1,9792.43882166,0.8247
1622075996165000,0,7469.99790000,0.8246
1622075996255000,0,0.00006139,0.8246
1622076000274000,0,89.73351864,0.8255
1622076028542000,1,3300.00006000,0.8245
1622076028616000,1,4163.82739238,0.8245
1622076055984000,1,5040.00000000,0.8226
1622076070300000,0,145.44725912,0.8227
1622076070566000,1,1215.83207900,0.8217
1622076070566000,1,6271.14352100,0.8217
1622076070621000,1,1215.47740306,0.8217
1622076071674000,1,4000.00000000,0.8207
1622076071920000,1,200.00000000,0.8203
1622076072115000,1,1129.30000000,0.8203
1622076072124000,1,3710.70000000,0.8203
1622076072224000,1,100.00000000,0.8200
1622076072625000,1,7902.07230309,0.8183
1622076072625000,1,56.00996345,0.8183
1622076072625000,1,50.95130375,0.8179
1622076072625000,1,400.00000000,0.8177
1622076072625000,1,417.00000000,0.8163
1622076072625000,1,245.91957718,0.8134
1622076072625000,1,84400.91744617,0.8127
1622076072669000,1,777.84765639,0.8134
1622076072738000,1,1310.00733000,0.8183
1622076072738000,1,130.99267000,0.8134
1622076073423000,1,397.00000000,0.8138
1622076073423000,1,603.00000000,0.8134
1622076073483000,1,2276.39071139,0.8134
1622076073533000,1,121.35259744,0.8158
1622076076869000,0,5040.00000000,0.8136
1622076076903000,0,603.00000000,0.8135
1622076078257000,0,1129.30000000,0.8154
1622076078261000,0,130.62321843,0.8154
1622076079888000,0,900.00000000,0.8174
1622076082365000,0,500.00000000,0.8174
1622076083020000,0,500.00000000,0.8177
1622076095585000,0,5040.00000000,0.8198
1622076110801000,0,9800.00000000,0.8190
1622076110900000,0,2458.00000000,0.8190
1622076112749000,0,5040.00000000,0.8196
1622076112971000,0,8431.37679000,0.8196
1622076113067000,0,3826.62321000,0.8196
1622076113155000,0,5040.00000000,0.8196
1622076113427000,0,5040.00000000,0.8196
1622076114630000,0,5040.00000000,0.8207
1622076115937000,0,3000.00000000,0.8211
1622076115937000,0,4507.55520000,0.8211
1622076126366000,0,36.53768862,0.8211
1622076129359000,1,408.33973400,0.8198
1622076135708000,0,12258.00000000,0.8213
1622076141954000,1,1218.10394811,0.8202
1622076221075000,1,9604.62321000,0.8220
1622076269762000,1,5040.00000000,0.8231
1622076291447000,1,609.33328000,0.8231
1622076291522000,1,0.00000457,0.8231
1622076326485000,1,55.61595100,0.8212
1622076336717000,1,67.25000000,0.8211
1622076377123000,1,54.30000000,0.8212
1622076388835000,1,31.17121146,0.8224
1622076393084000,0,1215.37100000,0.8233
1622076423245000,0,2928.96292703,0.8246
1622076424901000,0,35.00000000,0.8244
1622076484636000,0,12258.00000000,0.8245
1622076487137000,1,7466.78640577,0.8245
1622076487138000,1,0.00000001,0.8245
1622076487330000,1,1129.30000000,0.8244
1622076487417000,1,8826.41520770,0.8244
1622076637798000,0,7462.45532323,0.8258
1622076649699000,1,5040.00000000,0.8267
1622076701437000,0,5040.00000000,0.8263
1622076701437000,0,10460.00000000,0.8263
1622076718570000,1,6500.00000000,0.8260
1622076718571000,1,399.89775228,0.8260
1622076718682000,1,955.07459749,0.8260
1622076718774000,1,955.07459000,0.8260
1622076832491000,1,3029.17693000,0.8266
1622076837360000,0,5040.00000000,0.8276
1622076840200000,1,4340.00000000,0.8269
1622076857210000,0,7449.88529127,0.8275
1622076857257000,0,1183.00000000,0.8276
1622076857257000,0,3632.00000000,0.8276
1622076857474000,0,1129.30000000,0.8278
1622076857532000,0,79.50103860,0.8278
1622076857543000,0,3021.68284272,0.8278
1622076857692000,0,153.00397432,0.8283
1622076858076000,1,96.78663500,0.8278
1622076859094000,0,733.16646060,0.8289
1622076876727000,1,9926.61122974,0.8269
1622076876762000,1,0.00000001,0.8269
1622076895512000,1,1500.00000000,0.8281
1622076902960000,1,4900.00000000,0.8281
1622076921483000,1,7436.54080000,0.8282
1622076921520000,1,0.00001137,0.8282
1622076974544000,0,1208.92086888,0.8278
1622076977242000,0,5040.00000000,0.8285
1622076977242000,0,7440.90867832,0.8286
1622076977492000,0,489.23344134,0.8288
1622076977840000,0,4550.76655866,0.8288
1622076991458000,1,96.76776100,0.8283
1622076991962000,1,96.76776100,0.8282
1622076992524000,1,44.24529000,0.8283
1622076995618000,1,1129.30000000,0.8282
1622076999612000,1,2800.00000000,0.8281
1622077005677000,1,389.06000000,0.8280
1622077037098000,0,1208.95300000,0.8276
1622077072601000,1,1000.00000000,0.8257
1622077074582000,1,5040.00000000,0.8256
1622077074593000,1,2000.00000000,0.8256
1622077091758000,0,283.65324435,0.8257
1622077103285000,1,5040.00000000,0.8252
1622077103285000,1,7959.75000000,0.8252
1622077138439000,1,9948.41747284,0.8249
1622077138439000,1,7342.75346872,0.8244
1622077143670000,1,116.61629300,0.8236
1622077156957000,0,4500.00000000,0.8241
1622077157046000,0,2975.30515551,0.8241
1622077182087000,1,5040.00000000,0.8240
1622077198843000,0,7485.16284000,0.8233
1622077198847000,0,0.00000579,0.8233
1622077199099000,0,1215.21448000,0.8235
1622077225414000,1,5040.00000000,0.8212
1622077271157000,1,10031.74994788,0.8180
1622077315201000,1,198.88067000,0.8195
1622077320245000,1,92.50713966,0.8190
1622077340118000,0,7521.00500000,0.8195
1622077340509000,0,0.00008198,0.8195
1622077385983000,1,299.94725700,0.8209
1622077452074000,0,7489.07619110,0.8230
1622077482888000,1,5040.00000000,0.8251
1622077488509000,0,5040.00000000,0.8256
1622077488509000,0,1212.37985316,0.8257
1622077488509000,0,9954.86330000,0.8257
1622077488509000,0,3029.83294713,0.8257
1622077488509000,0,1211.93317885,0.8257
1622077488509000,0,1896.49132724,0.8258
1622077488583000,0,1215.50462856,0.8256
1622077491141000,1,4731.14387000,0.8256
1622077491200000,1,2724.60216000,0.8256
1622077491432000,1,0.00000319,0.8256
1622077515580000,1,5040.00000000,0.8233
1622077515580000,1,3000.00000000,0.8229
1622077576918000,1,77.70000000,0.8175
1622077658233000,0,28.71916500,0.8241
1622077700423000,1,4900.00000000,0.8203
1622077700512000,1,2606.23058000,0.8203
1622077700625000,1,0.00000677,0.8203
1622077700625000,1,10007.57109323,0.8201
1622077703792000,1,0.00001561,0.8201
1622077706111000,0,47.28596100,0.8210
1622077774957000,1,102.00149500,0.8173
1622077775773000,1,1222.20701000,0.8159
1622077775834000,1,0.00000253,0.8159
1622077779443000,1,1227.44886198,0.8142
1622077779443000,1,3056.69796687,0.8141
1622077834325000,0,39.08625300,0.8179
1622077858349000,0,1224.64970000,0.8172
1622077958175000,0,1224.38884000,0.8174
1622078039437000,1,3500.00000000,0.8183
1622078073125000,0,1636.49943746,0.8177
1622078145538000,0,7555.63869000,0.8160
1622078182738000,0,7546.83610104,0.8169
1622078216603000,1,3528.67130886,0.8145
1622078216605000,1,4438.23262524,0.8145
1622078220196000,0,268.81720430,0.8138
1622078269671000,1,3700.00000000,0.8132
1622078275446000,0,36.00000000,0.8128
1622078279144000,0,757.77000000,0.8121
1622078279455000,1,96.09031112,0.8106
1622078279461000,1,0.00000001,0.8106
1622078280248000,1,288.93929437,0.8099
1622078280248000,1,386.81706558,0.8092
1622078280248000,1,329.77521396,0.8089
1622078280636000,1,1320.59917773,0.8089
1622078304463000,1,10130.63492368,0.8106
1622078304463000,1,22.62681735,0.8104
1622078304469000,1,4292.17318265,0.8104
1622078304469000,1,13108.71427796,0.8103
1622078304736000,1,1232.55660000,0.8102
1622078304830000,1,0.00008147,0.8102
1622078304830000,1,8013.28221853,0.8098
1622078304966000,1,0.00012567,0.8098
1622078312443000,0,3700.00000000,0.8102
1622078327003000,0,1129.30000000,0.8114
1622078327003000,0,3910.70000000,0.8114
1622078375844000,0,1916.75827000,0.8097
1622078386265000,0,1236.16391000,0.8095
1622078398978000,1,143.29854064,0.8098
1622078456426000,0,7599.80921000,0.8115
1622078483961000,0,7604.96386000,0.8109
1622078512252000,0,7625.00081000,0.8088
1622078537067000,1,56.73939166,0.8078
1622078537067000,1,529.23045834,0.8076
1622078537135000,1,56.73939620,0.8076
1622078543010000,1,1240.00000000,0.8075
1622078543647000,1,685.37469000,0.8069
1622078566441000,1,0.00000802,0.8069
1622078566582000,1,478.22470277,0.8061
1622078568395000,1,307.00379000,0.8061
1622078570216000,1,0.00000142,0.8061
1622078570454000,1,885.54150000,0.8054
1622078570671000,1,0.00002721,0.8054
1622078570671000,1,50.00000000,0.8052
1622078570671000,1,3333.26074550,0.8049
1622078571699000,1,248.52907903,0.8048
1622078587633000,1,986.32098918,0.8046
1622078591702000,0,7657.59612000,0.8055
1622078618479000,1,7628.65232000,0.8075
1622078618517000,1,0.00000668,0.8075
1622078624983000,0,1241.01682000,0.8063
1622078640248000,0,93.52043090,0.8070
1622078642046000,0,7645.26516000,0.8067
1622078662471000,0,250.00000000,0.8095
1622078698097000,1,5040.00000000,0.8089
1622078710755000,1,250.00000000,0.8066
1622078710755000,1,5040.00000000,0.8066
1622078784609000,0,64.89972588,0.8099
1622078820228000,1,51.66938700,0.8060
1622078834303000,0,1779.76543200,0.8090
1622078848973000,0,1240.69078000,0.8067
1622078867530000,1,1098.82122393,0.8039
1622078867530000,1,0.00000001,0.8039
1622078867530000,1,51.83994875,0.8038
1622078868669000,1,42.68221252,0.8033
1622078868669000,1,31.10747651,0.8033
1622078869408000,1,1201.60185886,0.8031
1622078869408000,1,0.00000001,0.8031
1622078869968000,1,400.00000000,0.8026
1622078870071000,1,1304.86870000,0.8024
1622078870266000,1,0.00004620,0.8024
1622078870266000,1,55.99995380,0.8020
1622078870708000,1,19944.00004620,0.8020
1622078871463000,1,1408.62600506,0.8016
1622078871590000,0,124.00000000,0.8021
1622078872091000,0,124.00000000,0.8021
1622078873438000,0,20160.00000000,0.8016
1622078873472000,0,5862.72206000,0.8016
1622078874976000,0,1247.64063000,0.8024
1622078875267000,0,0.00000198,0.8024
1622078884500000,1,500.00000000,0.8023
1622078888762000,1,242.18572137,0.8024
1622078892548000,0,4255.60000000,0.8040
1622078916551000,0,1242.93255040,0.8051
1622078918859000,0,1242.93255040,0.8057
1622078924242000,0,4405.70000000,0.8054
1622078954625000,0,260.07371700,0.8088
1622079021505000,1,99.84108300,0.8045
1622079025954000,1,0.15891700,0.8045
1622079033199000,0,1242.01289000,0.8060
1622079033242000,0,0.00000708,0.8060
1622079106542000,0,7646.74673000,0.8067
1622079106614000,0,0.00000020,0.8067
1622079107359000,0,49.15801200,0.8078
1622079187847000,0,90.88307700,0.8073
1622079234530000,0,1244.57271000,0.8040
1622079242603000,0,3859.50000000,0.8046
1622079307709000,1,379.50850368,0.8058
1622079334974000,0,78.34273300,0.8063
1622079348038000,0,1239.74904026,0.8071
1622079348038000,0,3026.95095974,0.8071
1622079360284000,1,69.74366402,0.8071
1622079413210000,1,1072.56100000,0.8083
1622079413230000,1,3967.43900000,0.8083
1622079415298000,0,7200.00000000,0.8084
1622079427568000,1,7614.79227000,0.8087
1622079445112000,1,0.00000334,0.8087
1622079544104000,0,1234.89562426,0.8102
1622079629810000,0,7635.41767000,0.8076
1622079635716000,0,5040.00000000,0.8080
1622079642886000,0,5040.00000000,0.8088
1622079703139000,0,1238.34026838,0.8081
1622079714412000,0,1236.83935383,0.8090
1622079743059000,0,7635.28056000,0.8074
1622079762709000,1,10168.16745000,0.8073
1622079823236000,0,1242.54679129,0.8053
1622079902239000,0,7667.26999000,0.8039
1622079910876000,0,3632.00000000,0.8059
1622079923922000,0,5040.00000000,0.8073
1622080018930000,1,7616.17798000,0.8084
1622080036024000,0,76.04051000,0.8087
1622080054205000,1,7631.82582000,0.8066
1622080057358000,1,0.00000063,0.8066
1622080058019000,1,5139.12467000,0.8059
1622080062915000,1,1237.96185968,0.8045
1622080110086000,0,7200.00000000,0.8033
1622080149223000,1,10220.67600000,0.8029
1622080156611000,0,3118.65354000,0.8021
1622080156662000,0,0.00000005,0.8021
1622080156662000,0,7684.98467034,0.8021
1622080159025000,0,1246.74483000,0.8026
1622080167108000,1,5040.00000000,0.8017
1622080167108000,1,859.84957000,0.8017
1622080167108000,1,504.41569937,0.8016
1622080167108000,1,3595.73473063,0.8015
1622080172379000,1,1507.05755000,0.8009
1622080173237000,1,0.00000015,0.8009
1622080173237000,1,249.99999985,0.8008
1622080173931000,1,0.00000015,0.8008
1622080173931000,1,1611.40430978,0.8001
1622080173931000,1,36.31250000,0.8000
1622080173931000,1,4670.00000000,0.8000
1622080173931000,1,35.00000000,0.8000
1622080173931000,1,70.00000000,0.8000
1622080173931000,1,2212.70000000,0.8000
1622080173931000,1,1000.00000000,0.8000
1622080173931000,1,2147.25351584,0.8000
1622080173931000,1,97.00000000,0.8000
1622080173931000,1,750.00000000,0.8000
1622080173931000,1,1638.07180541,0.8000
1622080174298000,1,1716.25106648,0.7994
1622080174298000,1,10262.31534113,0.7991
1622080174298000,1,3594.15290362,0.7987
1622080174362000,1,134.83046270,0.7997
1622080174873000,1,365.16953730,0.7997
1622080174873000,1,500.00000000,0.7993
1622080174873000,1,172.83046270,0.7989
1622080189565000,0,3657.60000000,0.8003
1622080196690000,1,1821.60153994,0.7986
1622080196694000,1,0.00000001,0.7986
1622080210541000,0,256.28977541,0.8024
1622080217802000,0,1248.65280000,0.8014
1622080217846000,0,0.00002974,0.8014
1622080255708000,1,1781.44875700,0.7993
1622080308280000,1,254.76239600,0.7999
1622080327193000,1,2500.00000000,0.7994
1622080383096000,1,1927.45942940,0.7979
1622080383562000,1,0.00000001,0.7979
1622080383562000,1,57.47719999,0.7974
1622080384382000,1,0.00005565,0.7974
1622080384940000,1,2033.82842603,0.7971
1622080384940000,1,214.28607397,0.7965
1622080385071000,1,664.32180000,0.7965
1622080385178000,1,2391.87830000,0.7965
1622080385199000,1,101.72977464,0.7965
1622080385199000,1,2140.71222159,0.7964
1622080385456000,1,251.16616618,0.7964
1622080385456000,1,413.15563382,0.7958
1622080385459000,1,251.16622374,0.7958
1622080385459000,1,2248.11451486,0.7956
1622080385729000,1,500.00000000,0.7954
1622080385729000,1,439.30390048,0.7950
1622080385729000,1,166.99371069,0.7950
1622080385729000,1,481.00000000,0.7950
1622080385729000,1,211.03144654,0.7950
1622080385729000,1,50.00000000,0.7950
1622080385729000,1,18311.67094229,0.7950
1622080386741000,1,2795.34290000,0.7950
1622080386863000,1,1462.93584324,0.7950
1622080386865000,1,450.34522802,0.7949
1622080387152000,1,40.00000000,0.7949
1622080387217000,1,1865.69378813,0.7949
1622080387225000,1,2464.48945086,0.7941
1622080387225000,1,4576.24685138,0.7940
1622080387225000,1,2573.46956208,0.7934
1622080387225000,1,2682.98311270,0.7926
1622080387225000,1,408.00000000,0.7920
1622080387225000,1,2793.03388701,0.7919
1622080387225000,1,30.00000000,0.7911
1622080387225000,1,2903.62569205,0.7911
1622080387225000,1,100.00000000,0.7910
1622080387225000,1,6244.15144392,0.7910
1622080389231000,1,944.48845014,0.7910
1622080389267000,1,15000.00000000,0.7910
1622080389364000,1,13188.36010594,0.7910
1622080389364000,1,1228.52085967,0.7910
1622080391127000,1,3014.76235868,0.7903
1622080391772000,0,3000.00000000,0.7903
1622080391772000,0,9478.81102000,0.7904
1622080392092000,1,703.07517084,0.7902
1622080392092000,1,52.74411483,0.7901
1622080392092000,1,477.82390765,0.7900
1622080392092000,1,1892.80450668,0.7900
1622080392098000,1,2407.41010000,0.7900
1622080392106000,1,4915.27508608,0.7900
1622080392106000,1,261.70886075,0.7900
1622080392106000,1,1000.00000000,0.7900
1622080392106000,1,200.00000000,0.7900
1622080392106000,1,31.03797468,0.7900
1622080392106000,1,32.32911392,0.7900
1622080392106000,1,524.22784810,0.7900
1622080392164000,1,3126.44774248,0.7896
1622080392465000,1,82.42064699,0.7889
1622080392465000,1,30.00000000,0.7889
1622080392465000,1,3014.02705301,0.7889
1622080392573000,1,224.65867148,0.7889
1622080392573000,1,2000.00000000,0.7887
1622080392573000,1,3351.48021190,0.7881
1622080392573000,1,253.83082246,0.7880
1622080392573000,1,57.55000000,0.7880
1622080392573000,1,3464.83513860,0.7873
1622080392573000,1,58.22568593,0.7872
1622080392573000,1,440.01127604,0.7866
1622080392639000,1,950.63316773,0.7866
1622080393343000,1,2000.00000000,0.7866
1622080393405000,1,68.03200897,0.7866
