timestamp ms,type,amount,price
1624148618450000,1,32.00843999,0.6248
1624148618450000,1,32.00836001,0.6248
1624148618491000,1,0.00007998,0.6248
1624148618699000,1,430.96510000,0.6247
1624148618763000,1,3226.25458760,0.6247
1624148619120000,1,100.00000000,0.6245
1624148620339000,1,73.48290000,0.6237
1624148620360000,1,0.00003844,0.6237
1624148620360000,1,3780.00176156,0.6236
1624148620659000,1,0.00004204,0.6236
1624148620659000,1,4999.99995796,0.6236
1624148620712000,1,1000.00004204,0.6236
1624148621268000,0,5193.29973000,0.6240
1624148621347000,0,2706.70027000,0.6241
1624148682387000,1,52110.40122000,0.6261
1624148683460000,1,0.00000670,0.6261
1624148699838000,1,10124.30729000,0.6254
1624148709780000,1,5000.00000000,0.6235
1624148711612000,1,1523.20910000,0.6235
1624148711858000,1,0.00008743,0.6235
1624148711858000,1,134.00000000,0.6230
1624148713866000,1,2000.00000000,0.6225
1624148714738000,1,1903.33610014,0.6225
1624148714773000,1,0.00000001,0.6225
1624148714860000,1,600.00000000,0.6224
1624148714922000,1,2223.00000000,0.6222
1624148714922000,1,96.36610000,0.6222
1624148715470000,1,0.00007862,0.6222
1624148715483000,1,88.00000000,0.6221
1624148716581000,0,4000.00000000,0.6224
1624148720214000,1,2000.00000000,0.6215
1624148722238000,1,4027.22610000,0.6214
1624148722302000,1,0.00002148,0.6214
1624148724137000,1,3000.06210000,0.6211
1624148724712000,1,0.00001200,0.6211
1624148725583000,1,4151.67540000,0.6206
1624148725585000,1,2848.32460000,0.6206
1624148725946000,1,4150.00000000,0.6203
1624148726073000,1,1.67543426,0.6203
1624148726263000,1,56.00000000,0.6200
1624148726263000,1,90.91610000,0.6200
1624148726302000,1,440.71010000,0.6200
1624148726322000,1,95.14490000,0.6200
1624148726325000,1,84.13740000,0.6200
1624148726367000,1,289.09150000,0.6200
1624148726367000,1,140.00000000,0.6200
1624148726367000,1,500.00000000,0.6200
1624148726367000,1,967.74193548,0.6200
1624148726367000,1,100.00000000,0.6200
1624148726367000,1,10000.00000000,0.6200
1624148726367000,1,1000.00000000,0.6200
1624148726367000,1,150.00000000,0.6200
1624148726367000,1,550.02000000,0.6200
1624148726367000,1,5546.60080645,0.6200
1624148726367000,1,4723.81085807,0.6200
1624148726409000,1,368.75310000,0.6200
1624148726482000,1,4907.43604193,0.6200
1624148726482000,1,1018.40012213,0.6200
1624148726792000,1,8981.59987787,0.6200
1624148726792000,1,28.40012213,0.6200
1624148726895000,1,4.59987787,0.6200
1624148730806000,1,131.87826970,0.6192
1624148730806000,1,115.19933030,0.6192
1624148730908000,1,0.00012060,0.6192
1624148730908000,1,2601.24697940,0.6192
1624148732765000,0,8162.00832000,0.6195
1624148732838000,0,8437.99168000,0.6195
1624148733727000,0,1614.41874000,0.6202
1624148735526000,0,562.53770000,0.6210
1624148735656000,0,6885.05188000,0.6209
1624148736188000,0,562.53770000,0.6214
1624148736415000,0,1390.52202000,0.6214
1624148737745000,0,800.00000000,0.6213
1624148738064000,0,500.00000000,0.6211
1624148738200000,0,800.00000000,0.6214
1624148738557000,0,500.00000000,0.6212
1624148738773000,0,800.00000000,0.6216
1624148739128000,0,500.00000000,0.6213
1624148739213000,0,800.00000000,0.6216
1624148739957000,0,500.00000000,0.6216
1624148740192000,0,500.00000000,0.6216
1624148740442000,0,800.00000000,0.6219
1624148740746000,0,500.00000000,0.6217
1624148740862000,0,800.00000000,0.6220
1624148741182000,0,35.00000000,0.6220
1624148741265000,0,465.00000000,0.6220
1624148741347000,0,35.00000000,0.6221
1624148741499000,0,800.00000000,0.6224
1624148748359000,1,500.00000000,0.6228
1624148750803000,0,821.27792200,0.6234
1624148755271000,1,500.00000000,0.6225
1624148755490000,1,500.00000000,0.6223
1624148764017000,0,79.60902700,0.6216
1624148768049000,0,6500.00000000,0.6217
1624148768135000,0,3703.42611000,0.6217
1624148768148000,0,0.00000977,0.6217
1624148771582000,1,7900.00000000,0.6225
1624148771781000,1,500.00000000,0.6224
1624148779037000,1,41.95200000,0.6223
1624148782713000,1,500.00000000,0.6222
1624148786310000,0,12161.15478000,0.6226
1624148786383000,0,41.95200000,0.6226
1624148786478000,0,3556.89322000,0.6226
1624148787603000,1,500.00000000,0.6225
1624148787662000,1,7400.00000000,0.6225
1624148787739000,1,500.00000000,0.6224
1624148789424000,0,506.39515152,0.6231
1624148790674000,0,63.77114800,0.6231
1624148793492000,0,506.25702085,0.6231
1624148794431000,1,500.00000000,0.6224
1624148794725000,1,500.00000000,0.6220
1624148803325000,0,38.40884000,0.6215
1624148809010000,0,4000.00000000,0.6215
1624148809229000,0,10200.01681000,0.6215
1624148816065000,1,500.00000000,0.6212
1624148817390000,1,500.00000000,0.6209
1624148819428000,1,500.00000000,0.6204
1624148820892000,1,500.00000000,0.6200
1624148827616000,0,1135.06412000,0.6207
1624148830831000,1,500.00000000,0.6214
1624148847118000,1,500.00000000,0.6219
1624148847271000,1,500.00000000,0.6217
1624148854142000,1,499.99996785,0.6219
1624148854363000,0,1564.32130000,0.6219
1624148854762000,1,500.00000000,0.6219
1624148858167000,0,0.00002751,0.6219
1624148858167000,0,10183.69996625,0.6223
1624148858337000,0,6500.00000000,0.6223
1624148858417000,0,3683.69996625,0.6223
1624148866928000,1,500.00000000,0.6225
1624148872524000,1,500.00000000,0.6215
1624148897245000,1,1675.44064000,0.6192
1624148899502000,1,0.00000853,0.6192
1624148901170000,1,4402.26631000,0.6180
1624148901383000,1,0.00000500,0.6180
1624148901383000,1,1213.99999500,0.6180
1624148901566000,1,631.93851632,0.6180
1624148905656000,1,6867.39996002,0.6176
1624148905659000,1,132.60003998,0.6176
1624148906846000,1,161.82850000,0.6173
1624148906985000,1,0.00004921,0.6173
1624148906985000,1,999.99995079,0.6171
1624148907197000,1,0.00004921,0.6171
1624148907197000,1,4528.41508079,0.6169
1624148908154000,0,1136.57037900,0.6174
1624148922491000,0,188.58278058,0.6186
1624148930098000,0,4275.50732000,0.6188
1624148930879000,0,8000.00000000,0.6191
1624148930963000,0,1000.00000000,0.6191
1624148931721000,0,4960.00000000,0.6191
1624148932280000,0,500.00000000,0.6195
1624148932403000,0,7106.45890000,0.6195
1624148932648000,0,500.00000000,0.6196
1624148933385000,0,499.99999999,0.6197
1624148933472000,0,0.00000001,0.6197
1624148933816000,1,7000.00000000,0.6191
1624148937201000,0,500.00000000,0.6190
1624148937681000,0,500.00000000,0.6191
1624148938219000,0,500.00000000,0.6192
1624148948761000,1,500.00000000,0.6193
1624148948956000,1,500.00000000,0.6191
1624148950261000,1,500.00000000,0.6188
1624148952386000,0,7000.00000000,0.6190
1624148956668000,0,480.87858400,0.6184
1624148959973000,0,187.51891900,0.6181
1624148962740000,0,80.09856900,0.6179
1624148979093000,0,321.03159300,0.6188
1624148981932000,0,7959.06660000,0.6188
1624148981982000,0,0.00000700,0.6188
1624148981982000,0,10511.65129300,0.6188
1624148992959000,0,0.00009661,0.6188
1624148998553000,1,40.23947000,0.6195
1624148999494000,1,47.68658000,0.6195
1624149004143000,1,42.63418000,0.6196
1624149004602000,1,42.63400000,0.6195
1624149004705000,1,0.00018628,0.6195
1624149012820000,0,10229.45140000,0.6197
1624149018147000,1,500.00000000,0.6198
1624149019309000,1,69.02868843,0.6194
1624149019647000,1,98.96600000,0.6194
1624149019728000,1,80.50858991,0.6194
1624149023918000,1,65.14352000,0.6184
1624149024209000,1,0.00000402,0.6184
1624149025860000,1,500.00000000,0.6179
1624149026567000,1,65.14352402,0.6177
1624149026567000,1,73.26517598,0.6177
1624149028898000,0,1500.00000000,0.6179
1624149032120000,0,10257.74536809,0.6181
1624149032120000,0,13677.75349495,0.6183
1624149032120000,0,7900.00000000,0.6183
1624149032120000,0,10199.25564128,0.6187
1624149032120000,0,800.00000000,0.6188
1624149032120000,0,6019.34572268,0.6188
1624149033998000,0,1607.00000000,0.6181
1624149043061000,0,3369.70000000,0.6190
1624149064655000,0,160.65037000,0.6212
1624149067465000,1,43.41050729,0.6204
1624149067523000,1,500.00000000,0.6204
1624149092895000,0,1566.62660000,0.6204
1624149093020000,0,844.43830000,0.6204
1624149093031000,0,74.07690000,0.6204
1624149093032000,0,76.32780000,0.6204
1624149093103000,0,7653.67060000,0.6204
1624149094239000,0,0.00006441,0.6204
1624149124909000,1,83.33874195,0.6220
1624149124914000,1,0.00000001,0.6220
1624149125843000,1,83.31940000,0.6213
1624149127148000,1,14040.00000000,0.6209
1624149139788000,0,3738.87496000,0.6210
1624149143941000,0,195.94525200,0.6216
1624149144691000,0,7500.00000000,0.6217
1624149144844000,0,141.60000000,0.6217
1624149164597000,0,500.00000000,0.6224
1624149180345000,1,62.78411000,0.6220
1624149180345000,1,0.00000994,0.6220
1624149181074000,1,62.80116321,0.6217
1624149218726000,1,7900.00000000,0.6234
1624149231994000,0,58.97089300,0.6241
1624149270385000,1,141.60000000,0.6248
1624149281602000,1,11662.96060000,0.6239
1624149287173000,0,1000.00000000,0.6246
1624149334779000,0,239.26879400,0.6250
1624149349988000,0,49.22887600,0.6251
1624149353684000,0,255.22634054,0.6251
1624149384624000,0,141.60000000,0.6263
1624149387393000,0,20279.68950000,0.6263
1624149412177000,0,158.35690700,0.6263
1624149467057000,1,141.60000000,0.6269
1624149474209000,0,1767.22415634,0.6273
1624149474623000,0,136.95091349,0.6273
1624149480328000,0,4000.00000000,0.6270
1624149480328000,0,2485.11593384,0.6270
1624149487884000,0,620.86253300,0.6271
1624149497165000,0,113.78076000,0.6276
1624149498436000,0,3525.58527000,0.6276
1624149501451000,1,7900.00000000,0.6275
1624149506150000,0,446.60876000,0.6279
1624149508075000,1,35.33229450,0.6277
1624149508326000,1,500.00000000,0.6276
1624149527574000,0,158.53433496,0.6276
1624149570111000,1,181.58370000,0.6245
1624149579040000,0,116.99211100,0.6253
1624149631827000,0,79.28217600,0.6263
1624149646972000,0,158.47827300,0.6258
1624149720288000,0,395.70243177,0.6253
1624149762316000,0,141.60000000,0.6262
1624149872669000,0,77.99622466,0.6251
1624149879636000,0,4000.00000000,0.6249
1624149913167000,0,305.77000000,0.6246
1624149914885000,1,0.00003000,0.6245
1624149917479000,1,1767.22415634,0.6239
1624149917656000,1,4150.35370000,0.6239
1624149951105000,1,255.22634054,0.6219
1624149953938000,0,40.19809621,0.6228
1624149957497000,1,136.95091349,0.6223
1624149975840000,0,37.09237200,0.6222
1624149979743000,0,3500.00000000,0.6221
1624149979824000,0,5000.00000000,0.6221
1624149981032000,1,6511.27647000,0.6220
1624149981089000,1,1388.72353000,0.6220
1624150009922000,0,6000.00000000,0.6223
1624150009994000,0,3990.20348000,0.6223
1624150010446000,0,0.00000137,0.6223
1624150043810000,0,500.00000000,0.6224
1624150046863000,0,103.83146572,0.6229
1624150054565000,0,1596.17709904,0.6234
1624150069804000,1,7900.00000000,0.6242
1624150087975000,1,2701.47995000,0.6254
1624150088294000,0,2163.00000000,0.6260
1624150100541000,0,4000.00000000,0.6259
1624150133269000,0,5500.00000000,0.6269
1624150174667000,0,500.00000000,0.6274
1624150186562000,0,311.88723900,0.6277
1624150199515000,1,634.01042400,0.6275
1624150214548000,0,0.00000900,0.6279
1624150235840000,0,251.10613574,0.6291
1624150401643000,1,49.00000000,0.6294
1624150420938000,0,134.65705621,0.6299
1624150448889000,0,1000.00000000,0.6302
1624150484057000,0,76.83000000,0.6305
1624150579756000,0,157.97129200,0.6283
1624150597683000,0,58.15552000,0.6282
1624150598922000,0,58.15552000,0.6280
1624150632489000,0,4000.00000000,0.6271
1624150652888000,0,616.15576100,0.6284
1624150665016000,1,4500.00000000,0.6288
1624150665149000,1,500.00000000,0.6288
1624150702981000,0,1000.00000000,0.6290
1624150723313000,0,461.80000000,0.6291
1624150761887000,0,5000.00000000,0.6286
1624150806360000,0,225.55922496,0.6286
1624150842752000,0,500.00000000,0.6262
1624150846592000,0,4000.00000000,0.6268
1624150851293000,0,115.74851400,0.6273
1624150858821000,0,46.78282200,0.6273
1624150862337000,0,92.67630100,0.6272
1624150896976000,0,3155.46483200,0.6271
1624150907296000,1,175.45449000,0.6269
1624150927508000,0,177.77177702,0.6294
1624150927654000,0,250.12923564,0.6294
1624150933602000,0,88.78911700,0.6304
1624150934227000,1,500.00000000,0.6301
1624150959141000,1,141.60000000,0.6294
1624151006058000,0,1741.28868627,0.6307
1624151018546000,0,90.22485700,0.6305
1624151028225000,0,78.71004600,0.6302
1624151034775000,0,141.60000000,0.6302
1624151034852000,0,9838.35730452,0.6302
1624151041343000,1,105.07229400,0.6317
1624151044422000,1,7000.00000000,0.6316
1624151073181000,0,6500.00000000,0.6312
1624151073449000,0,3543.38713400,0.6312
1624151079519000,1,105.05232600,0.6317
1624151091574000,0,662.12689437,0.6323
1624151094441000,1,6500.00000000,0.6318
1624151098178000,0,494.77468200,0.6323
1624151102574000,0,199.52448251,0.6323
1624151135270000,0,156.99431000,0.6315
1624151137705000,0,6500.00000000,0.6313
1624151143895000,1,105.03237300,0.6319
1624151160265000,0,58.27076943,0.6322
1624151168950000,1,50.00000000,0.6318
1624151214557000,1,4500.00000000,0.6332
1624151214619000,1,2000.00000000,0.6332
1624151216531000,1,134.65705621,0.6332
1624151217164000,1,141.60000000,0.6332
1624151225560000,1,24180.83450000,0.6332
1624151225576000,1,0.00008799,0.6332
1624151247672000,0,100.00000000,0.6325
1624151247672000,0,1859.14411400,0.6326
1624151249933000,0,4500.00000000,0.6326
1624151253173000,0,328.58351732,0.6332
1624151259898000,1,4000.00000000,0.6327
1624151340099000,0,6000.00000000,0.6324
1624151350214000,0,350.35785200,0.6330
1624151379097000,0,784.36363200,0.6330
1624151387718000,1,4500.00000000,0.6323
1624151403732000,0,4500.00000000,0.6323
1624151417161000,0,77.90422700,0.6325
1624151451953000,1,144.56864000,0.6319
1624151688327000,0,64.22063900,0.6321
1624151690157000,0,594.51157000,0.6322
1624151711352000,0,141.60000000,0.6323
1624151711397000,0,3858.40000000,0.6323
1624151772675000,1,238.00000000,0.6324
1624151772773000,0,1305.44673300,0.6328
1624151818477000,0,78.43636300,0.6325
1624151885749000,1,740.96776800,0.6344
1624151891798000,1,141.60000000,0.6345
1624151964066000,1,50.00000000,0.6342
1624152086009000,0,78.60584100,0.6342
1624152272826000,0,141.60000000,0.6336
1624152294491000,1,7900.00000000,0.6351
1624152296544000,0,131.87826000,0.6353
1624152299069000,0,0.00000970,0.6353
1624152300612000,1,7900.00000000,0.6359
1624152389573000,0,4168.12174000,0.6338
1624152444390000,1,4000.00000000,0.6340
1624152446098000,1,141.60000000,0.6340
1624152446208000,1,2558.40000000,0.6340
1624152455005000,1,58.00000000,0.6336
1624152488070000,0,9997.29596000,0.6340
1624152535401000,1,165.05000000,0.6343
1624152535493000,1,79.82984000,0.6343
1624152628522000,0,4002.70404000,0.6343
1624152652805000,0,1000.00000000,0.6344
1624152711917000,0,7900.00000000,0.6341
1624152711917000,0,2094.58951800,0.6341
1624152827185000,1,86.66300000,0.6337
1624152827275000,1,105.75160000,0.6337
1624152912516000,0,141.60000000,0.6344
1624153051789000,1,111.41986400,0.6344
1624153160470000,1,1791.40689655,0.6352
1624153312997000,0,9985.00000000,0.6347
1624153373360000,0,1500.00000000,0.6351
1624153441131000,0,3904.10895400,0.6350
1624153448089000,0,117.60000000,0.6354
1624153529099000,1,164.92000000,0.6345
1624153573011000,1,189.62288523,0.6344
1624153679889000,1,50.00000000,0.6339
1624153769466000,0,75.42548600,0.6346
1624153994460000,1,100.00000000,0.6330
1624154032301000,0,42.41299700,0.6322
1624154045134000,1,3500.00000000,0.6323
1624154056333000,0,4000.00000000,0.6325
1624154062890000,0,1252.46678500,0.6323
1624154081186000,0,74.81626644,0.6317
1624154322419000,0,54.57236478,0.6317
1624154325936000,0,104.59690900,0.6313
1624154341642000,1,106.10758363,0.6309
1624154355128000,0,82.33470100,0.6314
1624154412799000,0,7900.00000000,0.6304
1624154412799000,0,10053.17621719,0.6305
1624154524134000,1,155.00000000,0.6298
1624154524337000,1,722.83546893,0.6298
1624154635335000,0,69.00000000,0.6309
1624154672220000,0,75.05441600,0.6304
1624154694580000,1,334.76465000,0.6301
1624154740390000,0,58.05666600,0.6311
1624154793950000,0,7900.00000000,0.6300
1624154822745000,1,61.39885500,0.6296
1624154823585000,1,251.10613574,0.6296
1624154906673000,0,60.10039200,0.6292
1624155056392000,0,3494.00998500,0.6298
1624155065901000,1,500.00000000,0.6299
1624155256324000,0,9726.80010000,0.6302
1624155256415000,0,330.14893842,0.6302
1624155285521000,0,6106.67364965,0.6306
1624155288078000,1,500.00000000,0.6301
1624155329313000,0,3152.95243800,0.6290
1624155339937000,0,48.14728100,0.6288
1624155443235000,1,196.08934992,0.6285
1624155462422000,0,1169.85107000,0.6279
1624155469849000,0,1541.96819000,0.6284
