timestamp ms,type,amount,price
1621816625642000,0,2083.79444157,0.65
1621816626486000,1,1775.27197249,0.65
1621816631434000,1,6000.00000000,0.65
1621816642163000,1,3500.00000000,0.65
1621816648674000,1,12628.14415000,0.65
1621816649456000,1,0.00000122,0.65
1621816652373000,1,382.59636000,0.65
1621816659017000,1,9472.93542000,0.65
1621816662947000,0,3360.00000000,0.65
1621816662947000,0,3444.06221028,0.65
1621816663516000,1,430.03976520,0.65
1621816663516000,1,2573.51224111,0.65
1621816664528000,1,0.00000461,0.65
1621816676780000,1,70.68818000,0.65
1621816677140000,1,0.00000642,0.65
1621816681401000,0,792.94373969,0.65
1621816691550000,1,503.54097540,0.65
1621816691550000,1,2110.91777524,0.65
1621816698241000,0,384.04044000,0.65
1621816698442000,0,514.01656000,0.65
1621816705346000,1,11122.39782252,0.65
1621816706258000,0,2279.32209400,0.65
1621816710147000,0,428.32981000,0.65
1621816711587000,0,3996.64890000,0.65
1621816711640000,0,0.00004798,0.65
1621816720452000,0,510.08300000,0.65
1621816721865000,0,487.40217000,0.65
1621816748607000,0,199.99999999,0.65
1621816748655000,0,0.00000001,0.65
1621816759791000,0,2038.32873000,0.65
1621816773928000,1,3360.00000000,0.65
1621816783461000,0,645.00000000,0.65
1621816797770000,0,762.83061600,0.65
1621816822004000,0,1582.18392865,0.65
1621816842332000,0,3360.00000000,0.65
1621816842332000,0,2849.07848900,0.65
1621816862502000,0,222.00000000,0.65
1621816865366000,1,2038.20959392,0.65
1621816867737000,1,3359.99999999,0.65
1621816872824000,1,3359.99999999,0.65
1621816873309000,1,461.40263000,0.65
1621816875542000,0,503.31345000,0.65
1621816884022000,1,11050.28355000,0.65
1621816884405000,1,3360.00000000,0.65
1621816889121000,0,171.00000000,0.65
1621816889608000,0,9336.52244000,0.65
1621816921314000,1,3359.99999999,0.64
1621816925082000,1,4124.79231000,0.64
1621816925761000,1,0.00000903,0.64
1621816943553000,0,46.16008000,0.65
1621816960614000,0,369.62618000,0.65
1621816964718000,0,469.28551000,0.65
1621816966249000,0,507.95715000,0.65
1621816966512000,1,9501.74610000,0.65
1621816969937000,1,0.00008764,0.65
1621816969937000,1,3257.56804003,0.65
1621816969951000,1,763.43708441,0.65
1621816970007000,1,674.75499885,0.65
1621816975026000,0,9504.33472000,0.65
1621816991177000,1,9496.37570000,0.65
1621817026966000,1,1129.30000000,0.65
1621817027005000,1,624.91030000,0.65
1621817027326000,1,12691.13130000,0.65
1621817027390000,1,1621.75682650,0.65
1621817032094000,1,505.83390000,0.64
1621817033800000,1,446.36427000,0.64
1621817037890000,0,523.10100000,0.64
1621817037922000,0,0.00082028,0.64
1621817094932000,1,429.09634972,0.65
1621817094975000,1,11156.24322673,0.65
1621817094978000,1,1125.95298358,0.65
1621817094979000,1,650.67547075,0.64
1621817108049000,0,5520.55690000,0.65
1621817131440000,0,16067.09842000,0.65
1621817138553000,1,3360.00000000,0.65
1621817143073000,1,8362.59338000,0.65
1621817168066000,0,33500.00000000,0.65
1621817168099000,0,13440.00000000,0.65
1621817168156000,0,4000.00000000,0.65
1621817168156000,0,13440.00000000,0.65
1621817168157000,0,606.19900000,0.65
1621817168231000,0,5013.80100000,0.65
1621817175831000,1,3360.00000000,0.65
1621817176063000,1,9457.23308000,0.65
1621817178050000,0,112.42210400,0.65
1621817188112000,1,3360.00000000,0.65
1621817189600000,1,6220.13652629,0.65
1621817189716000,1,6398.33296000,0.65
1621817215192000,1,500.00000000,0.65
1621817216739000,1,500.00000000,0.65
1621817218921000,1,3360.00000000,0.65
1621817221592000,0,500.00000000,0.65
1621817222133000,0,1557.61932000,0.65
1621817222258000,0,643.00447975,0.65
1621817222258000,0,1129.12080628,0.65
1621817222258000,0,9731.82997489,0.65
1621817222376000,0,1409.61813202,0.65
1621817222712000,0,500.00000000,0.65
1621817223209000,0,532.76254798,0.65
1621817237479000,1,500.00000000,0.65
1621817245753000,1,0.00000081,0.65
1621817246182000,1,500.00000000,0.65
1621817246482000,1,3360.00000000,0.65
1621817246641000,1,500.00000000,0.65
1621817247659000,1,500.00000000,0.65
1621817248955000,0,2820.12653951,0.65
1621817253315000,1,1700.00000000,0.65
1621817260373000,1,1500.00000000,0.65
1621817287740000,0,5056.62362994,0.65
1621817287751000,0,0.00000001,0.65
1621817330602000,1,2651.23600774,0.65
1621817330614000,1,6801.74387940,0.65
1621817330702000,1,500.00000000,0.65
1621817330713000,1,6801.74387939,0.65
1621817330716000,1,625.28927956,0.65
1621817330717000,1,6801.74380000,0.65
1621817330718000,1,1338.32146105,0.65
1621817335123000,0,6000.00000000,0.65
1621817348024000,1,500.00000000,0.65
1621817372110000,0,707.19823663,0.65
1621817372166000,0,621.31522942,0.65
1621817372180000,0,9478.28623484,0.65
1621817394162000,1,5718.23496000,0.65
1621817394172000,1,531.83997650,0.65
1621817401129000,1,72.60500483,0.65
1621817411865000,0,9466.97857275,0.65
1621817413940000,0,472.63676000,0.65
1621817414888000,0,428.05047195,0.65
1621817435334000,0,767.17658186,0.65
1621817451122000,1,4500.00000000,0.65
1621817465312000,0,75.00000000,0.65
1621817468103000,1,376.96606000,0.65
1621817474322000,1,384.65490000,0.65
1621817490602000,1,3359.99999999,0.64
1621817496222000,0,500.00000000,0.65
1621817500417000,0,48.77804000,0.65
1621817532064000,1,503.20592000,0.65
1621817603602000,0,1995.46620930,0.65
1621817603757000,0,2704.57877166,0.65
1621817618455000,1,500.00000000,0.65
1621817618586000,1,3360.00000000,0.65
1621817619120000,1,500.00000000,0.64
1621817621107000,0,516.97802000,0.64
1621817656175000,0,6500.00000000,0.64
1621817664123000,1,500.00000000,0.64
1621817684772000,0,389.24647000,0.64
1621817692009000,1,9439.05766267,0.64
1621817692086000,1,128.53778145,0.64
1621817718508000,1,12779.86350000,0.64
1621817719039000,0,485.84225018,0.64
1621817719048000,0,787.44773655,0.64
1621817719072000,0,776.68092139,0.64
1621817719081000,0,487.50894743,0.64
1621817730076000,1,800.00000000,0.64
1621817769504000,0,3198.22143350,0.65
1621817769507000,0,858.53013669,0.65
1621817771692000,0,75.00000000,0.65
1621817788418000,1,493.40720000,0.65
1621817789240000,1,469.67610000,0.65
1621817790692000,1,462.42067000,0.65
1621817791057000,1,5500.00000000,0.65
1621817792037000,1,1140.24677000,0.65
1621817793231000,1,502.91005000,0.65
1621817793859000,1,373.19800000,0.65
1621817794029000,1,381.16516000,0.65
1621817797073000,0,153.10268900,0.65
1621817797747000,1,458.83409000,0.65
1621817798293000,1,406.62441000,0.65
1621817804028000,1,477.83671000,0.65
1621817814809000,0,92.73854800,0.65
1621817839667000,1,399.83700000,0.65
1621817840328000,1,0.00001215,0.65
1621817854252000,1,5092.00000000,0.64
1621817855476000,0,48.34006600,0.64
1621817857800000,1,0.82169243,0.64
1621817888592000,1,8205.56811000,0.64
1621817904735000,0,773.03500000,0.64
1621817948402000,0,5206.76604000,0.64
1621817954957000,0,4820.44289000,0.65
1621817970776000,0,492.53361000,0.65
1621817976547000,1,1129.30000000,0.65
1621817976640000,1,8030.70000000,0.65
1621817978918000,0,94.96509300,0.65
1621818007261000,0,445.39500000,0.65
1621818007322000,0,72.92384250,0.65
1621818026101000,1,445.39500000,0.65
1621818029089000,1,2821.08863010,0.65
1621818043110000,0,1246.88629300,0.65
1621818073080000,0,965.72005100,0.65
1621818076738000,1,499.01677673,0.65
1621818076738000,1,2070.42610248,0.65
1621818094926000,1,16067.09842505,0.65
1621818104836000,1,432.91529000,0.64
1621818113655000,1,491.96806000,0.64
1621818133017000,0,512.42891000,0.64
1621818135734000,1,549.20241358,0.64
1621818135735000,1,2344.87620416,0.64
1621818135736000,1,482.53140738,0.64
1621818136944000,0,1194.83187843,0.64
1621818150078000,1,688.54977497,0.64
1621818150211000,1,71.60703000,0.64
1621818150497000,1,3359.99999999,0.64
1621818150557000,1,0.00000001,0.64
1621818150557000,1,0.00000234,0.64
1621818151645000,1,473.36600000,0.64
1621818155214000,1,506.09487000,0.64
1621818159179000,1,490.86849121,0.64
1621818164999000,1,603.88250000,0.64
1621818165957000,1,485.05342000,0.64
1621818176515000,1,463.09003000,0.64
1621818181596000,1,4683.93712313,0.64
1621818182106000,1,1352.48400000,0.64
1621818182106000,1,2007.51600000,0.64
1621818183348000,1,432.24158000,0.64
1621818192923000,1,494.53033000,0.64
1621818195224000,1,440.79746652,0.64
1621818195224000,1,2919.20253348,0.64
1621818198420000,1,3360.00000000,0.64
1621818198803000,1,3661.58700000,0.64
1621818199641000,1,0.00004575,0.64
1621818203453000,1,1464.96891575,0.64
1621818214129000,0,1129.30000000,0.64
1621818219737000,1,3360.00000000,0.64
1621818222807000,0,9701.59820000,0.64
1621818228070000,1,1439.01194121,0.63
1621818228433000,1,7843.37625194,0.63
1621818228568000,1,3500.00000000,0.63
1621818228572000,1,440.79746652,0.63
1621818229168000,1,1740.34444893,0.63
1621818229340000,1,0.00000001,0.63
1621818231164000,1,408.23278100,0.63
1621818233911000,1,3360.00000000,0.63
1621818235843000,1,72.53900000,0.63
1621818236292000,1,0.00074612,0.63
1621818243072000,1,3360.00000000,0.63
1621818247950000,1,109.87803500,0.63
1621818260777000,1,753.41052168,0.63
1621818260781000,1,445.73696185,0.63
1621818260863000,1,929.39105658,0.63
1621818296814000,0,72.53900000,0.63
1621818327991000,1,414.00000000,0.64
1621818327991000,1,384.00000000,0.64
1621818327991000,1,395.00000000,0.64
1621818327991000,1,2364.30000000,0.64
1621818327991000,1,3360.00000000,0.64
1621818327991000,1,411.00000000,0.64
1621818327991000,1,4030.51500000,0.64
1621818327991000,1,390.00000000,0.64
1621818327991000,1,8822.12631738,0.64
1621818337565000,1,343.69829000,0.64
1621818342897000,0,211.00000000,0.64
1621818371756000,0,1573.14264000,0.63
1621818371871000,0,557.18882700,0.63
1621818393334000,0,3360.00000000,0.64
1621818405885000,0,77.39938080,0.64
1621818435963000,0,9684.29006000,0.64
1621818497848000,0,58.89907752,0.64
1621818503961000,1,1129.30000000,0.64
1621818507505000,1,421.05498000,0.64
1621818509562000,1,52.43281800,0.64
1621818514926000,1,5500.00000000,0.64
1621818515746000,1,13440.00000000,0.64
1621818515769000,1,1400.00000000,0.64
1621818521419000,0,390.69524000,0.64
1621818521485000,0,0.00000514,0.64
1621818589951000,1,120.00000000,0.64
1621818608376000,0,1129.30000000,0.64
1621818612491000,1,498.77147382,0.64
1621818626658000,1,1300.67175000,0.64
1621818626692000,1,0.00000178,0.64
1621818641602000,1,8500.00000000,0.63
1621818649061000,1,391.29377000,0.63
1621818657726000,0,497.44804000,0.63
1621818657771000,0,0.00000596,0.63
1621818660539000,1,4676.78189000,0.63
1621818673481000,1,3740.59960000,0.63
1621818673548000,1,0.00005866,0.63
1621818673548000,1,62.74166666,0.63
1621818673548000,1,4030.51500000,0.63
1621818673548000,1,1586.09103000,0.63
1621818673548000,1,13040.90270537,0.63
1621818673548000,1,8192.55078715,0.63
1621818674300000,1,3795.80626043,0.63
1621818674300000,1,3360.00000000,0.63
1621818674300000,1,89.33279527,0.63
1621818674369000,1,250.00000000,0.63
1621818711942000,1,6279.58624279,0.63
1621818711971000,1,433.51741146,0.63
1621818714635000,1,500.00000000,0.63
1621818716476000,1,83.43542000,0.63
1621818716600000,1,0.00000110,0.63
1621818737332000,0,512.35425000,0.63
1621818737363000,0,0.00000500,0.63
1621818742831000,0,500.00000000,0.63
1621818757944000,1,13082.33530000,0.63
1621818766264000,1,191.00476385,0.63
1621818791406000,1,9824.08563318,0.63
1621818791406000,1,0.00000001,0.63
1621818791413000,1,13095.85630349,0.63
1621818797513000,0,1586.07484000,0.63
1621818797662000,1,47.61490922,0.62
1621818798310000,1,433.78594047,0.62
1621818800551000,1,4854.32646000,0.62
1621818802315000,1,50.00000000,0.62
1621818805669000,0,3360.00000000,0.63
1621818805669000,0,16067.09842650,0.63
1621818805669000,0,1155.39241550,0.63
1621818812347000,1,73.48293844,0.62
1621818824080000,1,1589.03864400,0.62
1621818876861000,0,170.00000000,0.62
1621818900999000,0,371.86957000,0.62
1621818918559000,0,432.33650000,0.62
1621818918617000,0,0.00000399,0.62
1621818924009000,0,160.00000000,0.63
1621818932012000,1,395.19100000,0.63
1621818932028000,1,0.00073243,0.63
1621818961487000,0,9806.34900000,0.63
1621818962056000,0,0.00001874,0.63
1621818985393000,0,1596.04808648,0.63
1621818985417000,0,878.19567954,0.63
1621818985421000,0,7309.81049254,0.63
1621818988702000,0,6017.87226927,0.63
1621818988703000,0,3751.72336999,0.63
1621818988703000,0,7606.24018105,0.63
1621818988705000,0,5418.98274585,0.63
1621818988705000,0,5938.98080519,0.63
1621818988708000,0,11357.96355104,0.63
1621818989121000,0,382.29124496,0.63
1621818994774000,1,7500.00000000,0.63
1621818994939000,1,2244.62350000,0.63
1621818994951000,1,1015.39578178,0.63
1621818995022000,1,500.00000000,0.63
1621819000037000,1,382.84540000,0.63
1621819000047000,1,0.00005889,0.63
1621819000047000,1,2296.88014111,0.63
1621819003883000,1,0.00012327,0.63
1621819026751000,0,158.00000000,0.63
1621819044142000,0,783.20519049,0.63
1621819044164000,0,2318.81409129,0.63
1621819045189000,0,158.00000000,0.63
1621819120643000,1,2227.29947706,0.63
1621819120678000,1,2754.03022398,0.63
1621819120699000,1,860.81294858,0.63
1621819120727000,1,9677.85735038,0.63
1621819137123000,1,35.00000000,0.63
1621819147122000,0,9000.00000000,0.63
1621819147406000,0,1418.73751000,0.63
1621819159047000,0,509.00000000,0.63
1621819222496000,1,339.44436000,0.63
1621819230169000,1,6000.00000000,0.63
1621819231381000,0,1160.46757083,0.63
1621819251599000,1,352.38840000,0.63
1621819251651000,1,0.00007755,0.63
1621819253051000,1,12988.74730000,0.63
1621819259755000,1,4260.97315000,0.63
1621819273316000,1,962.64480000,0.63
