timestamp ms,type,amount,price
1627952582670000,1,0.00000458,0.6179
1627952582670000,1,547.23419542,0.6178
1627952582672000,1,5113.57650000,0.6178
1627952582672000,1,558.77720000,0.6178
1627952582672000,1,592.94899439,0.6178
1627952582685000,1,3895.20000000,0.6177
1627952582685000,1,1617.62665423,0.6176
1627952582712000,1,2364.30000000,0.6174
1627952582712000,1,1618.29684750,0.6174
1627952582712000,1,500.00000000,0.6174
1627952582712000,1,2796.41824256,0.6174
1627952582758000,1,6388.24614456,0.6176
1627952582858000,1,642.01490000,0.6174
1627952582870000,1,975.61175423,0.6174
1627952582915000,1,10517.75738845,0.6174
1627952583054000,1,1618.29684750,0.6172
1627952583054000,1,1617.62665423,0.6172
1627952583186000,1,3895.20000000,0.6166
1627952584682000,0,526.45110000,0.6168
1627952584821000,0,1622.41956080,0.6168
1627952584821000,0,4957.40223920,0.6169
1627952584871000,0,1622.41950000,0.6168
1627952590075000,0,653.95322100,0.6165
1627952594863000,0,774.49038900,0.6165
1627952600485000,1,1622.91423417,0.6154
1627952600498000,1,730.67270000,0.6154
1627952600498000,1,1299.77470000,0.6154
1627952600498000,1,111.20940000,0.6154
1627952600498000,1,575.90080000,0.6154
1627952600499000,1,37.57050000,0.6154
1627952600503000,1,565.79850000,0.6154
1627952600503000,1,185.72840000,0.6154
1627952600522000,1,4957.40223920,0.6153
1627952600620000,1,1623.29690000,0.6152
1627952600647000,1,0.00002762,0.6152
1627952600647000,1,500.00000000,0.6151
1627952600647000,1,3558.11207238,0.6150
1627952600773000,1,500.00000000,0.6150
1627952601135000,0,3051.39210000,0.6150
1627952601186000,0,12633.60351120,0.6150
1627952602117000,0,874.25376800,0.6156
1627952602330000,0,874.25376800,0.6156
1627952602490000,1,3252.61219439,0.6149
1627952605065000,0,9400.00000000,0.6153
1627952605090000,1,6101.76718613,0.6147
1627952644422000,0,15399.99999999,0.6163
1627952644495000,0,0.00000001,0.6163
1627952764924000,1,90.00000000,0.6147
1627952772737000,1,96.10420000,0.6143
1627952773848000,1,0.00001026,0.6143
1627952777986000,0,12850.00000000,0.6145
1627952791070000,0,80.76599100,0.6141
1627952792788000,0,34.19527128,0.6139
1627952793765000,1,1628.62360000,0.6135
1627952794195000,1,0.00007638,0.6135
1627952879552000,0,770.62135200,0.6140
1627952917626000,1,304.01512162,0.6132
1627952917627000,1,0.00000001,0.6132
1627952930715000,0,3436.49879000,0.6131
1627952940698000,0,5513.81556000,0.6139
1627952940839000,0,3986.18444000,0.6139
1627952982885000,0,2084.83953600,0.6134
1627952989206000,0,809.14795200,0.6134
1627953000536000,1,1631.83417883,0.6123
1627953000560000,1,0.00000001,0.6123
1627953000560000,1,409.41385239,0.6122
1627953000978000,1,32.67083416,0.6122
1627953000978000,1,13.64745839,0.6121
1627953002131000,1,2854.31397539,0.6121
1627953009183000,1,52.00000000,0.6120
1627953009183000,1,1632.64957855,0.6117
1627953009183000,1,500.00000000,0.6117
1627953058573000,0,10100.00000000,0.6144
1627953065120000,0,47.28000000,0.6146
1627953089856000,0,1593.96948300,0.6148
1627953111070000,0,100.00000000,0.6145
1627953131217000,0,2440.31441000,0.6145
1627953214789000,1,3427.60950000,0.6142
1627953219137000,1,653.42000000,0.6139
1627953298902000,1,697.16683900,0.6152
1627953317124000,1,2900.09090000,0.6151
1627953374623000,1,157.50000000,0.6150
1627953394630000,1,354.00000000,0.6143
1627953457957000,0,3893.93475600,0.6143
1627953689800000,0,576.15689085,0.6138
1627953880729000,1,665.71000000,0.6121
1627954065844000,0,32.51556296,0.6120
1627954080226000,0,623.46569603,0.6130
1627954088659000,1,50.83000000,0.6130
1627954390511000,0,47.21000000,0.6155
1627954422705000,0,177.66511597,0.6169
1627954459003000,0,3419.62973777,0.6162
1627954459003000,0,6200.00000000,0.6162
1627954459003000,0,3933.30000000,0.6163
1627954459003000,0,6835.86990000,0.6163
1627954459003000,0,10260.23122872,0.6165
1627954459003000,0,464.27949112,0.6166
1627954508901000,0,3425.23260000,0.6153
1627954508932000,0,0.00001119,0.6153
1627954516084000,1,244.02999999,0.6147
1627954516102000,1,0.00000001,0.6147
1627954532773000,0,80.68851500,0.6144
1627954620486000,1,4339.39999999,0.6142
1627954620490000,1,0.00000001,0.6142
1627954628967000,1,146.00000000,0.6137
1627954771095000,1,58.70000000,0.6147
1627954821595000,0,862.28340600,0.6148
1627954852222000,0,652.82480600,0.6150
1627954978561000,1,575.62590000,0.6147
1627954978615000,1,0.00004562,0.6147
1627954987808000,0,129.25503600,0.6146
1627955095245000,0,3425.59330000,0.6150
1627955211516000,1,9779.41290000,0.6122
1627955211516000,1,6200.00000000,0.6122
1627955211516000,1,3740.80000000,0.6120
1627955211516000,1,10250.41764431,0.6120
1627955211516000,1,1142.67981330,0.6120
1627955267607000,0,125.82021900,0.6127
1627955268053000,0,125.82021900,0.6127
1627955281869000,1,6199.99999999,0.6118
1627955284853000,1,131.67000000,0.6117
1627955285951000,0,506.85780200,0.6121
1627955295259000,1,100.00000000,0.6112
1627955295259000,1,512.29326619,0.6112
1627955295259000,1,500.00000000,0.6111
1627955295259000,1,40.00000000,0.6111
1627955295666000,1,500.00000000,0.6111
1627955295956000,1,150.00000000,0.6110
1627955295956000,1,27.66511597,0.6106
1627955299163000,1,1499.99999999,0.6106
1627955299201000,1,0.00000001,0.6106
1627955316984000,1,616.25514822,0.6101
1627955316994000,1,0.00000001,0.6101
1627955317371000,1,600.00000000,0.6100
1627955317371000,1,2000.00000000,0.6100
1627955317371000,1,479.69750000,0.6100
1627955317422000,1,4001.86998395,0.6100
1627955317461000,1,660.00000000,0.6100
1627955375287000,0,7500.00000000,0.6112
1627955375354000,0,7350.00000000,0.6112
1627955375480000,1,375.43550000,0.6109
1627955403927000,0,65.36063200,0.6113
1627955447349000,0,162.52917600,0.6112
1627955576926000,1,176.00000000,0.6119
1627955617371000,1,205.00000000,0.6122
1627955729105000,1,3438.95660000,0.6121
1627955729491000,1,0.00004981,0.6121
1627955812147000,0,404.87763600,0.6128
1627955828870000,1,93.37798200,0.6119
1627955939795000,1,68.53118700,0.6121
1627955970270000,1,123.90000000,0.6115
1627956068996000,0,1333.16096868,0.6113
1627956089643000,0,3443.88530107,0.6118
1627956223905000,0,6200.00000000,0.6130
1627956223905000,0,3436.56359365,0.6130
1627956223905000,0,3790.30000000,0.6131
1627956223905000,0,2755.65630635,0.6132
1627956238895000,0,176.16291814,0.6131
1627956240265000,0,48.39813577,0.6131
1627956272487000,0,161.77947300,0.6137
1627956285250000,0,3790.29999999,0.6139
1627956288330000,0,372.22203409,0.6144
1627956342298000,1,380.00000000,0.6142
1627956342376000,1,148.40281400,0.6142
1627956367874000,0,307.41606231,0.6150
1627956458037000,0,47.25000000,0.6149
1627956513890000,1,300.00000000,0.6142
1627956654836000,1,118.30000000,0.6135
1627956684886000,0,96.94050400,0.6142
1627956745949000,1,759.02879000,0.6150
1627956906637000,0,7650.00004000,0.6156
1627956906724000,0,5000.00000000,0.6156
1627956906809000,0,2949.99996000,0.6156
1627956978103000,0,3688.70000000,0.6152
1627957362361000,0,194.77684600,0.6154
1627958103335000,1,47.53789000,0.6146
1627958238569000,0,3420.50043620,0.6158
1627958238569000,0,402.45903480,0.6159
1627958439748000,0,117.16381500,0.6149
1627958565402000,1,33.44839800,0.6148
1627958814466000,1,941.47000000,0.6155
1627958858631000,0,107.40350279,0.6161
1627958907501000,0,82.20937600,0.6157
1627959159243000,0,1143.32280900,0.6156
1627959272954000,0,3423.36954000,0.6153
1627959285015000,0,48.39291400,0.6156
1627959304124000,0,746.11156800,0.6156
1627959353209000,0,161.19619100,0.6155
1627959381386000,1,69.34985900,0.6149
1627959448636000,1,1624.95014523,0.6149
1627959462603000,0,822.63497800,0.6151
1627959503572000,1,1624.48025468,0.6151
1627959503632000,1,0.00000001,0.6151
1627959506667000,0,3424.33460000,0.6152
1627959597028000,1,1626.77420000,0.6141
1627959625639000,0,47.32000000,0.6139
1627959654707000,0,3747.49864500,0.6146
1627959664757000,1,1627.39910000,0.6139
1627959664789000,1,0.00001542,0.6139
1627959668233000,1,1628.75100917,0.6133
1627959668865000,1,176.16291814,0.6132
1627959690754000,1,259.27656356,0.6131
1627959802139000,0,3432.52063010,0.6136
1627959837096000,0,189.45928600,0.6141
1627959851704000,0,3430.61520000,0.6140
1627959976676000,0,3423.19544540,0.6153
1627959976677000,0,0.00000001,0.6153
1627959990522000,0,80.57256000,0.6155
1627959998151000,1,1624.25820950,0.6152
1627960046689000,1,268.13000000,0.6149
1627960076342000,1,1625.43624541,0.6145
1627960076349000,1,0.00000001,0.6145
1627960087381000,0,47.28000000,0.6145
1627960095073000,0,249.61054500,0.6145
1627960131843000,0,50.00000000,0.6140
1627960208912000,1,62.00000000,0.6143
1627960238715000,0,3423.22931772,0.6152
1627960238744000,0,0.00000001,0.6152
1627960251158000,0,3423.84341000,0.6151
1627960260303000,1,90.00000000,0.6147
1627960269635000,0,32.35432789,0.6151
1627960331441000,0,1615.79316800,0.6141
1627960337788000,0,109.74236296,0.6141
1627960410636000,0,3430.86100000,0.6138
1627960422660000,0,2340.15300000,0.6143
1627960454466000,0,48.45936900,0.6147
1627960532020000,0,3325.80112418,0.6137
1627960624041000,0,889.09245519,0.6133
1627960626288000,0,129.45311900,0.6132
1627960677115000,1,1631.09419525,0.6121
1627960745977000,1,397.09148800,0.6127
1627960764622000,1,3435.01744007,0.6127
1627960795600000,0,162.00921000,0.6130
1627960846976000,0,1824.96849600,0.6136
1627960887732000,0,161.83750600,0.6135
1627960999290000,1,1406.88562749,0.6118
1627960999292000,1,2665.21437251,0.6118
1627961025709000,0,47.48000000,0.6120
1627961053845000,0,772.28942700,0.6112
1627961075667000,0,162.26347100,0.6118
1627961130700000,1,894.17590838,0.6121
1627961166131000,0,3263.22271620,0.6124
1627961166132000,0,176.29682970,0.6124
1627961166665000,0,174.97237900,0.6128
1627961228240000,0,3437.22770789,0.6128
1627961228240000,0,4227.53679106,0.6128
1627961259593000,0,120.00000000,0.6120
1627961379843000,1,1630.78541845,0.6128
1627961413515000,0,2580.00000000,0.6133
1627961516493000,0,3442.58200838,0.6119
1627961516514000,0,0.00000001,0.6119
1627961519596000,0,10000.00000000,0.6124
1627961544565000,0,4395.64182798,0.6122
1627961567646000,0,3440.88468000,0.6122
1627961575581000,0,0.00000539,0.6122
1627961575581000,0,814.21707162,0.6124
1627961576085000,0,814.21676256,0.6124
1627961608200000,0,3437.86115000,0.6127
1627961744561000,0,3444.66657000,0.6115
1627961744591000,0,0.00000217,0.6115
1627961798237000,1,16582.30748650,0.6100
1627961810275000,0,178.82770700,0.6111
1627961840653000,0,3452.66756000,0.6102
1627961843056000,0,3452.09273000,0.6103
1627961852914000,1,141.89000000,0.6102
1627961861942000,0,3452.41925000,0.6102
1627961883338000,1,7072.97508835,0.6100
1627961885729000,1,15380.67450000,0.6100
1627961886140000,1,0.00003140,0.6100
1627961889676000,0,3457.16940000,0.6095
1627961889705000,0,0.00005182,0.6095
1627961891074000,0,3455.49230000,0.6098
1627961959411000,0,1802.43670000,0.6097
1627961978239000,1,73.20284403,0.6092
1627961979037000,1,0.00000001,0.6092
1627961979429000,1,724.81017464,0.6091
1627961979472000,1,0.00000001,0.6091
1627961979808000,1,500.00000000,0.6090
1627961982636000,1,199.99999999,0.6089
1627961983007000,1,0.00000001,0.6089
1627961990396000,1,830.21940295,0.6081
1627961990420000,1,0.00000001,0.6081
1627961991678000,1,936.01973684,0.6080
1627962019739000,1,32.89652776,0.6080
1627962019739000,1,32.89652775,0.6080
1627962021034000,1,0.00000001,0.6080
1627962052006000,0,187.42872500,0.6088
1627962139136000,0,47.67000000,0.6096
1627962175824000,0,162.91065000,0.6090
1627962303427000,1,1155.63678119,0.6077
1627962303430000,1,0.00000001,0.6077
1627962324918000,1,346.47633566,0.6078
1627962355649000,1,54.00000000,0.6071
1627962388228000,0,81.66308100,0.6076
1627962416106000,1,1757.48230000,0.6075
1627962527718000,1,165.37760000,0.6070
1627962528201000,1,774.89798230,0.6070
1627962528303000,1,0.00000001,0.6070
1627962535948000,1,78.35092092,0.6065
1627962546506000,0,118.50843600,0.6066
1627962548623000,1,1047.04883405,0.6060
1627962600366000,0,416.25353500,0.6077
1627962612961000,0,3467.96543822,0.6075
1627962612961000,0,4443.20000000,0.6076
1627962612961000,0,6936.83549247,0.6076
1627962612961000,0,14550.00000000,0.6076
1627962612961000,0,2033.24863562,0.6078
1627962663773000,0,1645.60836495,0.6080
1627962745757000,0,326.66655701,0.6079
1627962879120000,0,398.22891100,0.6085
1627962949618000,1,72.00000000,0.6087
1627963144491000,0,920.94677781,0.6097
1627963145104000,0,3274.58307780,0.6099
1627963302815000,1,114.78906000,0.6087
1627963393885000,0,145.72162900,0.6088
1627963459899000,0,126.65594300,0.6083
1627963474347000,0,3461.12774676,0.6085
1627963515065000,0,3461.56260253,0.6085
1627963546778000,1,129.00000000,0.6090
1627963560265000,0,156.77836026,0.6093
1627963607318000,0,323.10908000,0.6091
1627963636923000,1,2780.78633241,0.6087
1627963763978000,1,2536.51070000,0.6094
1627963848700000,0,55.83165700,0.6108
1627963869599000,1,50.36000000,0.6096
1627963869683000,1,179.61000000,0.6096
1627963920329000,0,4078.91570123,0.6120
1627963933542000,0,58.98930500,0.6116
1627964450496000,0,811.37766035,0.6132
1627964451000000,1,58.00000000,0.6127
1627964452814000,0,62.02011789,0.6132
1627964512806000,0,298.43038900,0.6131
1627964589127000,0,6865.56264299,0.6137
1627964700334000,0,1500.00000000,0.6137
1627964756213000,1,62.05895500,0.6131
1627964773712000,0,3432.46234003,0.6135
1627964829840000,1,299.19313702,0.6130
1627964830083000,1,200.80686000,0.6130
1627964830092000,1,0.00000298,0.6130
1627964830092000,1,345.04869852,0.6127
1627964843994000,1,710.57560000,0.6128
1627964878147000,1,944.45000000,0.6125
1627964882329000,1,689.97000000,0.6127
1627964892393000,0,2039.99999999,0.6130
1627964892401000,0,0.00000001,0.6130
1627965005992000,1,2766.54000000,0.6122
1627965037916000,0,2231.81690000,0.6128
1627965037945000,0,1204.62920000,0.6128
1627965071844000,0,1631.82013567,0.6132
1627965071844000,0,1300.00000000,0.6132
1627965071844000,0,1794.33384343,0.6132
1627965211504000,1,387.91000000,0.6120
1627965272922000,0,468.61214602,0.6130
1627965312539000,1,3099.99999999,0.6120
1627965312563000,1,0.00000001,0.6120
1627965351096000,1,349.42864200,0.6118
1627965356159000,1,2868.02720000,0.6116
1627965432353000,0,1621.75979100,0.6122
1627965520877000,0,3442.56318431,0.6115
1627965520877000,0,1440.71897569,0.6116
1627965577831000,1,185.27917833,0.6096
1627965604517000,1,3448.57702739,0.6099
1627965629613000,1,468.61214602,0.6098
1627965696477000,0,3074.12976061,0.6107
1627965740779000,0,1753.82292100,0.6101
1627965943959000,0,45.38211300,0.6117
1627965993308000,1,78.59800000,0.6105
1627966080238000,0,242.92760711,0.6096
1627966229385000,1,576.73046523,0.6081
1627966254766000,1,57.05264000,0.6079
1627966283445000,0,3468.98219000,0.6071
1627966446595000,1,600.00000000,0.6070
1627966543890000,1,43.60440375,0.6060
1627966543890000,1,65.51118046,0.6058
1627966543892000,1,0.00000001,0.6058
1627966552426000,0,400.00000000,0.6055
1627966556663000,1,600.00000000,0.6055
1627966559399000,1,164.99999999,0.6052
1627966559400000,1,0.00000001,0.6052
1627966561685000,0,378.62880000,0.6056
1627966583667000,1,23222.56613799,0.6050
1627966584068000,1,28257.25204381,0.6050
1627966584068000,1,1156.74795619,0.6049
1627966585700000,1,0.75130715,0.6049
1627966632124000,1,1147.77102491,0.6040
1627966632124000,1,2949.61781475,0.6040
1627966632202000,1,3505.95824412,0.6040
1627966637470000,0,4053.90000000,0.6049
1627966649033000,1,3480.54742097,0.6043
1627966649033000,1,10127.40609299,0.6042
1627966649033000,1,1653.25065683,0.6042
1627966649033000,1,10656.95490000,0.6041
1627966649033000,1,19861.97000000,0.6040
1627966649033000,1,4132.80521593,0.6040
1627966649033000,1,10144.42394113,0.6040
1627966649033000,1,313.30414715,0.6040
1627966657392000,1,1265.48485875,0.6039
1627966658744000,1,0.00000001,0.6039
1627966658744000,1,193.59208670,0.6038
1627966658744000,1,33.12582329,0.6038
1627966659251000,1,0.00000982,0.6038
1627966659491000,1,780.00000000,0.6032
1627966659969000,1,720.00000000,0.6032
1627966659969000,1,60.00000000,0.6030
1627966662052000,1,2790.00000000,0.6030
1627966663078000,1,1373.93362761,0.6029
1627966666618000,0,1659.65477815,0.6030
1627966666618000,0,3494.08852185,0.6030
1627966666887000,0,0.00008900,0.6030
1627966666887000,0,1659.17653074,0.6032
1627966666887000,0,4147.76448026,0.6032
1627966682860000,1,6200.00000000,0.6032
1627966682860000,1,2349.35040000,0.6032
1627966698946000,0,3000.00000000,0.6046
1627966716328000,1,4975.00000000,0.6045
1627966733179000,1,2563.57940000,0.6048
1627966737608000,0,780.00000000,0.6051
1627966798498000,0,3488.51356000,0.6035
1627966800521000,0,429.68310602,0.6039
1627966819442000,1,250.00000000,0.6025
1627966821645000,1,4000.00000000,0.6022
1627966838739000,1,1492.25310000,0.6018
1627966839871000,1,0.00004223,0.6018
1627966840888000,0,106.59962800,0.6018
1627966841900000,0,106.59962900,0.6019
1627966842912000,0,106.59962800,0.6019
1627966843924000,0,106.59962900,0.6019
1627966844416000,1,6200.00000000,0.6014
1627966844416000,1,74.16211500,0.6013
1627966844416000,1,40.00000000,0.6011
1627966844416000,1,1020.39797684,0.6010
1627966844416000,1,12129.16801120,0.6010
1627966844416000,1,3773.30000000,0.6010
1627966844416000,1,100.00000000,0.6010
1627966844416000,1,23899.68253760,0.6010
1627966852455000,1,1602.33268000,0.6008
1627966854101000,1,0.00000403,0.6008
1627966857184000,1,42.00000000,0.6002
1627966857184000,1,100.00000000,0.6001
1627966857591000,1,1250.00000000,0.6000
1627966857591000,1,252.68333333,0.6000
1627966857591000,1,10000.00000000,0.6000
1627966857591000,1,100.00000000,0.6000
1627966857591000,1,1824.18333333,0.6000
1627966857591000,1,2570.95000000,0.6000
1627966857591000,1,170.00000000,0.6000
1627966857591000,1,2987.03333333,0.6000
1627966857591000,1,158.09810001,0.6000
1627966857592000,1,121.83164727,0.6000
1627966857592000,1,1000.00000000,0.6000
1627966857592000,1,941.38333333,0.6000
1627966857592000,1,5465.06666666,0.6000
1627966857592000,1,17271.71835274,0.6000
1627966857691000,1,728.28164726,0.6000
1627966857691000,1,51.71835274,0.6000
1627966857783000,1,5.64831392,0.6000
1627966857783000,1,2467.66666666,0.6000
1627966857783000,1,2000.00000000,0.6000
1627966858044000,1,980.00000000,0.5998
1627966858084000,1,2000.93499197,0.5998
1627966858124000,1,1650.12449146,0.5998
1627966858436000,0,6200.00000000,0.6005
1627966858436000,0,413.76484369,0.6006
1627966862065000,1,1712.88880000,0.5998
1627966864297000,1,157.29118526,0.5998
1627966881406000,0,147.79680232,0.6019
1627966881909000,1,3000.00000000,0.6011
1627966881909000,1,6200.00000000,0.6011
1627966881909000,1,891.53430018,0.6010
1627966891346000,1,4221.90000000,0.6004
1627966891346000,1,10964.16480000,0.6003
1627966891346000,1,7754.37762410,0.6003
1627966906085000,1,0.00004636,0.5998
1627966906085000,1,1000.00000000,0.5996
1627966906085000,1,21939.44237784,0.5995
1627966915695000,1,500.00000000,0.5990
1627966915755000,1,4288.35050000,0.5990
1627966915861000,1,3702.51134993,0.5990
1627966915928000,1,4288.35050000,0.5990
1627966915965000,1,8482.27345975,0.5990
1627966928458000,0,652.55471025,0.6006
1627966935150000,1,3075.72173644,0.6000
1627966939004000,1,1664.31230000,0.6002
1627966939174000,1,0.00005545,0.6002
1627966958168000,0,4280.92881384,0.6011
1627966960497000,0,82.59131800,0.6010
1627966963395000,1,1664.16830000,0.5999
1627966971674000,1,3300.44560000,0.5996
1627966972648000,1,1000.00000000,0.5996
1627966972972000,1,842.50643893,0.5996
1627966973416000,1,5680.82022559,0.5996
1627967000082000,0,789.04804409,0.6005
1627967014596000,0,3505.17188000,0.6007
1627967014620000,0,0.00000045,0.6007
1627967021527000,0,82.62019300,0.6010
1627967025557000,0,2744.39189400,0.6009
1627967048239000,0,1000.00000000,0.6006
1627967076124000,1,3000.00000000,0.5990
1627967076484000,1,239.29355386,0.5990
1627967076550000,1,3752.34790652,0.5990
1627967076563000,1,2201.72916002,0.5990
1627967096916000,0,1454.44330000,0.5999
1627967096990000,0,3000.00000000,0.5998
1627967096990000,0,1668.40437624,0.5999
1627967096990000,0,16050.00000000,0.5999
1627967148717000,0,8122.25770000,0.6007
1627967148804000,0,3013.17722000,0.6007
1627967148890000,0,1864.56508000,0.6007
1627967174424000,0,181.77598000,0.6012
1627967201956000,1,402.15006399,0.6016
1627967210882000,1,62.84026000,0.6010
1627967220397000,0,452.39650000,0.6020
1627967237928000,0,98.93177700,0.6015
1627967240990000,1,379.85161600,0.6008
1627967253656000,1,56.47916666,0.6009
1627967254195000,0,330.01377400,0.6015
1627967254738000,0,3500.81506000,0.6015
1627967254744000,0,0.00000471,0.6015
1627967259278000,0,1041.11468400,0.6014
1627967259711000,1,56.72028197,0.6010
1627967260295000,0,1041.11468400,0.6017
1627967263347000,0,1041.11468500,0.6014
1627967264539000,0,1041.11468400,0.6014
1627967265590000,0,1041.11468500,0.6013
1627967266560000,0,1041.11468400,0.6014
1627967267546000,0,1041.11468500,0.6012
1627967289858000,0,1777.58538572,0.6013
1627967321981000,0,3503.13400000,0.6011
1627967322017000,0,0.00004967,0.6011
1627967338053000,0,3500.33894000,0.6017
1627967342667000,0,80.00000000,0.6016
1627967347310000,0,1377.80719900,0.6016
1627967364453000,1,351.63924800,0.6009
1627967382141000,1,2000.00000000,0.6007
1627967428843000,0,82.97653400,0.6007
1627967500783000,0,3094.84377400,0.6008
1627967520256000,0,52.08275210,0.6005
1627967524675000,0,540.82617668,0.6005
1627967574507000,0,1980.82710000,0.6000
1627967574510000,0,1529.29489485,0.6000
1627967575080000,1,118.92494482,0.5998
1627967575080000,1,393.07505518,0.5998
1627967579839000,0,826.23401000,0.6003
1627967618430000,1,3509.98390165,0.5994
1627967618430000,1,4341.48254116,0.5993
1627967618430000,1,133.80847300,0.5993
1627967629275000,0,82.69866900,0.6000
1627967641816000,0,753.83091200,0.5999
1627967684822000,1,1318.11558000,0.5990
1627967684875000,1,5500.00000000,0.5990
1627967684933000,1,3335.97728000,0.5990
1627967697363000,1,1800.00000000,0.5990
1627967701961000,1,0.00000410,0.5990
1627967701989000,1,1831.00000000,0.5987
1627967727678000,0,83.23918846,0.5994
1627967730691000,0,179.35234154,0.5994
1627967736602000,1,0.60758721,0.5987
1627967737961000,0,3517.96929000,0.5988
1627967753462000,0,293.05235000,0.5992
1627967753470000,0,0.00000206,0.5992
1627967756918000,0,999.96322107,0.5998
1627967775808000,0,2507.52070000,0.5998
1627967792870000,0,1667.25236000,0.6002
1627967792873000,0,0.00000742,0.6002
1627967824126000,1,217.08140500,0.5998
1627967873815000,0,500.00000000,0.6000
1627967883823000,1,51.00365000,0.6002
1627967904390000,0,1668.53256900,0.6004
1627967937349000,0,94.00000000,0.6008
1627967937412000,0,4034.70000000,0.6008
