timestamp ms,type,amount,price
1622766193950000,0,513.54462689,0.8551
1622766194303000,0,487.32107147,0.8551
1622766195431000,0,4312.38814000,0.8551
1622766195530000,0,6400.00000000,0.8551
1622766195532000,0,487.32107147,0.8551
1622766195534000,0,1219.39532679,0.8551
1622766195612000,0,925.55387357,0.8551
1622766240333000,0,444.51744587,0.8556
1622766243818000,1,4264.57353275,0.8545
1622766272916000,0,50.37500000,0.8543
1622766273779000,1,1077.68013957,0.8537
1622766273934000,1,5022.31986043,0.8537
1622766307556000,0,116.25898100,0.8536
1622766312718000,1,180.85729176,0.8523
1622766318150000,0,14527.21710000,0.8524
1622766318250000,0,1906.54989503,0.8525
1622766318462000,0,4193.45010497,0.8525
1622766322081000,0,166.71940824,0.8529
1622766323429000,0,0.00000001,0.8529
1622766357302000,1,6100.00000000,0.8540
1622766364454000,1,153.29617209,0.8538
1622766364454000,1,86.21382791,0.8535
1622766377853000,0,131.90120390,0.8538
1622766377853000,0,561.17674910,0.8540
1622766506956000,1,7249.38470000,0.8530
1622766506973000,1,0.00005013,0.8530
1622766554656000,1,340.66724500,0.8530
1622766629621000,0,100.00000000,0.8527
1622766644012000,1,134.06593529,0.8518
1622766644012000,1,365.93406471,0.8518
1622766644281000,1,145.05286693,0.8518
1622766644281000,1,104.94713307,0.8518
1622766653560000,0,181.52214000,0.8523
1622766653587000,0,0.00000641,0.8523
1622766654968000,1,1390.32500721,0.8523
1622766655052000,1,611.68632892,0.8523
1622766665425000,1,300.00000000,0.8519
1622766690030000,0,55.51600400,0.8538
1622766706503000,1,156.60954307,0.8522
1622766714827000,1,116.64392110,0.8516
1622766775706000,1,7259.86860687,0.8519
1622766906724000,1,6099.99999999,0.8534
1622766938574000,1,925.55300000,0.8524
1622766987576000,1,380.34877000,0.8518
1622767068349000,1,49.75000000,0.8522
1622767207769000,0,361.85635553,0.8528
1622767213750000,0,144.23274600,0.8526
1622767219135000,1,239.00000000,0.8520
1622767256348000,1,6100.00000000,0.8512
1622767256348000,1,132.27642741,0.8511
1622767256348000,1,12494.41450000,0.8510
1622767256348000,1,7265.05740712,0.8510
1622767256348000,1,4030.51500000,0.8508
1622767256348000,1,588.25440017,0.8508
1622767269711000,0,4200.55061600,0.8521
1622767290148000,0,137.97754131,0.8523
1622767290148000,0,640.34435469,0.8524
1622767290246000,0,194.95399500,0.8524
1622767316848000,1,146.75398000,0.8518
1622767320832000,1,81.52580400,0.8512
1622767452260000,1,91.93235000,0.8504
1622767502032000,1,6331.59101000,0.8526
1622767506214000,0,177.03306247,0.8527
1622767506214000,0,6100.00000000,0.8529
1622767506214000,0,7258.30948415,0.8529
1622767506214000,0,1676.46637958,0.8530
1622767506414000,1,181.39230000,0.8521
1622767522781000,1,10179.28330000,0.8529
1622767523675000,1,1451.22884110,0.8529
1622767544206000,0,103.91491400,0.8529
1622767553930000,0,162.51093431,0.8523
1622767553930000,0,6100.00000000,0.8523
1622767553930000,0,7263.03030828,0.8524
1622767553930000,0,3919.20281911,0.8525
1622767565002000,0,6100.00000000,0.8522
1622767565002000,0,181.87892567,0.8522
1622767565134000,1,2452.59873530,0.8523
1622767570293000,1,147.09393642,0.8516
1622767574292000,0,6100.00000000,0.8517
1622767574292000,0,1174.82031123,0.8518
1622767574292000,0,1461.97238514,0.8518
1622767857623000,0,1166.36046400,0.8508
1622767864387000,0,100.00000000,0.8511
1622767871201000,0,1589.86650341,0.8514
1622767871203000,0,5678.49104630,0.8514
1622767871348000,0,587.69219671,0.8516
1622767871356000,0,587.19160728,0.8516
1622767905105000,0,159.74342733,0.8522
1622767905105000,0,383.87380171,0.8524
1622767920328000,1,202.16782453,0.8514
1622768096265000,0,1834.13328600,0.8507
1622768175248000,0,7278.31231000,0.8504
1622768186334000,0,815.06736358,0.8507
1622768253139000,1,2677.21399698,0.8501
1622768253326000,0,134.93240000,0.8505
1622768280263000,0,84.85591386,0.8503
1622768352936000,0,6100.00000000,0.8498
1622768352936000,0,7283.05623142,0.8498
1622768352960000,0,0.00000001,0.8498
1622768404041000,1,6100.00000000,0.8504
1622768520307000,0,33.10058726,0.8487
1622768704933000,1,500.00000000,0.8487
1622768754524000,1,89.99752135,0.8481
1622768760271000,1,444.51744587,0.8472
1622768831906000,0,6100.00000000,0.8496
1622769010321000,1,3800.00000000,0.8464
1622769010390000,1,4260.97805000,0.8464
1622769010400000,1,0.00000924,0.8464
1622769012841000,1,153.90764000,0.8455
1622769016377000,1,6100.00000000,0.8451
1622769016459000,1,739.75320671,0.8449
1622769018183000,1,172.10234670,0.8447
1622769018768000,0,1624.39097233,0.8452
1622769051562000,0,5558.08234000,0.8447
1622769051639000,0,496.73600000,0.8447
1622769051695000,0,0.00082631,0.8447
1622769054997000,1,156.22816625,0.8446
1622769054997000,1,1024.85956239,0.8445
1622769063254000,0,632.56400000,0.8453
1622769084758000,1,4000.00000000,0.8449
1622769084804000,1,917.70381309,0.8449
1622769084831000,1,1132.37936299,0.8449
1622769084833000,1,3900.00000000,0.8449
1622769084839000,1,1129.30000000,0.8449
1622769084856000,1,2143.11641161,0.8449
1622769100878000,1,1184.11668000,0.8440
1622769102069000,1,0.00000208,0.8440
1622769102069000,1,155.20000000,0.8440
1622769102949000,1,567.13193863,0.8434
1622769109823000,1,31.31813527,0.8427
1622769109823000,1,2364.30000000,0.8424
1622769109823000,1,26.63834273,0.8424
1622769110604000,1,4511.47280663,0.8420
1622769110656000,1,1408.00425692,0.8418
1622769113306000,1,1186.07078470,0.8418
1622769113417000,0,8018.07186138,0.8434
1622769117189000,1,1015.06423643,0.8424
1622769117307000,1,5084.93576357,0.8424
1622769122413000,1,134.52946555,0.8421
1622769127734000,1,6099.99999999,0.8419
1622769137876000,0,5504.32802420,0.8418
1622769137961000,0,595.67197580,0.8418
1622769138722000,1,7710.84830134,0.8412
1622769138722000,1,2965.18397673,0.8412
1622769138722000,1,30.00000000,0.8411
1622769138722000,1,1186.07078470,0.8410
1622769138722000,1,130.00000000,0.8410
1622769138722000,1,4254.80000000,0.8410
1622769138722000,1,1188.13283947,0.8409
1622769138722000,1,2971.27325854,0.8406
1622769138722000,1,7727.36637118,0.8406
1622769138722000,1,500.00000000,0.8403
1622769138722000,1,14699.11028660,0.8402
1622769138722000,1,412.00000000,0.8401
1622769138722000,1,2364.30000000,0.8400
1622769138722000,1,388.00654084,0.8400
1622769139689000,1,12767.37000000,0.8416
1622769139689000,1,3581.40067900,0.8415
1622769144286000,0,6100.00000000,0.8422
1622769147383000,0,165.08566000,0.8421
1622769147505000,0,165.08566868,0.8421
1622769147543000,0,1129.30000000,0.8421
1622769147559000,0,4757.88851000,0.8421
1622769147594000,0,47.72582132,0.8421
1622769149173000,1,50.99000000,0.8417
1622769149274000,1,99.51722608,0.8417
1622769149274000,1,191.11477192,0.8416
1622769150961000,0,169.86166000,0.8423
1622769152426000,0,160.98663000,0.8423
1622769154341000,0,156.45135000,0.8422
1622769156309000,0,130.06570000,0.8424
1622769156354000,0,0.00000492,0.8424
1622769157570000,0,173.87795000,0.8426
1622769158952000,0,132.29476000,0.8424
1622769161493000,1,143.83647464,0.8423
1622769162728000,0,154.34901000,0.8423
1622769164702000,0,181.35002000,0.8420
1622769187306000,1,4800.00000000,0.8432
1622769188083000,1,3883.40652835,0.8429
1622769188109000,1,662.85309646,0.8429
1622769189515000,1,147.95990375,0.8422
1622769189515000,1,852.04009625,0.8422
1622769219819000,1,89.29075200,0.8421
1622769237835000,1,1187.45383772,0.8413
1622769237878000,1,0.00000001,0.8413
1622769238179000,1,6100.00000000,0.8410
1622769238189000,1,793.55330217,0.8409
1622769238255000,1,4597.92678565,0.8409
1622769238263000,1,1048.45829918,0.8409
1622769238274000,1,2742.28208204,0.8409
1622769238284000,1,619.35892640,0.8409
1622769239521000,1,1187.09380280,0.8400
1622769240681000,1,507.19217629,0.8400
1622769240685000,1,605.65305889,0.8400
1622769241184000,1,19.33057597,0.8400
1622769241184000,1,640.00000000,0.8400
1622769241184000,1,200.00000000,0.8400
1622769241184000,1,364.25058153,0.8400
1622769241184000,1,640.67142857,0.8400
1622769241187000,1,685.16250000,0.8400
1622769241187000,1,558.36294642,0.8400
1622769241187000,1,1005.49821429,0.8400
1622769241188000,1,538.73682894,0.8400
1622769241281000,1,1207.31750025,0.8400
1622769241281000,1,18318.74249975,0.8400
1622769241297000,1,4181.25750025,0.8400
1622769241297000,1,17218.64249975,0.8400
1622769241319000,1,6590.88130977,0.8400
1622769241319000,1,500.00000000,0.8400
1622769241322000,1,54.58060017,0.8397
1622769241322000,1,24.17939983,0.8395
1622769241354000,1,214.07423093,0.8395
1622769241354000,1,90.92484456,0.8395
1622769241354000,1,45.57951760,0.8394
1622769241354000,1,33.18136269,0.8394
1622769241599000,0,54.93600000,0.8396
1622769241604000,1,41.00000000,0.8383
1622769241712000,1,500.00000000,0.8381
1622769241712000,1,52.10000000,0.8380
1622769241712000,1,150.00000000,0.8380
1622769241712000,1,297.90000000,0.8377
1622769241809000,1,107.01960111,0.8377
1622769241904000,1,95.08039889,0.8377
1622769241904000,1,3095.83394989,0.8368
1622769242897000,1,3000.00000000,0.8371
1622769242897000,1,1595.56208031,0.8370
1622769242952000,1,1152.50000000,0.8370
1622769244815000,0,815.96969000,0.8389
1622769247916000,0,161.82195103,0.8400
1622769248228000,0,138.88763058,0.8400
1622769248510000,0,5799.29041000,0.8400
1622769248516000,0,0.00000839,0.8400
1622769252870000,1,131.16849000,0.8397
1622769254170000,1,170.43916467,0.8397
1622769254396000,1,168.52211000,0.8397
1622769254978000,1,6100.00000000,0.8389
1622769254978000,1,7911.21000000,0.8388
1622769256375000,1,175.83505000,0.8398
1622769261027000,1,138.84334322,0.8388
1622769284550000,1,67.57353999,0.8365
1622769285783000,1,143.10444000,0.8367
1622769303057000,1,133.97729109,0.8366
1622769309342000,0,7392.08402000,0.8376
1622769316872000,1,2500.00000000,0.8364
1622769318053000,1,5929.32638816,0.8359
1622769318478000,1,882.42980651,0.8359
1622769318486000,1,56.00000000,0.8359
1622769318608000,1,7919.43357711,0.8359
1622769318925000,1,32153.68530000,0.8356
1622769320004000,1,1000.00000000,0.8356
1622769320964000,1,234.45349525,0.8350
1622769320964000,1,30507.13772455,0.8350
1622769321263000,1,8073.41919047,0.8346
1622769321344000,1,1000.00000000,0.8346
1622769321705000,1,128.95261673,0.8346
1622769322511000,0,2364.30000000,0.8354
1622769323355000,1,700.41218337,0.8346
1622769323355000,1,130.58781663,0.8342
1622769324120000,1,240.45923134,0.8340
1622769324120000,1,1194.07548020,0.8337
1622769324120000,1,7763.06423380,0.8337
1622769324120000,1,483.97522615,0.8337
1622769324120000,1,419.13158210,0.8337
1622769324120000,1,313.75839240,0.8336
1622769324120000,1,2364.30000000,0.8331
1622769324120000,1,2833.79220677,0.8330
1622769326759000,1,516.54665977,0.8331
1622769326759000,1,1983.45334023,0.8330
1622769328312000,1,5070.09025981,0.8330
1622769331498000,1,6100.00000000,0.8331
1622769332784000,1,3326.58076688,0.8324
1622769333155000,1,279.41923312,0.8324
1622769333155000,1,56.82669010,0.8324
1622769333155000,1,392.75407678,0.8322
1622769333304000,1,0.52435232,0.8322
1622769333428000,1,239.00000000,0.8320
1622769333428000,1,59.99999999,0.8320
1622769333429000,1,0.00000001,0.8320
1622769334114000,1,30.79978418,0.8311
1622769334114000,1,30.00000000,0.8311
1622769334229000,1,600.64735822,0.8311
1622769334674000,1,1950.31760137,0.8310
1622769334679000,1,49771.31533456,0.8310
1622769334679000,0,3032.64716000,0.8311
1622769334778000,1,1679.03502800,0.8310
1622769335188000,1,34599.33203607,0.8310
1622769335188000,1,91.86042044,0.8309
1622769335188000,1,351.14513003,0.8309
1622769335188000,1,473.08811693,0.8308
1622769335188000,1,240.78330095,0.8307
1622769335188000,1,56.00000000,0.8306
1622769335211000,1,4400.00000000,0.8300
1622769335211000,1,447.20108535,0.8300
1622769335211000,1,180.66265060,0.8300
1622769335211000,1,726.50769791,0.8300
1622769335211000,1,1000.00000000,0.8300
1622769335211000,1,100.00000000,0.8300
1622769335211000,1,450.00000000,0.8300
1622769335211000,1,741.09638554,0.8300
1622769335368000,1,541.75690242,0.8294
1622769335426000,1,11.45678263,0.8294
1622769335426000,1,72.54321737,0.8292
1622769335465000,1,427.45678263,0.8292
1622769335465000,1,55.29104673,0.8289
1622769335465000,1,500.00000000,0.8289
1622769335465000,1,600.00000000,0.8285
1622769335465000,1,263.23476161,0.8285
1622769335465000,1,16494.44330000,0.8282
1622769335465000,1,633.66761585,0.8280
1622769335465000,1,9943.95828255,0.8280
1622769335465000,1,21185.55914316,0.8278
1622769336182000,1,2547.74158932,0.8284
1622769337204000,0,6208.34310000,0.8296
1622769337513000,1,6100.00000000,0.8294
1622769338598000,1,500.00000000,0.8277
1622769338598000,1,405.32860837,0.8275
1622769341837000,0,6100.00000000,0.8295
1622769341837000,0,3600.00000000,0.8300
1622769341941000,0,2500.00000000,0.8300
1622769341941000,0,500.00000000,0.8304
1622769342045000,0,1964.50284000,0.8304
1622769346515000,0,635.89080000,0.8312
1622769347583000,0,0.00002039,0.8312
1622769348326000,0,6100.00000000,0.8320
1622769351285000,1,168.98973000,0.8317
1622769351305000,1,0.00000028,0.8317
1622769351935000,0,7467.78088153,0.8323
1622769351992000,0,1632.21911847,0.8323
1622769352214000,0,4500.00000000,0.8322
1622769352232000,0,1001.17701150,0.8322
1622769352295000,0,2644.89156158,0.8322
1622769352316000,0,1600.00000000,0.8322
1622769352334000,0,583.42536209,0.8322
1622769352362000,0,3916.57463791,0.8322
1622769352402000,0,3372.60425947,0.8323
1622769371768000,1,235.75731142,0.8307
1622769384557000,1,4603.50713000,0.8310
1622769384615000,1,1050.54000000,0.8310
1622769387710000,1,1261.03251307,0.8298
1622769387957000,1,10059.30186382,0.8298
1622769388020000,1,4277.38584656,0.8298
1622769388730000,1,179.00000000,0.8297
1622769388796000,1,0.09416706,0.8297
1622769390244000,1,24800.00000000,0.8291
1622769391159000,1,41.50000000,0.8291
1622769398739000,1,5391.87915407,0.8275
1622769399576000,1,485.68975732,0.8270
1622769400078000,1,49937.03389868,0.8270
1622769400576000,1,49956.26912054,0.8270
1622769400604000,1,203108.61959278,0.8270
1622769401090000,1,714.45724673,0.8266
1622769401090000,1,500.00000000,0.8266
1622769401090000,1,500.00000000,0.8261
1622769401405000,1,241.34978128,0.8255
1622769401405000,1,795.58763542,0.8252
1622769401405000,1,1000.00000000,0.8250
1622769401405000,1,200.00000000,0.8250
1622769401405000,1,176.73158330,0.8250
1622769401711000,1,703.26841670,0.8250
1622769401711000,1,22481.24848484,0.8250
1622769401711000,1,2078.16969696,0.8250
1622769402140000,1,1207.70253483,0.8240
1622769402140000,1,67.11666120,0.8240
1622769402140000,1,877.06270642,0.8238
1622769402140000,1,92.80642182,0.8225
1622769402140000,1,958.88577238,0.8224
1622769402140000,1,270.00000000,0.8221
1622769402140000,1,31.00000000,0.8220
1622769402140000,1,243.33765797,0.8220
1622769402140000,1,800.00000000,0.8218
1622769402140000,1,3020.15530847,0.8216
1622769402140000,1,149.19802428,0.8216
1622769402140000,1,1683.15024020,0.8212
1622769404580000,1,6100.00000000,0.8220
1622769404580000,1,500.00000000,0.8220
1622769405630000,0,2854.94770824,0.8233
1622769406174000,0,120.00000000,0.8233
1622769406367000,0,25.05229176,0.8233
1622769406367000,0,94.94770824,0.8233
1622769407483000,0,120.00000000,0.8233
1622769407524000,0,120.00000000,0.8233
1622769407744000,0,120.00000000,0.8233
1622769408648000,0,120.00000000,0.8233
1622769408873000,0,120.00000000,0.8232
1622769409475000,1,68.18029800,0.8225
1622769409572000,0,695.96900000,0.8232
1622769409674000,0,0.00069000,0.8232
1622769411163000,1,3278.96663874,0.8226
1622769411313000,1,1522.67203100,0.8226
1622769411313000,1,1477.32796900,0.8226
1622769411313000,1,936.34103100,0.8226
1622769411614000,1,695.96900000,0.8226
1622769411614000,1,1188.72333026,0.8226
1622769411614000,1,500.00000000,0.8225
1622769414810000,1,30.00000000,0.8211
1622769414810000,1,31.00000000,0.8210
1622769414810000,1,1039.00000000,0.8209
1622769414921000,1,2.05979505,0.8209
1622769415136000,1,31.00000000,0.8200
1622769415136000,1,100000.00000000,0.8200
1622769415136000,1,5682.36019002,0.8200
1622769415136000,1,50.00000000,0.8200
1622769415136000,1,471.19512195,0.8200
1622769415136000,1,40.00000000,0.8200
1622769415136000,1,400.00000000,0.8200
1622769415136000,1,508.56499318,0.8200
1622769415541000,1,491.43500682,0.8200
1622769415541000,1,268.02808660,0.8200
1622769415541000,1,50.00000000,0.8200
1622769415541000,1,1123.58752592,0.8195
1622769415541000,1,500.00000000,0.8189
1622769415541000,1,18570.06064940,0.8188
1622769415607000,1,42.00000000,0.8188
1622769415651000,1,888.85028345,0.8188
1622769416133000,1,4100.00000000,0.8200
1622769416210000,1,876.41248000,0.8200
1622769416291000,1,512.00000000,0.8200
1622769416332000,1,611.58752000,0.8200
1622769416340000,1,56.00996345,0.8183
1622769416340000,1,327.99003655,0.8182
1622769416949000,1,672.00996345,0.8182
1622769416949000,1,1206.47158662,0.8181
1622769416949000,1,1006.78808790,0.8175
1622769418256000,0,120.00000000,0.8183
1622769418308000,0,1015.22394672,0.8183
1622769418408000,1,1569.20456338,0.8175
1622769418463000,1,50585.71470029,0.8175
1622769418607000,0,120.00000000,0.8183
1622769418610000,1,196838.29264843,0.8175
1622769418959000,1,1050.97919216,0.8170
1622769419061000,0,931.30944000,0.8183
1622769419061000,0,1451.08838619,0.8183
1622769419476000,1,100.00000000,0.8168
1622769419476000,1,1289.71451732,0.8167
1622769419927000,1,85.00000000,0.8160
1622769419927000,1,57.96953357,0.8160
1622769420099000,1,660.57137484,0.8153
1622769420099000,1,155.39831516,0.8153
1622769420265000,1,1217.92047197,0.8153
1622769420295000,1,0.00001985,0.8153
1622769420295000,1,120.00000000,0.8150
1622769420295000,1,13.93998015,0.8150
1622769420495000,1,18.06001985,0.8150
1622769420495000,1,50759.51546411,0.8150
1622769421060000,1,50828.01309420,0.8150
1622769421132000,0,91.00000000,0.8155
1622769421443000,1,3145.31431700,0.8150
1622769421452000,1,2413.66900000,0.8150
1622769421756000,1,81200.00000000,0.8150
1622769421829000,1,455.96319000,0.8150
1622769421947000,1,208.48704300,0.8150
1622769422321000,1,1037.90347528,0.8150
1622769422341000,1,814.16966000,0.8150
1622769422517000,1,2015.25800000,0.8150
1622769422614000,1,47052.99340000,0.8150
1622769422877000,1,1000.00000000,0.8150
1622769422902000,1,1000.00000000,0.8150
1622769422985000,1,375.76552472,0.8150
1622769423073000,1,184.00000000,0.8150
1622769423263000,1,2769.54871300,0.8150
1622769423265000,1,4739.39911869,0.8150
1622769423265000,1,200.00000000,0.8150
1622769423265000,1,113.86503067,0.8150
1622769423265000,1,1000.00000000,0.8150
1622769423506000,1,68.00000000,0.8144
1622769423506000,1,116.00000000,0.8144
1622769423557000,1,123.00000000,0.8144
1622769423667000,1,123.00000000,0.8144
1622769423889000,1,944.69147172,0.8144
1622769423889000,1,93.76289524,0.8141
1622769423889000,1,1375.21463304,0.8139
1622769423968000,1,82.07227995,0.8139
1622769423968000,1,101.92772005,0.8137
1622769424023000,1,287.93033574,0.8137
1622769424110000,1,47.03418305,0.8134
1622769424110000,1,34.24034235,0.8134
1622769424110000,1,164.64502953,0.8134
1622769424298000,1,81.27454765,0.8134
1622769424298000,1,41.72545235,0.8125
1622769424712000,1,184.00000000,0.8125
1622769424950000,1,5666.33085406,0.8125
1622769426675000,1,938.04359385,0.8125
1622769426777000,1,938.04359385,0.8125
1622769426887000,1,1217.92040000,0.8125
1622769427013000,1,363.12963693,0.8125
1622769427200000,1,340.59316924,0.8125
1622769427221000,1,51228.72780293,0.8125
1622769427233000,1,2413.66900000,0.8125
1622769427317000,1,178.30147693,0.8125
1622769427386000,1,215.30530462,0.8125
1622769427586000,1,2273.68697847,0.8125
1622769427681000,1,21399.90000000,0.8125
1622769427707000,1,3405.56589864,0.8125
1622769427713000,1,10232.20065177,0.8125
1622769427714000,1,7691.75029803,0.8125
1622769427718000,1,25616.64740198,0.8125
1622769427725000,1,15355.51807255,0.8125
1622769427725000,1,51278.44827822,0.8125
1622769427848000,1,1995.86032659,0.8125
1622769427949000,1,1752.31835657,0.8125
1622769427989000,1,1752.31835657,0.8125
1622769427997000,1,1577.90068924,0.8125
1622769428038000,1,1997.79915460,0.8125
1622769428041000,1,156.10256300,0.8125
1622769428114000,1,22617.45563892,0.8125
1622769428212000,1,17170.73705009,0.8125
1622769428212000,1,1541.62127426,0.8125
1622769428212000,1,600.00000000,0.8120
1622769428212000,1,100.00000000,0.8111
1622769428212000,1,109.00000000,0.8111
1622769428212000,1,30.00000000,0.8111
1622769428212000,1,1626.32432030,0.8111
1622769428212000,1,222.21735535,0.8110
1622769428216000,1,3476.91951265,0.8110
1622769428216000,1,824.90988099,0.8100
1622769428216000,1,347.40259740,0.8100
1622769428216000,1,5580.00000000,0.8100
1622769428216000,1,32.00000000,0.8100
1622769428216000,1,250.00000000,0.8100
1622769428216000,1,183872.50617300,0.8100
1622769428216000,1,1201.92592592,0.8100
1622769428216000,1,70.00000000,0.8100
1622769428216000,1,920.00000000,0.8100
1622769428216000,1,920.12345679,0.8100
1622769428216000,1,183.64988386,0.8100
1622769428216000,1,4929.95061728,0.8100
1622769428216000,1,8038.25925925,0.8100
1622769428380000,1,1711.39800000,0.8097
1622769428504000,1,0.00047755,0.8097
1622769428504000,1,522.55262898,0.8094
1622769428504000,1,1796.84617390,0.8083
1622769428504000,1,200.00000000,0.8080
1622769428504000,1,300.00000000,0.8080
1622769428504000,1,56.73939166,0.8078
1622769428504000,1,100.00000000,0.8072
1622769428504000,1,261.62356567,0.8072
1622769428765000,1,19738.37643433,0.8072
1622769428765000,1,1396.68596000,0.8072
1622769428967000,1,247.00000000,0.8070
1622769428967000,1,1882.66984211,0.8068
1622769428967000,1,250.00000000,0.8066
1622769428967000,1,33.94288266,0.8061
1622769428967000,1,94.72870729,0.8058
1622769428967000,1,1968.87192227,0.8054
1622769428967000,1,464.46404173,0.8051
1622769428967000,1,300.00000000,0.8050
1622769428967000,1,32.00000000,0.8050
1622769428967000,1,487.83594050,0.8048
1622769428967000,1,248.52907903,0.8048
1622769428967000,1,1250.61027090,0.8048
1622769428967000,1,2055.45486372,0.8040
1622769428967000,1,307.99601663,0.8035
1622769428967000,1,725.07027419,0.8031
1622769429510000,0,120.00000000,0.8052
1622769429701000,0,404.00000000,0.8051
1622769429701000,0,6656.15027322,0.8052
1622769429971000,1,774.92972581,0.8031
1622769429971000,1,2567.52179327,0.8030
1622769429971000,1,2142.42112654,0.8026
1622769429971000,1,28.48329874,0.8021
1622769430138000,1,420.80940000,0.8012
1622769430486000,0,120.00000000,0.8033
1622769430606000,0,120.00000000,0.8033
1622769430983000,0,120.00000000,0.8033
1622769430987000,0,2640.00000000,0.8033
1622769430987000,0,169.18531580,0.8051
1622769430987000,0,5888.68282920,0.8051
1622769431368000,0,120.00000000,0.8051
1622769431482000,0,701.25160202,0.8051
1622769431645000,1,1236.77131267,0.8023
1622769431713000,1,119.87546153,0.8023
1622769431719000,1,2015.25800000,0.8023
1622769431741000,0,120.00000000,0.8051
1622769431764000,1,14031.15652193,0.8023
1622769431838000,1,349.25100855,0.8023
1622769431838000,1,887.11108702,0.8012
1622769432383000,1,6100.00000000,0.8032
1622769432579000,1,921.85269564,0.8012
1622769432579000,1,30.00000000,0.8011
1622769432579000,1,200.00000000,0.8010
1622769432579000,1,412.59675405,0.8010
1622769432579000,1,1000.00000000,0.8005
1622769432579000,1,62.57886386,0.8004
1622769432579000,1,100.00000000,0.8002
1622769432579000,1,3732.97168645,0.8001
1622769434399000,1,1714.54737366,0.8001
1622769434399000,1,50.00000000,0.8000
1622769434399000,1,329.00000000,0.8000
1622769434399000,1,250.00000000,0.8000
1622769434399000,1,124.00000000,0.8000
1622769434399000,1,50.00000000,0.8000
1622769434399000,1,248.75625000,0.8000
1622769434399000,1,32.00000000,0.8000
1622769434399000,1,3130.00000000,0.8000
1622769434399000,1,736.78749999,0.8000
1622769434399000,1,1300.00000000,0.8000
1622769434399000,1,50.00000000,0.8000
1622769434399000,1,25.53750000,0.8000
1622769434399000,1,34.89999999,0.8000
1622769434399000,1,100.00000000,0.8000
1622769434399000,1,1520.80000000,0.8000
1622769434399000,1,3305.79801961,0.8000
1622769434399000,1,50.00000000,0.8000
1622769434399000,1,80.00000000,0.8000
1622769434399000,1,659.86249999,0.8000
1622769434399000,1,993.30000000,0.8000
1622769434399000,1,100.00000000,0.8000
1622769434399000,1,20000.00000000,0.8000
1622769434399000,1,25989.02500000,0.8000
1622769434399000,1,500.00000000,0.8000
1622769434399000,1,4181.97500000,0.8000
1622769434399000,1,3795.22499999,0.8000
1622769434399000,1,500.00000000,0.8000
1622769434399000,1,3500.00000000,0.8000
1622769434399000,1,50.00000000,0.8000
1622769434399000,1,500.00000000,0.8000
