timestamp ms,type,amount,price
1626373727976000,1,0.10000000,2518.6600
1626375751761000,0,0.05624999,2557.0700
1626375786540000,1,0.02243593,2553.4200
1626375786540000,1,0.00556407,2552.7000
1626375796599000,1,0.02800000,2552.7100
1626375806383000,1,0.02299978,2556.0700
1626375806383000,1,0.02186807,2555.4300
1626375806383000,1,0.00513215,2554.8000
1626376776663000,1,0.01740000,2580.9400
1626376782314000,1,0.01740000,2580.9400
1626376797847000,1,0.01000000,2577.1300
1626376807555000,1,0.04900000,2578.5400
1626376842983000,1,0.04900000,2575.9000
1626377299994000,1,3.88447590,2578.2600
1626377300547000,1,3.88381546,2578.2600
1626377301219000,1,3.88380464,2578.2600
1626377301802000,1,0.21674965,2578.2600
1626378711830000,1,0.02800000,2584.3900
1626378722039000,1,0.04900000,2586.4000
1626378757475000,1,0.04900000,2587.7700
1626378857623000,1,0.04900000,2586.4400
1626378887672000,1,0.04900000,2586.4800
1626378917621000,1,0.02800000,2583.2500
1626379332472000,1,0.04900000,2591.4000
1626379367580000,1,0.04900000,2591.4100
1626379402999000,1,0.04900000,2591.4000
1626379438259000,1,0.04900000,2591.4200
1626379468342000,1,0.02800000,2591.4000
1626379494212000,1,0.04900000,2591.4100
1626379523291000,1,0.02800000,2591.4000
1626379763938000,1,0.02800000,2592.1600
1626379825951000,1,0.01979781,2598.8000
1626380009041000,1,0.04900000,2598.2700
1626380044101000,1,0.04900000,2599.2200
1626380079110000,1,0.04900000,2601.1800
1626380113919000,1,0.04900000,2601.2200
1626380144155000,1,0.02800000,2601.2500
1626380153309000,1,0.02800000,2601.9300
1626380159081000,1,0.04900000,2601.9200
1626380188996000,1,0.02800000,2601.9600
1626381266644000,1,0.17609599,2593.2000
1626382371683000,0,0.02221864,2595.4700
1626382371683000,0,0.02044116,2595.8500
1626382562464000,0,0.02112502,2596.9200
1626386374621000,0,0.57835929,2597.3600
1626386374621000,0,0.02291437,2597.8700
1626386374621000,0,0.57801144,2598.5300
1626386374621000,0,0.02298139,2598.5500
1626386374621000,0,0.02170534,2599.2400
1626386374621000,0,0.02246623,2600.0700
1626386374621000,0,0.45441384,2600.4700
1626386374621000,0,0.29914810,2600.4800
1626386400592000,0,0.57896530,2597.1100
1626386400593000,0,0.00000001,2597.1100
1626386885928000,1,0.02208204,2605.7800
1626386885928000,1,0.02261786,2605.2100
1626386885928000,1,0.05230010,2604.4800
1626387156404000,1,0.04900000,2611.4500
1626387191567000,1,0.02207273,2611.4700
1626387191567000,1,0.02692727,2610.1800
1626387226784000,1,0.04900000,2610.8900
1626387384662000,1,0.01000000,2615.5300
1626387390793000,0,0.46917170,2621.4800
1626387406876000,1,0.04900000,2619.4300
1626387497436000,1,0.01710000,2623.1200
1626387533797000,1,0.02314729,2620.5000
1626387533797000,1,0.02485271,2619.6800
1626387568329000,1,0.04800000,2619.6800
1626387603234000,1,0.04800000,2619.8700
1626388115196000,1,0.02700000,2621.2000
1626388123394000,1,0.02700000,2617.7700
1626388629497000,0,0.02196428,2626.6900
1626388629548000,1,0.02429510,2626.7100
1626388694675000,1,0.04625938,2616.5100
