timestamp ms,type,amount,price
1622548901846000,1,0.00572475,3639.1500
1622549543862000,1,0.01830458,3590.9300
1622549896751000,0,2.21774163,3605.0300
1622549952458000,1,0.26775633,3610.0300
1622549954329000,1,0.00000001,3610.0300
1622550582912000,0,0.41738593,3598.5900
1622551666410000,1,0.00760067,3595.9900
1622551988624000,1,0.00728102,3582.7500
1622552637472000,0,0.09000000,3556.3200
1622552637472000,0,0.42235717,3558.3300
1622552637472000,0,0.09180000,3558.3800
1622552637472000,0,0.93632813,3559.4100
1622552637978000,1,0.39858299,3547.8100
1622553374066000,0,0.05624936,3541.1700
1622554099097000,0,1.61145835,3602.7800
1622554377671000,0,2.74015267,3644.5700
1622554379826000,0,1.72398031,3644.5700
1622554583369000,0,0.03166543,3673.0900
1622554933225000,0,0.04513479,3701.3400
1622555082262000,1,0.08910000,3688.4900
1622555082262000,1,0.09090000,3688.2800
1622555082262000,1,0.11090092,3686.6500
1622555082262000,1,0.08640000,3686.6400
1622555082262000,1,0.08820000,3686.6300
1622555082262000,1,0.40628478,3684.7900
1622555082262000,1,0.27894528,3684.3300
1622555082262000,1,0.38975432,3682.4800
1622556079231000,1,0.03261072,3680.5200
1622556079241000,1,0.37431947,3680.5200
1622556921650000,1,0.09000000,3661.2800
1622556922138000,1,0.41012162,3661.2800
1622559024026000,1,0.08361419,3631.3200
1622559170596000,1,0.05851962,3590.4700
1622560252301000,0,0.09180000,3577.9200
1622560252301000,0,0.09090000,3578.8200
1622560252301000,0,1.39868486,3579.7000
1622560724090000,0,0.08910000,3578.1900
1622560724090000,0,0.41983302,3579.3600
1622560724090000,0,0.09270000,3579.6200
1622560727645000,0,0.09000000,3577.5800
1622560730084000,0,0.19117591,3581.4100
1622560748622000,0,0.08730000,3576.2100
1622560748622000,0,0.42012495,3576.2900
1622560748622000,0,0.09000000,3576.5100
1622560754136000,0,0.25976421,3577.9900
1622560779146000,0,0.64802991,3576.2000
1622561419356000,0,0.22810443,3584.2800
1622563423083000,1,1.53929481,3571.9100
1622563745228000,1,1.02356679,3524.8000
1622563745244000,1,0.09180000,3526.5600
1622563745245000,1,0.93264672,3524.8000
1622563748132000,0,0.09270000,3521.9300
1622563748132000,0,0.09180000,3522.9800
1622564517635000,1,1.59941500,3547.2100
1622565278226000,0,0.42270937,3553.9400
1622565278226000,0,0.48733068,3554.4900
1622565863369000,0,0.17138895,3556.9300
1622565883903000,0,0.17161760,3555.0100
1622565977003000,0,0.03435692,3550.1700
1622566121418000,0,0.42533527,3531.0600
1622566664985000,1,0.20135468,3496.0200
1622566665305000,1,0.00639351,3490.5000
1622566665305000,1,0.01615733,3490.0300
1622566665305000,1,0.02107418,3488.6700
1622567427120000,1,0.80449434,3498.6200
1622567487501000,1,0.60404410,3494.7200
1622569209369000,0,0.42343690,3549.0000
1622569209369000,0,1.35881181,3550.9200
1622569291085000,0,0.42464316,3536.9700
1622569510243000,1,0.19925838,3532.8400
1622569960466000,0,0.29868636,3531.0100
1622570244410000,0,0.03804323,3542.5100
1622572296864000,0,0.02734439,3562.8500
1622572675800000,0,0.64091558,3574.0900
1622572681322000,0,0.10155849,3572.7200
1622575460033000,0,0.42403584,3542.2500
1622575460255000,1,0.08820000,3536.4600
1622575460255000,1,0.10257912,3535.1200
1622575460255000,1,0.09270000,3535.1100
1622575460255000,1,0.11713394,3533.3500
1622576522692000,0,0.02839030,3510.9500
1622576522850000,0,0.00000001,3510.9500
1622577132136000,1,1.47286180,3509.7300
1622577772246000,0,0.34482072,3543.7600
1622578347161000,0,0.15682281,3524.4600
1622578518198000,1,0.09179763,3546.1700
1622582510790000,1,0.09000000,3548.3600
1622582510790000,1,0.22516664,3547.7600
1622582862254000,1,0.17861333,3564.1000
1622583808104000,1,0.08820000,3531.2000
1622583808104000,1,0.08910000,3531.0600
1622583808104000,1,0.25204244,3531.0000
1622584951328000,1,0.08820000,3565.7100
1622584951328000,1,0.10581647,3565.0800
1622584951328000,1,0.42021607,3565.0700
1622584951328000,1,0.08820000,3564.7400
1622584951328000,1,0.26454004,3563.6800
1622584951328000,1,0.61441228,3563.6700
1622592183943000,1,0.11124040,3597.1500
1622592258329000,1,0.66908496,3583.4500
1622592263258000,1,0.00000001,3583.4500
1622595886765000,0,0.07310016,3584.2600
1622595908482000,1,0.18502651,3575.1300
1622596097253000,1,0.08369626,3536.1600
1622604676575000,1,0.09000000,3585.3000
1622607315265000,0,0.07310016,3588.0300
1622618580798000,1,0.41199388,3636.2300
1622618581007000,0,1.18339969,3636.2300
1622620365467000,1,0.33514104,3645.0400
1622620426938000,1,0.31506313,3644.1100
1622620947497000,0,0.94518941,3661.2000
1622628683123000,1,0.09293878,3593.6400
1622628751259000,1,0.04584454,3591.5500
1622629821869000,0,0.02839031,3594.2900
1622631565451000,1,0.01608822,3571.3800
1622632740662000,0,0.42140587,3563.7800
1622632740770000,1,0.42140587,3563.7800
1622632740866000,1,2.41394372,3563.7800
1622632758152000,0,0.06746401,3567.6800
1622634370675000,1,0.03375109,3590.0000
1622634546820000,0,0.20582116,3589.4800
1622636412455000,0,0.08640000,3597.5600
1622636412455000,0,0.21360000,3598.3000
1622637168446000,1,0.38329875,3600.6900
1622640294882000,0,0.09000000,3615.5500
1622640415772000,0,0.08258984,3623.6900
1622641309353000,1,0.05000000,3627.8900
1622641591645000,1,1.74270811,3636.9200
1622641592085000,0,0.08730000,3638.1100
1622641592085000,0,0.18692526,3639.9200
1622644089770000,0,0.04922989,3660.5200
1622645830392000,0,0.09270000,3668.3100
1622645830392000,0,0.09180000,3669.1900
1622645830392000,0,0.40945705,3669.8100
1622645830491000,1,0.09000000,3670.0000
1622645830674000,1,0.89088491,3670.0000
1622647594530000,0,0.09697479,3711.4800
1622648401925000,1,0.01000000,3710.4100
1622648889679000,0,0.40418996,3715.2800
1622649230736000,0,0.01413336,3705.5600
1622649801068000,1,0.09090000,3714.9500
1622651428020000,0,0.07888681,3694.8100
1622651429435000,0,0.12693435,3694.8100
1622652635017000,1,0.40969117,3655.8900
1622652635017000,1,0.09180000,3655.5000
1622652635017000,1,1.65226829,3655.3900
1622652635017000,1,0.06404186,3654.4900
1622652635017000,1,0.02169712,3654.4800
1622652982278000,0,0.24743877,3668.7800
1622653336521000,0,1.56332485,3700.6000
1622657817530000,0,0.08161200,3666.7400
1622657817718000,1,0.38329875,3659.9300
1622658064734000,0,0.41115299,3650.5500
1622658064734000,0,0.41115299,3652.4800
1622658064734000,0,0.09000000,3653.4700
1622658064734000,0,1.58347955,3654.1200
1622658064734000,0,0.23735356,3654.1300
1622658086150000,1,1.49864213,3642.7600
1622659144512000,0,0.08204104,3647.9300
1622659907678000,1,0.51305162,3648.9700
1622664648684000,1,0.02893695,3603.6600
1622664648741000,1,0.00000001,3603.6600
1622664650801000,1,0.08730000,3599.0500
1622664650801000,1,0.14505041,3597.5200
1622665093054000,1,0.01000000,3600.0000
1622665453888000,1,0.00726428,3590.9900
1622668015236000,0,0.01241184,3604.6200
1622668051142000,1,0.08258984,3598.3700
1622668562923000,0,0.06685702,3603.6400
1622668616021000,0,0.03451245,3603.6400
1622669539766000,0,0.06640977,3596.5300
1622669666292000,1,0.41890578,3577.5300
1622671605005000,0,0.19063697,3569.7900
1622673351013000,1,0.09000000,3549.4600
1622673351482000,1,0.27422526,3549.4600
1622673351521000,1,0.28410161,3549.4600
1622673354176000,1,1.72891642,3549.4600
1622673597756000,0,0.03000000,3550.3600
