timestamp ms,type,amount,price
1623186315928000,0,0.01416667,3238.0600
1623186706824000,0,0.02192117,3239.8100
1623186706824000,0,0.53537837,3239.8200
1623187074151000,0,0.02166405,3223.7400
1623187074151000,0,0.20072864,3223.7500
1623187121083000,1,0.00819572,3215.8700
1623187121083000,1,0.08730000,3215.8600
1623187126663000,0,0.09000000,3215.7900
1623187182612000,0,0.03689697,3215.7900
1623188569805000,0,0.09180000,3219.6500
1623189427982000,0,0.30881513,3237.0000
1623190206190000,0,0.73503639,3236.5400
1623190534160000,0,0.26490000,3228.0800
1623196507934000,0,0.46460941,3234.2800
1623197345177000,0,0.08640000,3188.2000
1623198429179000,0,0.08910000,3186.0100
1623199171185000,0,1.59387190,3180.3400
1623200796248000,1,0.47657102,3140.4700
1623200796248000,1,0.47682311,3138.6500
1623200796248000,1,0.09295551,3138.3600
1623200796250000,1,0.70138311,3138.3600
1623200796250000,1,0.34496653,3135.3800
1623201094289000,1,1.57393495,3149.1400
1623206402997000,1,0.50015560,3084.6800
1623207544252000,1,0.50000000,3103.6500
1623207805355000,1,0.00798613,3086.0300
1623209681609000,1,0.09360000,3121.9100
1623216095234000,0,0.01580010,3154.4100
1623216239528000,0,0.09000000,3153.4700
1623216239595000,1,0.05709827,3153.4700
1623219395320000,1,0.09090000,3151.8900
1623219395331000,0,0.05619827,3151.5300
1623220165491000,0,0.38137779,3191.6000
1623220166093000,0,0.00000001,3191.6000
1623220181083000,0,0.09270000,3201.1500
1623220181988000,0,0.08550000,3201.9600
1623220213038000,0,0.09180000,3205.7400
1623220213038000,0,0.08730000,3206.0300
1623220213038000,0,0.08640000,3207.6400
1623220213038000,0,0.09090000,3208.2900
1623220213038000,0,0.37949827,3209.2300
1623220213038000,0,0.46812149,3209.2400
1623220213038000,0,1.68843638,3209.8800
1623220213038000,0,0.94829528,3211.1000
1623220213038000,0,0.01597330,3211.1100
1623220216954000,0,0.09000000,3206.1100
1623220531759000,1,1.45183285,3194.1900
1623220625219000,0,0.18282642,3197.8800
1623220792443000,0,0.18282642,3211.4500
1623222352078000,0,0.45992477,3267.0300
1623222352078000,0,0.45971459,3269.8500
1623222352078000,0,0.76652416,3271.8100
1623222352078000,0,0.76630229,3272.1300
1623222352078000,0,0.29228724,3275.2100
1623222618433000,0,0.39933138,3256.0300
1623222893265000,0,0.39933138,3248.8200
1623223314522000,1,1.57251876,3228.1200
1623223415482000,1,1.69114797,3209.0500
1623223415606000,0,1.63528341,3209.0500
1623225808831000,1,0.08730000,3177.7600
1623225864494000,1,0.09089999,3170.2400
1623225974708000,1,0.01314650,3178.5300
1623225974708000,1,0.03286626,3178.5300
1623225974708000,1,0.08545228,3178.5300
1623225974708000,1,0.47107868,3178.5100
1623225995265000,1,0.08820000,3175.2100
1623225995265000,1,0.47132053,3174.7600
1623225995265000,1,0.01243806,3174.5500
1623225995265000,1,0.09090000,3174.5400
1623225995265000,1,0.03127707,3173.1700
1623225995265000,1,0.08085215,3173.1700
1623225995265000,1,1.59000510,3173.1600
1623225995265000,1,0.33500709,3173.1500
1623226433056000,1,0.04131946,3205.0700
1623226805033000,0,1.56178033,3187.9800
1623228529574000,1,0.01881513,3183.3400
1623229174221000,0,0.01570677,3180.7900
1623230394593000,1,1.89707227,3214.1000
1623230527045000,0,0.26503000,3213.7300
1623230527045000,0,0.09090000,3213.7500
1623230527045000,0,0.46731329,3214.4500
1623230527045000,0,0.08730000,3214.7400
1623230527045000,0,0.09180000,3215.4200
1623230527193000,1,0.89395019,3215.4200
1623234484558000,1,0.09000000,3211.9600
1623234484558000,1,0.08910000,3210.9600
1623234484558000,1,0.09270000,3210.9500
1623234484558000,1,0.46648491,3210.8000
1623234484558000,1,0.04085385,3209.3600
1623234484558000,1,0.46654714,3209.3500
1623234484671000,0,0.09000000,3209.3500
1623234484698000,0,0.46648491,3209.3500
1623234484812000,0,1.99119494,3209.3500
1623235271250000,0,0.33677876,3236.6500
1623235326099000,0,0.09000000,3231.4100
1623235326099000,0,0.02125091,3232.1000
1623235467261000,0,0.46471209,3233.0200
1623235467261000,0,0.09000000,3233.2500
1623235467261000,0,0.08820000,3234.0000
1623235467261000,0,1.35708791,3234.0600
1623235531650000,0,0.46431201,3233.9800
1623235531650000,0,0.46431201,3235.6700
1623235531650000,0,0.37672379,3236.9800
1623235531650000,0,0.94180850,3236.9800
1623235531650000,0,0.09270000,3236.9900
1623235531650000,0,0.08820000,3237.7700
1623235531650000,0,0.77378723,3237.8400
1623235531650000,0,1.79815646,3238.6400
1623235533800000,0,0.46431201,3233.9800
1623237682322000,1,0.09000000,3220.2000
1623237682322000,1,0.08820000,3220.1900
1623237682322000,1,0.09180000,3219.3600
1623237682322000,1,0.10996155,3218.6000
1623237682322000,1,0.40297082,3218.5900
1623238835387000,1,0.08730000,3209.4400
1623239460479000,0,0.09000000,3232.0000
1623239498255000,0,0.09000000,3232.0000
1623239498609000,0,3.09114596,3232.0000
1623239499113000,0,0.58557876,3232.0000
1623240290354000,0,0.45649024,3290.4700
1623240290354000,0,0.76099816,3294.2800
1623240290354000,0,0.91277511,3296.4300
1623240290354000,0,0.25596000,3298.4200
1623240290354000,0,0.30746111,3306.1700
1623240290570000,0,0.30323935,3290.4700
1623243354001000,0,0.09090000,3254.6200
1623243354077000,1,0.09000000,3254.6200
1623243378784000,0,0.08730000,3263.2100
1623243378905000,1,0.09270000,3263.2100
1623243379001000,1,3.07009992,3263.2100
1623243379072000,1,0.09000000,3263.2100
1623243379169000,1,0.20125353,3263.2100
1623243763455000,1,0.07000000,3233.6100
1623246623675000,1,0.04352133,3220.2600
1623247657758000,0,0.00910594,3278.0800
1623247746189000,1,0.05451082,3273.5500
1623248676708000,1,1.59116585,3234.6500
1623248687610000,0,2.13108760,3232.4300
1623250391454000,1,0.09180000,3224.7800
1623250431210000,1,0.09090000,3199.2900
1623250954701000,0,0.09000000,3193.6000
1623250954788000,1,3.13560361,3194.1500
1623250954833000,1,0.09000000,3194.1500
1623250955401000,1,0.44257931,3194.1500
1623251888128000,1,0.02779428,3285.3900
1623252908657000,1,0.01227110,3302.8800
1623253145639000,0,0.01261533,3312.1300
1623253152459000,1,0.45218514,3309.4800
1623253152461000,1,0.13954736,3307.6900
1623253152461000,1,0.45215395,3307.4400
1623253152461000,1,0.51102354,3306.9500
1623253152462000,1,0.24236219,3306.9500
1623253152462000,1,0.66800000,3303.6500
1623253152462000,1,0.19236266,3303.6400
1623253152630000,1,0.08730000,3297.6900
1623253152630000,1,0.09270000,3296.2000
1623253152630000,1,0.01888601,3293.8500
1623253152714000,1,0.14012219,3293.8600
1623253152714000,1,0.31299180,3293.8500
1623253192518000,1,0.08820000,3299.0500
1623253192518000,1,0.36491399,3298.5100
1623253192590000,1,0.19888601,3298.5100
1623253308518000,0,0.45453782,3301.5600
1623253308518000,0,0.17915433,3302.9000
1623253308518000,0,0.45470118,3303.1600
1623253308518000,0,0.01695203,3305.7700
1623253537186000,1,0.08819999,3307.7900
1623253537191000,1,0.00000001,3307.7900
1623253537191000,1,0.08820000,3306.1300
1623253537191000,1,0.08820000,3306.1200
1623253537191000,1,0.08640000,3306.1100
1623253537191000,1,0.09180000,3306.1000
1623253537191000,1,0.12787494,3304.4900
1623253537191000,1,0.45315775,3304.4400
1623253575568000,0,0.45415226,3306.7200
1623253575568000,0,0.08640000,3308.1700
1623253575568000,0,0.05331974,3308.2900
1623253575568000,0,0.45393165,3308.3000
1623254131692000,0,0.08999999,3310.9500
1623254131788000,0,0.00000001,3310.9500
1623254587282000,1,0.05000000,3307.2700
1623254961905000,1,0.11191542,3271.9900
1623254961905000,1,0.09270000,3271.9800
1623254961905000,1,0.08640000,3271.8900
1623254962011000,0,0.09000000,3271.8500
1623254962016000,0,3.05033481,3271.8500
1623254962539000,0,0.32683269,3271.8500
1623260924105000,0,0.39000000,3293.0900
1623261703738000,0,0.09810000,3337.2100
1623262336552000,0,0.08640000,3337.4000
1623264254814000,0,0.09099611,3280.3600
1623264255373000,1,0.45757319,3273.7000
1623264255373000,1,0.08820000,3272.9400
1623264255373000,1,0.09330704,3272.3800
1623264255373000,1,0.45776876,3272.3700
1623264255373000,1,0.09270000,3271.6000
1623264255373000,1,0.23329146,3271.4300
1623264255373000,1,0.45715955,3271.4200
1623266966903000,1,0.25747000,3262.4200
1623266966903000,1,0.12431922,3262.4000
1623266966903000,1,0.12431922,3262.2700
1623266966903000,1,0.05119110,3262.2600
1623267394202000,1,0.45862110,3266.6900
1623267394202000,1,0.45874814,3265.4300
1623267394202000,1,0.18648469,3263.4800
1623268323036000,0,3.07736307,3245.0000
1623268323594000,0,2.92263693,3245.0000
1623268423727000,0,0.08820000,3250.0500
1623268423783000,0,0.09180000,3250.7900
