timestamp ms,type,amount,price
1623099505593000,1,0.00000001,3409.9100
1623099719714000,0,0.44129864,3405.4300
1623099719714000,0,0.09270000,3405.5200
1623100421016000,1,0.25000000,3350.0000
1623100421016000,1,0.07770000,3350.0000
1623100535764000,1,0.20974774,3330.0000
1623100569652000,1,0.04369457,3300.4100
1623101231691000,0,0.00599845,3329.1900
1623101802993000,1,0.09270000,3345.0400
1623101803538000,1,0.08729999,3344.2000
1623101803731000,1,0.00000001,3344.2000
1623102124758000,1,0.30000330,3332.2300
1623105401105000,0,0.00598102,3335.5500
1623109194032000,1,0.08820000,3300.8900
1623109194032000,1,0.09180000,3300.2100
1623109194032000,1,0.45371654,3299.8000
1623109194032000,1,0.01828346,3299.1400
1623109278415000,0,0.33514104,3314.2000
1623109769668000,1,0.09089999,3308.7800
1623109794395000,1,0.00000001,3308.7800
1623109920674000,1,0.08999999,3289.0000
1623109920678000,1,0.00000001,3289.0000
1623109936998000,1,0.07930000,3280.0000
1623110415962000,1,0.05854577,3296.3600
1623110416477000,1,1.28395019,3296.3600
1623110439817000,0,0.00790392,3295.8000
1623110495795000,0,0.01643275,3315.3000
1623110496710000,0,0.00000001,3315.3000
1623110676822000,0,0.01623305,3312.5900
1623110677291000,0,0.00000001,3312.5900
1623110857371000,0,0.02226239,3332.8200
1623111032670000,0,0.02683728,3337.8800
1623111298208000,1,0.05237959,3348.2900
1623112023719000,1,0.09090000,3302.6500
1623112571781000,0,0.08999999,3256.9400
1623112585876000,0,0.00000001,3256.9400
1623112606060000,1,0.08730000,3260.4400
1623112606060000,1,0.03241640,3260.0000
1623116797606000,0,0.45315846,3314.0100
1623119580927000,0,0.15053604,3313.1600
1623120091411000,1,0.08729999,3262.6400
1623120091957000,1,0.00000001,3262.6400
1623120091957000,1,0.10262268,3260.0000
1623120093396000,1,0.23737732,3260.0000
1623120110098000,0,0.01449791,3259.7800
1623120117527000,1,0.09000000,3250.0000
1623120117704000,1,0.41000000,3250.0000
1623120117704000,1,0.30269040,3250.0000
1623120337280000,1,0.08999999,3231.0200
1623120338269000,1,0.00000001,3231.0200
1623120339457000,1,0.08820000,3229.0400
1623120397722000,0,0.01465758,3224.2700
1623120482093000,1,0.05217208,3202.6700
1623120482146000,1,0.00000001,3202.6700
1623120720611000,1,0.02399999,3150.0000
1623120720612000,1,0.00000001,3150.0000
1623120810426000,0,0.47453943,3168.8300
1623121415759000,1,0.05000000,3181.8900
1623121612978000,0,0.00626775,3174.9800
1623121621598000,1,0.04408651,3164.3900
1623121621598000,1,0.11021627,3164.3900
1623121621598000,1,0.04432223,3164.1900
1623121777823000,0,0.09000000,3166.2700
1623121777823000,0,0.08640000,3167.2900
1623121777823000,0,0.38720863,3167.4200
1623121777823000,0,0.47431149,3167.4300
1623121777823000,0,0.09180000,3167.9500
1623121777823000,0,0.09270000,3168.6200
1623121777823000,0,1.29757988,3168.8800
1623122625290000,1,0.30000000,3100.0000
1623122644237000,0,0.08820000,3093.8700
1623122824653000,1,0.08910000,3107.4400
1623123430475000,0,0.09179999,3156.4900
1623123430475000,0,0.00000001,3156.4900
1623125020240000,0,0.08909999,3206.6800
1623125020240000,0,0.00000001,3206.6800
1623125232672000,0,0.04956697,3220.4700
1623125245446000,1,0.01326112,3211.6200
1623126611976000,0,0.87338000,3218.6600
1623126612130000,0,0.07161699,3218.6600
1623126809241000,0,0.00620342,3219.1900
1623129335553000,0,0.20000000,3223.4700
1623129626461000,0,0.09090000,3223.4100
1623129626461000,0,0.17309950,3224.1100
1623129626461000,0,0.27835676,3224.1200
1623129993716000,1,0.01246902,3192.0800
1623130593651000,1,0.11653851,3173.3700
1623130593651000,1,0.04661083,3173.3700
1623130593657000,1,0.11656792,3172.5100
1623131162908000,0,0.09090000,3213.9300
1623131162908000,0,0.09000000,3214.8000
1623131162908000,0,0.01420352,3214.8200
1623131454714000,1,0.08730000,3210.3500
1623131454714000,1,0.04174331,3208.7900
1623131454714000,1,0.06606021,3208.7800
1623132162050000,1,0.26766658,3238.0000
1623136460944000,0,0.09179999,3250.3500
1623136460983000,0,0.00000001,3250.3500
1623138735617000,0,0.10651369,3324.3600
1623138735617000,0,0.29819489,3324.3700
1623140135742000,0,0.07093897,3339.6100
1623140135742000,0,0.11114127,3339.6200
1623140139158000,0,0.03557350,3339.6200
1623141468016000,0,0.03522732,3361.0600
1623142447397000,1,0.40470858,3338.6200
1623142774919000,1,0.04045365,3318.5700
1623142774919000,1,0.01554635,3318.5600
1623143068586000,1,0.08204104,3311.3500
1623147955357000,1,0.36110285,3297.2600
1623148949531000,1,0.09180000,3274.4200
1623148949531000,1,0.45752795,3274.0900
1623148949531000,1,0.08910000,3274.0300
1623148949531000,1,0.08640000,3273.1000
1623148949531000,1,0.10311510,3272.8100
1623148949531000,1,1.57555710,3272.8000
1623148949531000,1,0.11649985,3272.7900
1623150869558000,1,0.08730000,3288.2100
1623150869563000,1,0.09000000,3287.5000
1623158357581000,1,0.08640000,3225.0600
1623159003436000,0,0.08640000,3206.9600
1623159173520000,1,0.13673233,3219.5800
1623159173520000,1,0.32841474,3219.5800
1623161310902000,1,0.08639999,3114.9000
1623161313546000,1,0.00000001,3114.9000
1623161370085000,1,0.01000000,3101.8700
1623161595871000,1,0.01927504,3098.0000
1623161595888000,1,0.00000001,3098.0000
1623161595897000,1,0.04746130,3097.5800
1623161595897000,1,0.12329240,3097.5700
1623161790750000,1,0.01558198,3104.4600
1623162283851000,0,0.39439543,3089.4600
1623162283851000,0,0.63721401,3092.6900
1623162283851000,0,0.34856713,3092.6900
1623162283851000,0,0.48573854,3092.7000
1623162283851000,0,0.75364443,3094.5900
1623162283857000,0,0.21876681,3094.5900
1623162283857000,0,0.81284263,3096.0100
1623162284418000,1,0.09000000,3096.0200
1623162284508000,1,0.88193150,3096.0200
1623162284876000,1,0.34856713,3092.6900
1623162606188000,1,0.13279948,3085.9200
1623162610958000,0,0.08910000,3089.0600
1623162611569000,0,0.09180000,3090.5400
1623162611569000,0,0.08640000,3090.5500
1623162779289000,1,0.00000001,3085.9200
1623163286718000,1,0.09000000,3063.9400
1623163286718000,1,0.03995726,3062.8800
1623163286718000,1,0.01118440,3062.8700
1623163546751000,1,0.08910000,3060.0900
1623163546751000,1,0.08477000,3060.0000
1623163850135000,0,0.24608694,3064.0100
1623163921208000,1,0.22792358,3048.0000
1623163958211000,1,1.27207642,3048.0000
1623164212396000,0,1.61752475,3027.6500
1623164295784000,0,0.08910000,3066.1200
1623164295784000,0,0.09180000,3066.7300
1623164295784000,0,0.40000000,3067.6500
1623164295784000,0,0.49029423,3067.6600
1623164295784000,0,0.06118200,3067.8900
1623164295784000,0,0.08550000,3067.9000
1623164295784000,0,0.49012001,3068.7600
1623164593170000,1,0.07666348,3044.9200
1623164661605000,0,0.05565064,3037.5000
1623164661605000,0,0.43837230,3037.5000
1623164661800000,1,0.09000000,3038.0600
1623164760100000,1,0.05019375,3009.4300
1623164834153000,1,0.00900000,2985.7000
1623164858864000,1,3.35535557,2980.0000
1623164859600000,1,1.64464443,2980.0000
1623164860889000,0,0.10033317,2983.4600
1623164904391000,1,0.09000000,2967.9400
1623164939909000,0,0.09000000,2974.6800
1623165090296000,0,0.09000000,2955.5700
1623165100916000,0,0.09000000,2959.0500
1623165294352000,1,0.07119988,2944.8000
1623165294352000,1,0.01041212,2942.5200
1623165329955000,1,0.07330042,2942.7700
1623165428504000,1,0.65200000,2933.7400
1623165453471000,1,0.21713905,2922.6400
1623165493533000,1,0.80000000,2916.0100
1623165571093000,1,0.09000000,2900.0000
1623165571271000,1,3.45045833,2900.0000
1623165571798000,1,1.45954167,2900.0000
1623165571798000,1,0.07159645,2900.0000
1623165571798000,1,0.00860000,2900.0000
1623166094601000,0,0.15388447,2911.4100
1623166137731000,1,0.10000000,2917.6800
1623166164297000,0,0.41763496,2918.9000
1623166170410000,0,0.07551296,2918.5500
1623166290270000,1,0.08502331,2953.6200
1623166406363000,0,0.08910000,2977.4600
1623166406363000,0,0.09180000,2978.1600
1623166406363000,0,0.09000000,2978.1700
1623166406363000,0,0.50440035,2978.9400
1623166406363000,0,0.64476901,2979.6400
1623166569130000,0,0.28254999,2988.3200
1623166569131000,0,0.00000001,2988.3200
1623167127689000,0,0.50231172,2992.7500
1623167127689000,0,0.40702045,2994.6400
1623167127689000,0,0.14573705,2994.6600
1623167127690000,0,0.26107374,2994.6600
1623167127690000,0,0.50206371,2994.7300
1623167127690000,0,0.21440006,2995.4000
1623167127690000,0,0.07753171,2997.3700
1623167127694000,0,0.92712724,2997.3700
1623167127694000,0,0.12794198,2999.0700
1623167127696000,0,1.05506922,2999.0700
1623167127943000,0,0.18703623,2999.0700
1623167134860000,0,0.09270000,3015.7400
1623167139864000,0,0.08730000,3020.9100
1623167163402000,0,0.08820000,3006.1700
1623167169318000,0,0.08210085,3003.8700
1623167230389000,0,0.08730000,2993.0100
1623167230932000,0,0.32827141,2995.0100
1623167327917000,0,1.55140784,3008.3200
1623167412868000,1,0.08640000,3012.0100
1623167412868000,1,0.08640000,3011.2600
1623167412868000,1,0.49748689,3010.5800
1623167412868000,1,0.09180000,3010.3400
1623167412868000,1,0.09270000,3010.3300
1623167412868000,1,0.19620743,3007.0900
1623167412874000,1,0.79785792,3007.0900
1623167412874000,1,0.25313640,3004.1600
1623167412875000,1,0.14686360,3004.1600
1623167412875000,1,0.90413072,3004.0800
1623167412875000,1,0.09074322,3004.0800
1623167412875000,1,0.96025110,3003.7700
1623167412875000,1,0.03467352,3003.7700
1623167413293000,1,0.08999687,3005.6600
1623167413405000,1,0.00000313,3005.6600
1623167744141000,0,0.11545775,3020.2200
1623168124180000,0,0.09180000,3035.7100
1623168259336000,0,0.09090000,3071.5200
1623168323158000,1,0.09180000,3063.4100
1623168323274000,0,0.01535484,3063.1600
1623168781612000,0,0.23093772,3074.5900
1623168782134000,0,0.02826556,3075.0500
1623169229024000,0,0.15400447,3096.2600
1623169255937000,1,0.08820000,3103.2700
1623169255937000,1,0.02580000,3103.2600
1623169293170000,0,0.06318467,3098.0900
1623169857465000,1,0.09000000,3070.0000
1623169857579000,1,2.91000000,3070.0000
1623170266715000,0,0.00648907,3074.4000
1623170798151000,0,0.08730000,3047.0600
1623172908503000,0,0.04857094,3038.0300
1623173489829000,0,0.10252338,3031.7400
1623174719217000,0,0.04842189,3057.9000
1623175170367000,0,0.03227110,3091.0000
1623175350451000,0,0.15758574,3075.5400
1623175350451000,0,0.00678110,3076.0100
1623175656763000,0,0.03439071,3097.9900
1623175683769000,0,0.15789353,3103.8500
1623175683769000,0,0.38653333,3103.8600
1623175708183000,0,0.09270000,3111.8800
1623176782677000,0,0.10485207,3131.7500
1623176782677000,0,0.47990892,3131.7600
1623176782782000,1,0.47990892,3132.0000
1623176782789000,1,1.93533009,3132.0000
1623177676853000,0,0.48083375,3125.4600
1623177676853000,0,0.48061142,3127.0200
1623177676853000,0,0.07669709,3127.2600
1623177676854000,0,0.72495720,3127.2600
1623177676854000,0,0.31318506,3127.7500
1623177676855000,0,0.07608059,3127.7500
1623177676855000,0,0.96206167,3130.0700
1623177676856000,0,0.01116974,3130.0700
1623177676856000,0,0.15395909,3130.1500
1623177676856000,0,0.87301343,3130.1600
1623177677028000,0,0.09000000,3130.0500
1623177808768000,0,0.47736484,3145.9700
1623177808773000,0,0.47737704,3147.6400
1623177808773000,0,0.55494496,3147.7300
1623178244586000,1,0.08999999,3138.4300
1623178244591000,1,0.00000001,3138.4300
1623178244714000,1,0.08161970,3137.7000
1623178385831000,0,0.09000000,3142.9000
1623178385951000,0,1.45094536,3142.9000
1623178624160000,0,1.53846935,3148.5100
1623180422709000,0,0.33596527,3163.3600
1623184822950000,0,0.06305839,3206.4600
1623184930059000,0,0.08640000,3228.3600
1623185176083000,0,0.37588006,3241.6600
1623185727079000,0,0.00612637,3248.2500
1623185964052000,0,0.04898366,3250.4000
1623185964052000,0,0.46210869,3250.4100
1623185964052000,0,0.08730000,3251.4200
1623185964052000,0,0.46226773,3251.6700
1623186315928000,0,0.03272030,3238.0500
1623186315928000,0,0.01416667,3238.0600
1623186706824000,0,0.02192117,3239.8100
1623186706824000,0,0.53537837,3239.8200
1623187074151000,0,0.02166405,3223.7400
1623187074151000,0,0.20072864,3223.7500
1623187121083000,1,0.00819572,3215.8700
1623187121083000,1,0.08730000,3215.8600
1623187126663000,0,0.09000000,3215.7900
1623187182612000,0,0.03689697,3215.7900
1623188569805000,0,0.09180000,3219.6500
1623189427982000,0,0.30881513,3237.0000
1623190206190000,0,0.73503639,3236.5400
1623190534160000,0,0.26490000,3228.0800
