timestamp ms,type,amount,price
1623648640046000,1,0.04500000,3147.1200
1623648644759000,1,0.04500000,3147.1200
1623648644997000,1,0.83902081,3147.1200
1623652294512000,0,0.14948712,3167.7200
1623652294512000,0,0.26592000,3167.7300
1623652294512000,0,0.25599484,3167.7400
1623652294512000,0,2.64246895,3167.8600
1623653559598000,0,0.23072778,3150.2400
1623653559614000,0,0.00000001,3150.2400
1623653562005000,0,0.10363229,3152.6500
1623653562120000,0,0.04500000,3152.6500
1623653562171000,0,0.06356316,3152.6500
1623654868768000,0,1.00000000,3166.5000
1623658088092000,1,0.04590000,3141.0500
1623658088092000,1,0.04410000,3140.4400
1623658088092000,1,0.02300000,3139.9000
1623669190000000,1,0.04590000,3122.1400
1623675439117000,0,0.03028559,3128.8800
1623675556128000,0,0.03025745,3131.7900
1623675583587000,0,0.06999671,3131.7900
1623676104131000,1,0.41102999,3157.0000
1623676112759000,1,0.00000001,3157.0000
1623676497989000,0,0.41103000,3173.0000
1623677874590000,1,0.11237754,3200.3500
1623677874590000,1,0.46791304,3199.9300
1623677874590000,1,0.04320000,3199.5300
1623677874590000,1,0.11237822,3198.7500
1623677874590000,1,0.04365000,3198.7400
1623677874590000,1,0.03138474,3197.9900
1623680920925000,0,0.04410000,3232.6200
1623680921023000,1,0.04590000,3233.2100
1623680921023000,1,0.04500000,3233.2100
1623680921186000,1,0.36500000,3233.2100
1623681780340000,0,0.00768802,3234.9000
1623682192777000,1,0.05842515,3238.1600
1623683159166000,1,0.03566349,3213.3700
1623683596135000,1,0.09670746,3207.7100
1623683596135000,1,0.46717053,3207.7000
1623683596135000,1,0.39786470,3207.6200
1623687655145000,0,1.86774151,3265.4300
1623688070417000,1,1.86314807,3243.9200
1623688090950000,0,1.39465124,3243.9200
1623689072731000,0,0.46922595,3199.6100
1623689073032000,1,0.04320000,3190.9000
1623689073032000,1,0.13199099,3190.2800
1623689073032000,1,0.59011294,3190.2700
1623691082528000,1,0.03566349,3217.8900
1623692378064000,0,0.12596535,3229.3800
1623692401236000,0,1.74672612,3229.3800
1623692401366000,1,1.00517362,3229.3800
1623695981268000,1,0.03000000,3180.1200
1623696282285000,0,2.01362123,3172.7300
1623700814154000,1,0.06646657,3151.0300
1623700814154000,1,0.16533750,3151.0300
1623700814154000,1,0.64467021,3151.0200
1623702115458000,0,2.87786509,3140.5500
1623704172113000,0,0.10000000,3159.4500
1623711825082000,1,0.04410000,3160.2300
1623711825082000,1,0.04500000,3159.5500
1623711825082000,1,0.12559507,3158.8100
1623711825082000,1,0.04500000,3158.8000
1623711825082000,1,0.31398768,3157.9800
1623711825082000,1,0.40103320,3157.9700
1623713585410000,0,0.47159944,3185.4800
1623713585532000,1,0.47159944,3185.4800
