timestamp ms,type,amount,price
1626891277936000,1,0.02281629,2476.6400
1626891277936000,1,0.00518371,2475.8900
1626891623525000,1,0.05624999,2454.8900
1626891898406000,0,1.19926334,2462.7200
1626892518827000,1,0.05494122,2450.1100
1626892518901000,1,0.12458424,2450.1100
1626892518912000,1,0.00000001,2450.1100
1626892518912000,1,0.17957563,2448.8700
1626892519064000,1,0.33958689,2448.8800
1626892519076000,1,0.10921835,2448.8800
1626893793692000,1,1.48707331,2429.2200
1626893803894000,1,0.14364270,2428.3000
1626894825033000,1,0.02240093,2416.9900
1626894825033000,1,0.15023403,2416.5000
1626894825033000,1,0.02330706,2416.4900
1626894825033000,1,0.02257773,2415.8300
1626894825033000,1,0.36310012,2415.7800
1626894825033000,1,0.07038013,2415.7700
1626894900408000,1,0.01978802,2416.1000
1626896836549000,0,0.02161739,2398.6400
1626896836549000,0,0.02313980,2399.5400
1626896836549000,0,0.00624281,2399.8300
1626896871242000,0,0.05100000,2398.9000
1626912595819000,1,0.02323698,2457.5100
1626912595819000,1,0.02240142,2456.8200
1626912595819000,1,0.00536160,2456.2900
1626912635908000,1,0.05100000,2455.7500
1626912721135000,1,0.05100000,2462.4600
1626912751319000,1,0.02198693,2465.7500
1626912751319000,1,0.00601307,2465.5500
1626912841474000,1,0.05100000,2467.0400
1626938146673000,0,0.10172429,2451.4300
1626946726199000,0,0.01840000,2391.0700
1626946727253000,0,0.01840000,2391.0400
1626946728308000,0,0.11090000,2391.0400
1626946729510000,1,0.01840000,2391.0400
1626963778479000,1,0.04190039,2418.4400
1626964173852000,0,0.02202184,2421.2100
1626964173852000,0,0.02275568,2422.2100
1626964173852000,0,0.04909634,2422.4100
1626968019768000,1,0.05624999,2433.6600
1626973415150000,0,0.02186581,2442.9600
1626973415220000,1,0.05624999,2442.9600
1626973415297000,1,0.75939688,2442.9600
1626979343989000,0,0.07129332,2443.6700
1626979344005000,0,0.08174348,2443.6700
1626979344012000,0,0.05624999,2443.6700
1626981177376000,0,0.05624999,2462.6600
1626981197346000,1,0.02263098,2460.2200
1626981197415000,0,0.05624999,2460.2200
1626981197515000,0,0.75863171,2460.2200
1626984764414000,1,0.19000000,2460.7800
1626984781538000,1,0.61000000,2460.0000
1626984789003000,1,0.56989104,2458.5400
1626984789003000,1,0.05624999,2458.5400
1626984804904000,1,0.18000000,2458.1200
1626984951152000,1,0.70000000,2460.8200
1626985289903000,1,0.07000000,2461.4500
1626985455987000,1,0.61000000,2461.1300
