timestamp ms,type,amount,price
1622084861389000,0,0.03658321,3624.3400
1622085391024000,1,0.09974691,3638.5100
1622085474904000,0,0.31304762,3606.4800
1622085503014000,1,0.21471075,3601.3500
1622085504569000,0,0.26443615,3604.6200
1622085578639000,0,0.08144638,3626.9200
1622085579602000,0,0.30055362,3626.9200
1622085583057000,0,0.18180000,3623.6500
1622085587432000,0,0.17460000,3632.0000
1622085698135000,1,0.01998804,3634.6300
1622085787166000,0,0.18540000,3647.0400
1622086098350000,1,0.18179999,3646.7800
1622086098496000,1,0.00000001,3646.7800
1622086803481000,1,0.06579497,3673.0700
1622087700577000,0,0.05078877,3594.8000
1622087719830000,0,0.06563519,3605.3500
1622087719843000,0,0.38521431,3605.3500
1622087719896000,0,0.18000000,3605.3500
1622087719896000,0,0.49225766,3605.3500
1622088584015000,1,0.06810857,3671.8300
1622088847502000,0,0.17640000,3650.8200
1622088847521000,0,0.17640000,3650.8200
1622088847526000,0,0.17460000,3650.8200
1622088847620000,0,0.17460000,3650.8200
1622088911607000,1,1.13255035,3653.2200
1622089173012000,0,0.03582579,3628.6700
1622089184260000,0,0.06878108,3623.5400
1622089215424000,0,0.02897928,3635.0100
1622089242558000,1,0.17819786,3639.5500
1622089242610000,1,0.00000214,3639.5500
1622089242610000,1,0.09307398,3638.4200
1622090459586000,0,0.27618659,3614.4300
1622090724332000,0,0.18000000,3652.8500
1622091647389000,0,0.30000000,3670.5700
1622092575044000,0,0.16348952,3669.9600
1622092628400000,1,0.19604972,3652.6800
1622093386316000,1,0.01550325,3635.6900
1622093691828000,1,0.17280000,3657.3100
1622093691828000,1,0.06564013,3655.5000
1622093691828000,1,1.55703642,3655.4900
1622094937541000,1,0.06140862,3726.0800
1622095006730000,0,0.03275025,3737.9300
1622095168313000,1,0.18360000,3727.2600
1622095168313000,1,0.18360000,3726.3700
1622095168313000,1,0.40194182,3726.2600
1622095168313000,1,0.06422340,3724.7700
1622095168313000,1,0.16872930,3724.7700
1622095168313000,1,0.05593940,3724.7600
1622095237176000,0,0.01254036,3744.6200
1622095237222000,0,0.16565964,3744.6200
1622095237504000,1,0.01254036,3744.6200
1622095687216000,0,1.52894122,3719.2800
1622095687216000,0,0.18540000,3719.4300
1622095687216000,0,0.67349897,3722.7700
1622095687216000,0,0.32742913,3723.8900
1622095687216000,0,0.67278597,3723.9000
1622095687216000,0,0.81837482,3762.3400
1622095687216000,0,0.39000000,3762.3500
1622095687216000,0,1.29000000,3762.3500
1622095687216000,0,2.12828205,3762.3600
1622095687216000,0,6.75000000,3762.3700
1622095687216000,0,1.68865762,3806.4700
1622095728694000,1,1.29000000,3706.8800
1622095760918000,0,0.40379843,3721.3300
1622096311611000,1,1.29000000,3721.7800
1622096356890000,1,0.39000000,3716.0000
1622096518393000,0,0.40544850,3704.4300
1622096727794000,1,0.39000000,3694.9700
1622096728290000,1,0.05770620,3692.9000
1622097069081000,1,0.18000000,3682.2200
1622098157890000,0,0.02696188,3708.9400
1622098307561000,1,0.06730000,3714.1800
1622098361721000,0,0.12356567,3720.2800
1622098594929000,1,0.87332428,3724.1100
1622098594974000,1,0.41667572,3724.1100
1622098594974000,1,0.40227609,3724.1000
1622098594974000,1,0.20475692,3723.9700
1622098594995000,1,0.12338880,3723.9700
1622098595020000,1,0.06185428,3723.9700
1622098595020000,1,0.05382508,3722.6400
1622098595035000,0,0.06432064,3722.2500
1622098756991000,0,0.17460000,3735.7100
1622098756991000,0,0.40195878,3736.3600
1622098756991000,0,0.17820000,3738.0200
1622098756991000,0,0.40171443,3738.1700
1622098870617000,0,0.17576816,3728.2000
1622098870618000,0,0.00000001,3728.2000
1622098899114000,0,0.03176374,3734.8400
1622098987265000,1,0.02096682,3724.0800
1622099327247000,0,0.28037576,3715.9800
1622099429089000,1,0.05403354,3708.0600
1622099527844000,0,0.01522832,3714.5100
1622099571689000,0,0.28627436,3713.3800
1622099712319000,1,0.01578421,3714.4700
1622099715695000,1,0.02572370,3714.4700
1622099715700000,1,0.00000002,3714.4700
1622099753278000,1,0.39000000,3703.0900
1622099861006000,0,0.14497626,3688.0900
1622099887054000,0,0.01109502,3686.3200
1622099887280000,0,0.02428011,3687.2800
1622099891611000,0,0.14851489,3686.5700
1622099962700000,1,0.10947562,3679.1200
1622100288789000,1,0.06789042,3696.8400
1622100483306000,0,0.17460000,3690.5500
1622100483306000,0,0.40699431,3691.6900
1622100483306000,0,0.40667215,3693.5300
1622100483306000,0,0.04695639,3696.6200
1622100797397000,1,0.06750665,3713.5600
1622100944778000,0,0.29322654,3736.9400
1622101009281000,1,0.17279998,3738.5300
1622101051031000,1,0.00000002,3738.5300
1622101051031000,1,0.17999999,3737.0900
1622101051035000,1,0.00000001,3737.0900
1622101051035000,1,0.12334199,3736.7200
1622101192936000,1,0.06690096,3730.2900
1622101465916000,0,0.12396263,3734.4500
1622102360053000,0,0.31499060,3717.6900
1622102637923000,1,0.05000000,3670.0000
1622103200170000,0,0.05000000,3730.0000
1622105390236000,1,0.17279819,3762.2500
1622105586617000,1,0.01670279,3774.7800
1622105844013000,1,0.00000181,3762.2500
1622105860120000,1,0.12438600,3755.2100
1622105883256000,1,0.10000000,3752.1100
1622105923822000,0,0.20000000,3749.6800
1622105983410000,1,0.10000000,3755.6800
1622106007896000,1,0.10000000,3759.9000
1622106419087000,0,0.10000000,3768.3600
1622106959270000,0,0.39758530,3777.4000
1622106959270000,0,0.17460000,3777.8400
1622106959270000,0,0.39742652,3778.5400
1622106959270000,0,0.18360000,3778.7800
1622106959270000,0,1.54365324,3780.1700
1622106959270000,0,0.18180000,3780.1800
1622106959270000,0,0.66279123,3780.7700
1622106959270000,0,0.17460000,3781.3400
1622106959270000,0,0.53238899,3781.6200
1622107215717000,0,0.39605662,3793.8200
1622107215717000,0,0.17640000,3794.0400
1622107215717000,0,0.02152507,3795.7500
1622107494541000,1,0.18360000,3791.4500
1622107494541000,1,0.18540000,3790.6500
1622107494541000,1,1.49038337,3789.8700
1622107494541000,1,0.39000000,3789.8700
1622107494541000,1,0.17280000,3789.8600
1622107494541000,1,0.39523852,3789.3300
1622107494541000,1,0.17460000,3787.9600
1622107494541000,1,0.06560493,3787.9400
1622107494541000,1,0.39526444,3787.9300
1622107494541000,1,0.79555402,3786.9400
1622107675793000,0,0.39577042,3793.0000
1622108133115000,0,0.02110794,3788.4700
1622110048134000,1,0.09000000,3761.0200
1622110562120000,0,0.00014285,3793.0000
1622110562120000,0,0.00785715,3793.5100
1622110946508000,0,0.08640000,3781.2500
1622110946508000,0,0.39715356,3782.0200
1622110946508000,0,0.08640000,3782.2100
1622110946508000,0,0.03280650,3783.1400
1622110946508000,0,0.08460000,3783.1500
1622110946508000,0,0.39721296,3784.1000
1622110946508000,0,0.79506284,3786.4600
1622110946508000,0,0.79479579,3788.4700
1622110946508000,0,0.79442591,3790.4100
1622110946508000,0,0.77458296,3824.2400
1622111405431000,0,0.08640000,3772.8100
1622111405431000,0,0.08640000,3772.9000
1622111405431000,0,0.39780877,3774.6900
1622111405431000,0,0.08640000,3774.9300
1622111405431000,0,0.18904100,3776.8100
1622111849051000,1,0.12554640,3758.9500
1622113514246000,0,1.25381323,3775.5900
1622114205265000,0,0.32156463,3796.2700
1622114205265000,0,0.57652676,3797.7200
1622114332929000,1,0.38999999,3793.7900
1622114363627000,1,0.39000000,3793.9000
1622114363627000,1,0.12085327,3792.0600
1622114860379000,1,0.28627436,3797.2200
1622115008772000,0,0.25568409,3800.0000
1622115008856000,0,0.16451683,3800.0000
1622115008893000,0,2.62886693,3800.0000
1622115009264000,0,0.09000000,3800.0000
1622115009707000,0,0.15497334,3800.0000
1622115009859000,0,0.94939933,3800.0000
1622115010005000,0,0.12536160,3814.4900
1622115143692000,1,0.26696815,3802.3600
1622115191613000,0,0.39497179,3801.2600
1622115191613000,0,0.08820000,3801.6100
1622115191613000,0,0.39485042,3802.6600
1622115191613000,0,0.08730000,3803.4400
1622115191691000,1,0.03467778,3804.0000
1622115191696000,1,0.00000001,3804.0000
1622115947410000,0,0.15257910,3790.0700
1622115983271000,0,0.18466331,3790.0700
1622116160931000,0,0.08909999,3796.5800
1622116313551000,0,0.09000000,3804.1900
1622116313551000,0,0.00474404,3804.3800
1622116469921000,0,0.01732959,3815.3400
1622116469921000,0,0.37192406,3815.3800
1622116470004000,0,0.02165097,3815.3800
1622117049609000,0,0.12301751,3857.7000
1622117049615000,0,0.12301436,3857.7000
1622117050560000,0,0.19725112,3857.7000
1622117723081000,0,0.00782901,3845.9500
1622118066701000,0,0.39421363,3807.9100
1622118066701000,0,0.05454445,3809.1300
1622118102773000,0,0.39435477,3806.3700
1622118102773000,0,0.09270000,3808.2300
1622118102773000,0,0.39414313,3808.9700
1622118102773000,0,0.84229433,3809.0100
1622118391076000,1,0.09789512,3812.9800
1622118391498000,1,0.00000001,3812.9800
1622118404441000,1,0.24473781,3812.2200
1622118483846000,0,0.39316668,3820.0700
1622118483846000,0,0.04736035,3821.2500
1622118928063000,0,0.01088752,3826.1100
1622119218263000,1,0.08820000,3797.1000
1622119218263000,1,0.08819999,3796.1500
1622119218265000,1,0.00000001,3796.1500
1622119218265000,1,0.08809259,3795.2100
1622119218265000,1,0.09270000,3795.2000
1622119218265000,1,0.22023147,3793.8700
1622119218265000,1,0.39460051,3793.8600
1622119218415000,1,0.12495576,3791.8500
1622119269385000,1,0.12552240,3783.5800
1622119269500000,1,0.12552240,3783.5900
1622119866990000,0,2.47449843,3789.1900
1622120184831000,0,0.05564619,3795.7300
1622120184831000,0,0.08474951,3795.7300
1622121777146000,1,0.08640000,3837.7800
1622121777146000,1,0.09000000,3836.3400
1622121777146000,1,0.27235808,3836.2900
1622121783557000,0,0.31706640,3845.2600
1622121783567000,0,0.00000001,3845.2600
1622121839840000,0,0.01000000,3860.5000
1622121839840000,0,0.38889250,3864.9300
1622121839840000,0,0.31536574,3867.4100
1622121839840000,0,0.32452407,3867.4200
1622121839844000,0,0.06411415,3867.4200
1622121839844000,0,0.74794327,3868.8800
1622121839847000,0,0.03065701,3868.8800
1622121839847000,0,0.77790980,3869.3600
1622121839847000,0,0.23021550,3873.8400
1622121839858000,0,1.03878231,3873.8400
1622121839903000,0,0.06674204,3864.9400
1622121839903000,0,0.30323086,3873.8400
1622121839954000,1,0.08999999,3862.4300
1622121940605000,1,0.39000000,3888.8100
1622121947145000,0,0.08910000,3901.7300
1622121947145000,0,0.03904698,3901.8600
1622122121762000,0,0.08342755,3929.4900
1622122121762000,0,0.30657245,3937.2300
1622122121967000,0,0.09669139,3937.2300
1622122122507000,0,2.33820009,3937.2300
1622122124200000,1,0.08999999,3939.1900
1622122124204000,1,0.00000001,3939.1900
1622122158177000,0,0.09000000,3939.4800
1622122158179000,0,0.09000000,3939.4800
1622122195596000,0,0.09000000,3974.0400
1622122216100000,1,0.37740553,3959.8200
1622122216102000,1,0.00000001,3959.8200
1622122255709000,1,0.38025338,3935.5700
1622122255709000,1,0.12774662,3933.4500
1622122349149000,1,0.23851543,3915.1700
1622122582072000,1,0.38178859,3922.0500
1622122582072000,1,0.11821141,3920.3200
1622122662528000,1,0.30000000,3939.6800
1622122682753000,1,0.10515202,3941.2500
1622122720301000,1,0.39000000,3938.7800
1622122720301000,1,0.25792291,3935.5100
1622122720301000,1,0.10309498,3935.5100
1622122720301000,1,0.26648673,3935.5000
1622122720312000,1,0.11351629,3935.5000
1622122720312000,1,0.90398833,3933.9100
1622122720651000,1,0.10327727,3933.9200
1622122720651000,1,0.01891465,3933.9200
1622123166906000,0,1.19514296,3899.3500
1622123305207000,1,0.08923434,3887.8500
1622123305207000,1,0.01076566,3887.8400
1622123330570000,0,0.50000000,3888.6200
1622123403319000,1,0.10254300,3888.5700
1622123403319000,1,0.14745700,3888.5600
1622123453267000,0,0.25000000,3888.4100
1622123490198000,1,0.20000000,3891.0900
1622123557905000,0,0.20000000,3890.1800
1622123961347000,0,0.10000000,3870.3700
1622124537529000,0,0.27257328,3913.2800
1622124702644000,0,0.08048977,3915.5100
1622125282038000,0,0.05900748,3919.1300
1622125283023000,0,0.04099251,3919.1300
1622125283054000,0,0.00000001,3919.1300
1622125412887000,1,0.08883167,3913.4200
1622125412887000,1,0.22239940,3912.0000
1622125955355000,0,0.00957973,3905.1200
1622126481426000,0,0.06395447,3900.8500
1622126481429000,0,0.00000001,3900.8500
1622126482374000,0,0.06405032,3905.4000
1622126482389000,0,0.00000001,3905.4000
1622126602223000,1,0.20549273,3892.5700
1622126988731000,0,0.08640000,3890.9000
1622126988731000,0,0.12909921,3891.9400
1622127003401000,0,0.12853625,3888.4900
1622127825522000,1,0.02638341,3895.7400
1622128649319000,1,0.20359837,3848.3400
1622128649704000,1,0.00000001,3848.3400
1622128649823000,1,0.12685429,3836.5300
1622128746586000,1,0.06516305,3826.5800
1622129124207000,0,0.84604977,3832.7500
1622130545811000,1,0.12452832,3837.4500
1622131007553000,0,0.13654169,3831.8400
1622131932377000,1,0.05257758,3776.5100
1622134760438000,1,0.06411503,3763.3900
1622134760438000,1,0.39792347,3763.3800
1622134760696000,0,1.45790676,3763.3800
1622135140760000,1,0.02696188,3776.8500
1622135415518000,0,0.39658854,3786.9000
1622135415518000,0,0.09000000,3788.0400
1622135858542000,0,0.08640000,3790.3500
1622136046824000,0,0.03001578,3812.6600
1622136401901000,0,0.02627616,3805.7300
1622137671572000,0,0.02635150,3794.8500
1622138042078000,1,0.03001578,3792.4700
1622138392295000,1,0.21549921,3784.9800
1622138935757000,1,0.01359280,3777.4800
1622140292256000,1,0.08781532,3752.6800
1622140292256000,1,0.03510096,3752.6800
1622140293742000,1,0.06704706,3750.7900
1622140293770000,1,0.09000000,3750.7900
1622140293797000,1,0.07145742,3750.7900
1622140422452000,0,0.09270000,3750.0000
1622140422452000,0,0.09270000,3750.6500
1622140422452000,0,0.09000000,3751.4600
1622140422452000,0,0.30989036,3751.8700
1622141158656000,1,0.21587898,3781.9800
1622142057760000,1,0.05738271,3757.6100
1622142200906000,0,0.40118653,3744.5300
1622143904015000,1,0.08719378,3710.5800
1622144308365000,0,1.28433527,3732.5400
1622144398923000,0,0.40175719,3739.0400
1622144398923000,0,0.09090000,3740.2000
1622144398923000,0,0.01015239,3740.9500
1622144467180000,1,0.08820000,3725.2600
1622144467180000,1,0.09909156,3723.4000
1622145189522000,1,0.08730000,3735.7600
1622145189522000,1,0.08640000,3735.5400
1622145189522000,1,0.09090000,3735.3100
1622145189522000,1,0.00797328,3734.4400
1622145213473000,0,0.29322654,3737.7600
1622145824081000,1,0.00957973,3726.7500
1622146022304000,1,1.28918477,3710.3300
1622146288867000,0,0.40241056,3731.0100
1622146323454000,0,0.01677217,3738.5000
1622146872598000,0,0.08820000,3736.1600
1622146872598000,0,0.07569489,3736.2200
1622147364692000,1,0.09179855,3714.2200
1622147364744000,1,0.00000145,3714.2200
1622147364744000,1,0.04971620,3712.6600
1622148015298000,1,0.06733716,3710.7500
1622148119039000,1,0.40196816,3725.6000
1622148119039000,1,0.60984067,3723.6500
1622148375209000,1,0.06713842,3711.4200
1622148495382000,1,0.06713842,3699.9300
1622148728192000,0,2.49615090,3702.9600
1622148735394000,1,0.06767273,3703.3800
1622148868151000,0,0.02706052,3695.4200
1622149198763000,1,0.40673061,3680.2200
1622149198790000,1,0.00000001,3680.2200
1622149382724000,1,0.12564720,3661.1600
1622149395689000,1,0.06796063,3656.6900
1622149755983000,1,0.06816112,3667.6300
1622149867719000,0,0.08999999,3655.7400
1622149867748000,0,0.00000001,3655.7400
1622149876028000,1,0.06816390,3651.9700
1622150356525000,1,0.06789400,3690.0800
1622150476537000,1,0.06774920,3698.6200
1622150596714000,1,0.06745435,3706.0900
1622150976104000,1,0.09179787,3738.5400
1622150976151000,1,0.00000213,3738.5400
1622150976151000,1,0.09179786,3737.8200
1622152482727000,1,0.01028119,3782.5000
1622152482727000,1,0.39604087,3782.4800
1622152482727000,1,0.02673230,3781.1200
1622152482727000,1,0.29280041,3781.1000
1622152514716000,1,0.50451058,3780.0000
1622152516758000,1,0.00842572,3764.1400
1622152516758000,1,0.12398976,3764.1300
1622152516758000,1,0.00947252,3764.1200
1622153019224000,1,0.00998446,3801.9500
1622155343950000,1,0.36523522,3758.0200
1622156437630000,0,0.08273056,3746.6200
1622156437714000,0,0.00636944,3746.6200
1622156437714000,0,0.08273056,3746.8100
1622157682407000,1,1.19361740,3710.7600
1622157750668000,1,0.04000000,3717.8000
1622157912676000,1,0.13662239,3702.5600
1622158937054000,0,0.43706541,3720.1600
1622159725275000,1,1.30298424,3710.9600
1622159745265000,1,0.09000000,3701.6400
1622161399129000,1,0.01360309,3764.8000
1622161399129000,1,0.09351612,3764.7900
1622161399129000,1,0.03596774,3764.7900
1622161431398000,0,0.26509062,3769.8100
1622161447482000,0,0.09000000,3769.8100
1622161448622000,0,0.09000000,3769.8100
1622161448680000,0,0.36268147,3769.8100
1622163607507000,1,0.09000000,3650.3500
1622163610758000,1,0.31953470,3650.3500
1622163611578000,1,0.25000000,3650.0000
1622163744230000,1,0.44529649,3631.1200
1622163755958000,1,0.04880186,3628.1400
1622163951542000,1,0.41264018,3622.8900
1622164216916000,1,0.18200667,3625.9500
1622164216963000,1,0.07280474,3627.6900
1622164217065000,1,0.09000000,3628.9800
1622164217219000,1,0.16348791,3611.2100
1622164221011000,0,0.02078981,3624.7200
1622164288124000,1,0.09000000,3600.0000
1622164289145000,1,0.06000000,3600.0000
1622164289250000,0,0.01433730,3599.4900
1622164289366000,0,0.01566270,3599.4900
1622164295275000,1,0.07433054,3599.4900
1622164295359000,0,0.01566946,3599.3000
1622164322618000,1,0.41607590,3599.8200
1622164383753000,0,0.33833142,3598.3300
1622164400995000,1,0.30060362,3605.3000
1622164400996000,1,0.09000000,3605.3000
1622164701439000,1,0.41504084,3607.5000
1622164701439000,1,0.41511170,3605.3400
1622164701439000,1,0.06768050,3603.1600
1622164701439000,1,0.06779139,3603.1600
1622164701439000,1,0.08467529,3603.1500
1622164701441000,1,0.60688073,3603.1500
1622164701441000,1,0.44341899,3602.8200
1622164701446000,1,0.24842125,3602.8200
1622164701446000,1,0.12050580,3601.6400
1622164707933000,1,0.09000000,3586.1300
1622164710717000,1,0.09000000,3586.1200
1622165087151000,0,0.45932553,3610.2500
1622165473060000,0,0.23263000,3629.6200
1622165473060000,0,0.12389851,3629.9000
1622165889059000,1,1.54414137,3636.6900
1622166203930000,1,0.06891950,3619.2100
1622166323938000,1,0.06902911,3613.3800
1622166444044000,1,0.06936217,3597.6300
1622166497904000,1,0.25000000,3603.8000
1622166564090000,1,0.06914634,3622.4700
1622166684146000,1,0.06911576,3601.1200
1622166804158000,1,0.06926819,3615.1000
1622166924259000,1,0.06915438,3607.3500
1622167164372000,1,0.06930295,3619.9300
1622167284537000,1,0.06900320,3615.9500
1622167404667000,0,0.06910563,3615.7500
1622167644731000,1,0.06889196,3624.5200
1622168004771000,1,0.06855231,3647.1000
1622168244948000,1,0.06854761,3641.6400
1622168355763000,0,1.24830082,3649.9500
1622168424989000,1,0.06860329,3647.1000
1622168665149000,1,0.06854761,3647.7700
1622169015026000,1,0.09000000,3643.1400
1622169015114000,1,0.66762940,3643.1400
1622169021990000,0,0.09090000,3644.8900
1622169021990000,0,0.08820000,3646.5800
1622169021990000,0,0.16808910,3646.6100
1622169085248000,1,0.06855682,3641.3200
1622169205258000,1,0.06865642,3638.4700
1622169448060000,1,0.06480507,3638.5100
1622169925398000,1,0.06835905,3654.1600
1622170045668000,1,0.06841517,3637.9500
1622170165648000,1,0.06869641,3638.5100
1622170285696000,1,0.00573829,3637.5700
1622170285696000,1,0.06297115,3637.5600
1622170945861000,1,0.06841573,3640.7900
1622171065919000,1,0.06865906,3651.4400
1622171306146000,1,0.06846613,3648.3400
1622171486212000,1,0.06852431,3647.9900
1622171774147000,1,0.08910000,3627.5100
1622171774464000,1,0.08820000,3626.5900
1622171774464000,1,0.09090000,3624.9000
1622171775568000,1,0.17459865,3623.4100
1622172663992000,1,0.09000000,3619.7800
1622172664055000,1,0.43891835,3619.7800
1622172719672000,0,0.11162964,3628.0800
1622172719914000,0,0.22412506,3628.0800
1622172720295000,0,0.00000001,3628.0800
1622172720794000,0,2.18193407,3630.6100
1622172879177000,0,0.08730000,3645.8000
1622172880723000,0,0.08448312,3650.1300
1622173935802000,1,0.08640000,3614.4800
1622174187859000,0,0.08820000,3648.3500
1622174187859000,0,0.38489220,3649.8900
1622174187859000,0,0.33383473,3649.8900
1622174187859000,0,0.41182409,3649.9000
1622174187859000,0,0.39000000,3651.4800
1622174187859000,0,0.83467381,3651.4900
1622174187859000,0,0.82437252,3652.3600
1622174187859000,0,1.14725696,3655.7800
1622174415641000,1,0.09000000,3649.4800
1622174416810000,1,0.09000000,3649.4800
1622174418817000,1,0.04370550,3649.4800
1622174420712000,0,0.04629450,3647.7200
1622174525863000,1,0.08640000,3635.5100
1622174525863000,1,0.41199358,3634.7000
1622174525863000,1,0.08640000,3634.5200
1622174525863000,1,1.35000000,3633.7000
1622174525863000,1,0.08730000,3633.6000
1622174525863000,1,1.52052101,3633.0600
1622174525863000,1,0.39000000,3633.0600
1622174525863000,1,0.41221639,3632.6700
1622174525863000,1,0.07022333,3632.4700
1622175548542000,1,0.09000000,3586.1200
1622175549285000,1,2.41000000,3586.1200
1622176173553000,0,0.08476915,3585.3700
1622176880320000,1,0.07474002,3550.6900
1622176880320000,1,0.01300096,3550.6800
1622176880320000,1,0.01880340,3550.5800
1622176880321000,1,0.00000001,3550.5800
1622176970751000,1,0.02793919,3545.8500
1622176970849000,1,0.00000001,3545.8500
1622177360449000,0,0.09090000,3561.7600
1622177360449000,0,0.09000000,3561.7700
1622177905325000,0,0.14066873,3554.4500
1622178002259000,1,0.29827755,3548.4400
1622178065660000,0,0.34323677,3549.2900
1622178071366000,0,0.34253240,3559.9200
1622178080260000,0,0.35430183,3559.9200
1622178153396000,0,0.11825539,3573.9900
1622178209498000,0,0.09270000,3569.6700
1622178209498000,0,0.04350014,3569.6800
1622178681064000,0,0.01769221,3572.7900
1622178912098000,0,1.66865397,3590.3100
1622178912098000,0,0.09270000,3592.4200
1622178912098000,0,0.08460000,3593.2400
1622178912098000,0,0.41803443,3593.6900
1622178912098000,0,0.33893354,3594.7600
1622178912098000,0,0.09540000,3594.7700
1622178912098000,0,0.41809879,3595.1800
1622178912098000,0,0.83732331,3595.8700
1622178912098000,0,0.51038894,3597.7100
1622179675674000,0,0.26749435,3581.7300
1622179679651000,0,0.15197931,3581.7300
1622180274615000,0,0.09762272,3562.9100
1622180274615000,0,0.05229644,3562.9200
1622180384334000,1,0.08417280,3540.9300
1622180538287000,1,0.06718116,3514.0800
1622180538525000,1,0.03000000,3507.2600
1622182036618000,1,0.25000000,3425.0000
1622182036704000,1,0.01574966,3415.0500
1622182036704000,1,0.01575022,3415.0500
1622182036704000,1,0.41247774,3415.0400
1622182324040000,0,0.06196396,3431.8400
1622182324177000,0,0.06196396,3430.6900
1622182324971000,0,2.91235595,3430.6900
1622182325517000,0,2.91234020,3430.6900
1622182334384000,0,0.33148589,3430.6900
1622182513850000,0,0.00000001,3430.6900
1622183106924000,0,0.31328399,3417.0600
1622183296321000,0,0.01462771,3418.1700
1622183546566000,1,0.08820000,3389.9700
1622183546566000,1,0.16180000,3389.6400
1622183705192000,0,0.07508478,3388.7000
1622184134291000,1,0.02363752,3429.5500
1622184437051000,1,1.69657984,3446.0800
1622184437051000,1,0.02691239,3444.7100
1622184596824000,0,0.42056028,3460.9300
1622184614141000,1,0.02078096,3449.7100
1622184614199000,1,0.00000001,3449.7100
1622184640548000,1,0.02096681,3436.0300
1622184906230000,1,0.01706193,3416.9800
1622184906230000,1,0.08910000,3416.9700
1622184906230000,1,0.09270000,3416.8700
1622184906230000,1,0.08730000,3415.9500
1622184906230000,1,0.08910000,3415.1900
1622184906230000,1,0.04271951,3414.2500
1622184906230000,1,0.02254559,3413.9700
1622185564717000,1,0.24824000,3383.7300
1622185703616000,0,0.08820000,3424.9800
1622185703616000,0,0.08640000,3424.9900
1622185703616000,0,0.28657178,3426.6900
1622185782658000,0,0.09270000,3421.2000
1622185796173000,0,0.08729412,3428.9200
1622186151567000,0,0.10885342,3474.0800
1622186176922000,0,0.09000000,3490.0000
1622186184193000,0,0.05134993,3490.0000
1622186193507000,0,0.09000000,3490.0000
1622186232440000,0,1.57530307,3487.7900
1622186261011000,0,1.27735069,3490.0000
1622186261103000,0,0.09000000,3490.0000
1622186261902000,0,0.27629938,3490.0000
1622186278202000,0,0.13811771,3497.3800
1622186310764000,0,0.03081778,3493.1100
1622186358476000,0,0.09000000,3500.0000
1622186377140000,0,0.10096368,3500.0000
