timestamp ms,type,amount,price
1625781745565000,1,0.02227585,2639.2200
1625781745634000,0,0.05624999,2639.2200
1625781745733000,0,1.14147416,2639.2200
1625781749638000,1,0.56723609,2639.4700
1625781749748000,0,0.65276391,2639.4700
1625781753789000,1,0.56642856,2642.3500
1625781753935000,0,0.65357144,2642.3500
1625781754053000,0,0.24937090,2645.4800
1625781758131000,0,1.22000000,2643.2800
1625781762123000,1,0.56677219,2638.4300
1625781762336000,0,0.65322781,2638.4300
1625781770512000,1,0.07582912,2635.4100
1625781770722000,0,0.29300000,2635.4100
1625781770734000,0,0.85117088,2635.4100
1625781777798000,1,0.56744468,2638.2800
1625781777938000,0,0.65255532,2638.2800
1625781785791000,1,0.56744468,2636.7900
1625781785908000,0,0.56744468,2636.7900
1625781785935000,0,0.08511064,2636.7900
1625781812516000,0,0.37000000,2634.1900
1625781867566000,0,1.01281754,2633.1100
1625781906632000,0,0.10194677,2634.3200
1625781962905000,0,0.04700000,2632.5900
1625782038188000,1,0.56977549,2627.7100
1625782038188000,1,0.56977548,2626.2800
1625782204587000,0,0.04700000,2621.8800
1625782210756000,0,1.22000000,2624.5500
1625782210756000,0,0.37000000,2624.5600
1625782457331000,1,0.01281754,2615.5900
1625783409032000,0,0.36999999,2611.7200
1625783409039000,0,0.00000001,2611.7200
1625783415537000,1,0.57332678,2610.3200
1625783415537000,1,0.42667322,2608.1400
1625783714586000,0,0.02700000,2612.7900
1625783724820000,0,0.02235163,2611.9600
1625783724820000,0,0.00464837,2612.7100
1625786419107000,0,0.02833328,2639.9400
1625786419107000,0,0.65081445,2639.9500
1625786420043000,0,0.46833355,2639.9500
1625790417036000,1,0.03813920,2615.4900
1625790417085000,1,0.00000001,2615.4900
1625791072694000,1,0.05624999,2597.0000
1625791116653000,1,0.19375001,2597.0000
1625791306592000,0,0.02262118,2586.0000
1625791306592000,0,0.00437882,2587.2000
1625791315521000,0,0.02254918,2584.6100
1625791315521000,0,0.02155835,2585.9500
1625791315521000,0,0.00389247,2587.2900
1625791350384000,0,0.04800000,2586.5600
1625791375879000,0,0.02324901,2586.4100
1625791375879000,0,0.00375099,2586.7800
1625792906224000,1,0.06060792,2566.2500
1625796660545000,0,0.64399998,2589.4100
1625801431783000,1,0.09600000,2637.9900
1625803488295000,0,0.37000000,2640.3600
1625803488295000,0,0.56902509,2640.3700
1625804224054000,0,0.07377927,2669.5300
1625807774118000,1,0.02225068,2672.7400
1625807774118000,1,0.00474932,2671.9600
1625807783101000,1,0.02700000,2671.4100
1625807924137000,1,0.02174035,2675.2100
1625807924137000,1,0.00525965,2674.5400
1625807946092000,1,0.02302181,2677.5300
1625807946092000,1,0.00397819,2677.5200
1625807954128000,1,0.02320409,2675.6700
1625807954128000,1,0.02379591,2674.7000
1625807979435000,1,0.02214901,2677.0700
1625807979435000,1,0.00485099,2676.0300
1625808229657000,1,0.02178060,2675.4800
1625808229657000,1,0.00521940,2675.0300
1625808235065000,1,0.01785952,2675.0300
1625808235065000,1,0.00914048,2674.1500
1625830973616000,0,0.02587495,2614.5900
1625830973621000,0,0.00000001,2614.5900
1625833683739000,0,0.02308659,2673.6100
1625834395965000,1,0.12433395,2676.2400
1625834395965000,1,0.31090708,2675.8800
1625834395965000,1,0.02211072,2675.8700
1625834395965000,1,0.31090341,2675.1300
1625834395965000,1,0.10134429,2675.1200
1625835928325000,1,0.04600000,2706.6800
1625835963395000,1,0.04600000,2709.3700
1625835998410000,1,0.04600000,2710.8000
1625836104283000,1,0.04600000,2730.0100
1625836139493000,1,0.04600000,2726.4700
1625837020052000,1,0.04600000,2739.9000
1625837960361000,1,0.04500000,2765.9300
1625840568477000,1,0.01620000,2776.4200
1625840806219000,1,0.04500000,2771.8800
1625840836142000,1,0.02700000,2757.6200
1625841676797000,0,0.02319749,2779.1300
1625841676797000,0,0.48031747,2779.3100
1625843442916000,0,0.02216484,2816.8500
1625843442916000,0,0.01326175,2817.6200
1625843706985000,0,0.02185750,2801.1500
1625843706985000,0,0.01356909,2801.6500
1625843828964000,1,0.02185305,2783.8500
1625843828964000,1,0.48166191,2783.2500
1625844043880000,0,0.02243629,2789.0600
1625844043880000,0,0.16297055,2789.7300
1625844819514000,0,0.07178758,2779.4500
