timestamp ms,type,amount,price
1624379771060000,0,0.47350060,2343.9800
1624379771068000,0,0.42614296,2343.9800
1624379771068000,0,0.89931467,2345.9000
1624379771068000,0,0.04705634,2346.6900
1624379771193000,0,0.27709273,2346.6900
1624379771243000,0,0.16527816,2346.6900
1624379813618000,0,0.31966479,2351.6700
1624379813618000,0,0.31955373,2352.4000
1624379813618000,0,0.04320000,2352.9800
1624379813618000,0,2.13265497,2353.4700
1624379813618000,0,0.04590000,2353.4700
1624379813618000,0,0.64005570,2353.4800
1624379813618000,0,0.53330510,2353.5600
1624379817052000,0,0.31966479,2351.6700
1624379817052000,0,0.31955373,2352.4000
1624379817052000,0,0.04590000,2353.2200
1624379817052000,0,0.64005570,2353.4800
1624379817052000,0,0.53330510,2353.5600
1624379830577000,0,0.19138101,2357.7500
1624379830577000,0,0.11090197,2359.0200
1624379832838000,0,0.08039099,2359.0200
1624379832838000,0,0.19114586,2360.5500
1624379832838000,0,0.56236601,2361.7300
1624379875827000,1,0.04365000,2348.2900
1624379947106000,0,0.12907540,2329.3200
1624379969896000,0,0.12921052,2325.9000
1624379977019000,0,0.00000001,2329.3200
1624379998816000,0,0.12861754,2337.6200
1624379998816000,0,0.17366544,2340.8700
1624379998893000,0,0.08388513,2340.8700
1624379998893000,0,0.04320000,2341.5600
1624379998893000,0,0.15000760,2341.8100
1624380066148000,0,0.12881480,2335.3000
1624380076473000,0,0.00000001,2335.3000
1624380134043000,0,0.04500000,2345.3000
1624380280276000,1,0.14729198,2341.4700
1624380280276000,1,0.36641238,2341.1900
1624380280276000,1,0.04320000,2340.2500
1624380280276000,1,0.04590000,2339.6600
1624380280276000,1,0.23109850,2339.1000
1624380463206000,1,0.06617403,2358.3000
1624381071472000,1,0.15580667,2364.0800
1624381071472000,1,0.35531000,2364.0700
1624381071472000,1,0.00966477,2363.8000
1624381507817000,0,0.04590000,2364.0800
1624381514814000,0,0.04410000,2357.8100
1624381514814000,0,0.04590000,2357.8200
1624381514814000,0,0.63714500,2358.9900
1624381514814000,0,0.04320000,2359.4900
1624381514814000,0,0.60137975,2362.3700
1624381514996000,0,0.04500000,2359.4100
1624381514996000,0,0.04500000,2360.0500
1624381514996000,0,0.04545000,2361.1200
1624381514996000,0,0.22328183,2361.1300
1624381534872000,0,0.33190313,2359.5900
1624381534872000,0,0.04273084,2359.6000
1624381536866000,0,0.04365000,2359.3100
1624381541990000,0,0.24138409,2359.5000
1624381541990000,0,0.00353809,2359.6200
1624381588344000,0,0.14606936,2358.7500
1624381589822000,0,0.05005521,2358.7500
1624381589822000,0,0.16709953,2358.7600
1624381604337000,0,0.04903114,2358.7500
1624381604337000,0,0.34222621,2358.7600
1624381657971000,0,0.04999999,2355.0000
1624381658194000,0,0.00000001,2355.0000
1624381727952000,1,0.42919889,2352.6600
1624381728143000,1,0.00000001,2352.6600
1624381798824000,0,0.31276514,2353.4800
1624382153979000,1,0.04364999,2351.7300
1624382154040000,1,0.00000001,2351.7300
1624382154381000,1,0.04365000,2351.2200
1624382154381000,1,0.04499999,2350.6300
1624382157946000,1,0.00000001,2350.6300
1624382842153000,0,0.04455000,2349.1000
1624382842153000,0,0.04903114,2349.4100
1624382842253000,1,0.04500000,2349.4100
1624382842364000,1,0.27711471,2349.4100
1624383084280000,0,0.04589999,2354.5500
1624383084282000,0,0.00000001,2354.5500
1624383836119000,1,0.06741783,2349.4900
1624383836904000,1,0.31308468,2349.4900
1624384510024000,1,0.04635000,2387.6900
1624384511519000,1,0.04500000,2387.9200
1624384515098000,1,0.04410000,2387.6900
1624384522024000,1,0.04545000,2384.6300
1624384522570000,1,0.04500000,2384.3400
1624384523577000,1,0.04500000,2384.1300
1624384876615000,0,0.63548538,2364.6900
1624384876615000,0,0.63525797,2365.5900
1624384876615000,0,0.11301563,2366.8000
1624384876630000,0,0.14454157,2366.8000
1624384876630000,0,1.23933369,2369.4200
1624384876641000,0,0.03122138,2369.4200
1624384876641000,0,1.27002810,2370.7400
1624384877683000,0,0.18078090,2376.7600
1624384891535000,1,0.04500000,2379.4400
1624384891535000,1,0.04455000,2378.2500
1624384891535000,1,0.04544999,2378.2400
1624384891545000,1,0.00000001,2378.2400
1624385016735000,1,0.43534994,2358.6400
1624385297543000,0,0.02122841,2349.2100
1624385460297000,1,0.63769859,2342.2200
1624386642688000,0,0.04455000,2351.3600
1624386813486000,0,0.04500000,2382.5600
1624386813975000,0,0.04545000,2383.2100
1624386998508000,1,0.04500000,2373.0000
1624386998980000,1,0.45500000,2373.0000
1624387093130000,0,2.11091204,2382.0100
1624387404845000,1,0.99000000,2387.4900
1624387404845000,1,0.11498542,2387.4800
1624387404845000,1,0.29304697,2386.4700
1624387536940000,1,0.15566803,2390.6900
1624387537830000,1,0.00000001,2390.6900
1624387545323000,1,0.04500000,2388.2500
1624387545480000,1,0.35251524,2388.2500
1624387559299000,1,1.01234798,2386.9400
1624389588595000,1,0.35640000,2356.8700
1624389588595000,1,0.12527469,2356.8600
1624389588595000,1,0.63569694,2356.8300
1624389588595000,1,0.26643236,2356.0300
1624389588596000,1,0.36928045,2356.0300
1624389588596000,1,0.31323981,2355.6300
1624389588596000,1,0.70128373,2353.6300
1624389588756000,1,0.12534948,2355.6100
1624389588756000,1,0.11313974,2353.6300
1624389588756000,1,0.31340042,2353.6300
1624389588756000,1,0.10011036,2351.6100
1624389598863000,1,0.04365000,2346.9000
1624389598863000,1,0.60835000,2345.7300
1624389659670000,0,0.36927798,2357.5400
1624389795374000,1,0.05000000,2334.0000
1624389797450000,1,0.36000000,2330.6400
1624389831823000,1,0.12227445,2323.7600
1624389967758000,1,0.04590000,2332.6200
1624390257857000,0,0.04409999,2339.6100
1624390260089000,0,0.00000001,2339.6100
1624390514760000,0,0.36113000,2331.0500
1624390733883000,0,0.24600389,2339.1500
1624391515241000,1,1.39803238,2329.2100
1624393274837000,0,0.04271302,2329.5000
1624393580913000,0,0.04545000,2342.4600
1624393581724000,0,0.36000000,2343.9400
1624394018705000,0,0.04634999,2325.7200
1624394023826000,0,0.00000001,2325.7200
1624394359004000,0,0.04500000,2340.3800
1624394359013000,0,1.97044147,2340.3800
1624394433624000,0,0.04590000,2345.6400
1624396001571000,1,2.00700000,2339.4600
1624396088357000,0,0.04500000,2336.1100
1624397676577000,1,2.24032737,2312.4700
1624398483059000,1,0.04545000,2269.8100
1624398483059000,1,0.04365000,2269.2400
1624398483059000,1,0.04500000,2268.6700
1624398483059000,1,0.65983756,2268.2500
1624398483059000,1,0.04635000,2268.2100
1624398724116000,1,0.24600389,2286.2500
1624398883211000,1,0.66030618,2265.6500
1624398883211000,1,0.33969382,2264.7900
1624399279668000,0,0.36817000,2291.0600
1624399279668000,0,0.04500000,2291.1800
1624399279668000,0,0.65499537,2291.3000
1624399279668000,0,0.35321716,2291.3800
1624399279670000,0,0.16848716,2291.3800
1624399279676000,0,0.04410000,2291.3900
1624399279676000,0,0.04545000,2292.1900
1624399279676000,0,0.65470553,2292.3200
1624399279676000,0,0.67712700,2292.5300
1624399848746000,0,0.01600038,2300.5700
1624399936289000,0,0.04321730,2309.2600
1624400069629000,1,0.64837717,2308.0800
1624401071712000,1,0.04319999,2286.1900
1624401549593000,1,0.42503991,2273.2300
1624402211245000,1,0.66091848,2263.3900
1624402211247000,1,0.00000001,2263.3900
1624403395489000,1,0.13292410,2277.8800
1624403395573000,1,0.00000001,2277.8800
1624404248476000,0,0.04544999,2266.8000
1624404249008000,0,0.00000001,2266.8000
1624404728681000,1,0.12211038,2253.6800
1624404958765000,1,0.04634999,2244.5900
1624404958767000,1,0.00000001,2244.5900
1624404958767000,1,0.58623921,2243.8200
1624404958777000,1,0.04455000,2244.9400
1624406554110000,1,0.04545000,2270.2200
1624406817007000,0,0.04634999,2251.8000
1624406817007000,0,0.00000001,2251.8000
1624407113878000,0,0.04544999,2234.3200
1624407122276000,0,0.00000001,2234.3200
1624407334086000,1,0.20286932,2229.4500
1624409402920000,1,0.04859999,2364.5700
1624409402990000,1,0.00000001,2364.5700
1624409613836000,1,0.07562314,2350.8700
1624409613978000,1,0.11160483,2350.8700
1624409617313000,1,0.27510641,2349.2300
1624409673655000,0,0.04454999,2355.3600
1624409674733000,0,0.00000001,2355.3600
1624410256630000,1,0.04635000,2379.0800
1624411217743000,0,0.04365000,2389.3800
1624411217743000,0,0.04319999,2389.3900
1624411229531000,0,0.00000001,2389.3900
1624412401372000,0,0.04635000,2395.6200
1624412401372000,0,0.04500000,2396.1300
1624412401372000,0,0.30065000,2396.3800
1624413011464000,0,0.04500000,2393.3500
1624413013158000,0,0.04500000,2393.3500
1624413014528000,0,0.04500000,2393.3500
1624413202282000,0,1.07883043,2393.3500
1624413202929000,0,0.04500000,2393.3500
1624413219770000,0,0.04500000,2393.3500
1624413220767000,0,0.69616957,2393.3500
1624413720545000,0,0.10000000,2435.0000
1624413931227000,0,0.04680000,2427.7700
1624413944202000,0,0.04545000,2435.8100
1624413944202000,0,0.04634999,2435.8300
1624413955472000,0,0.00000001,2435.8300
1624415885057000,1,0.04544999,2430.1300
1624415895274000,1,0.00000001,2430.1300
1624416275564000,0,0.04320000,2438.9000
1624416275564000,0,0.04320000,2439.5300
1624416275564000,0,0.04544999,2440.1800
1624416359098000,0,0.01100000,2456.3000
1624416419696000,1,0.02800000,2459.0400
1624416434900000,1,0.02800000,2456.6700
1624416609445000,0,0.61158731,2454.0600
1624416609445000,0,0.48599334,2454.1700
1624416609445000,0,0.28999396,2455.1600
1624416609448000,0,0.32134030,2455.1600
1624416609448000,0,1.06623431,2457.2800
1624416610425000,0,0.34805115,2461.0700
1624416610840000,1,0.04499999,2457.6900
1624416626369000,1,0.00000001,2457.6900
1624416643554000,1,0.05039999,2443.6300
1624416899027000,0,0.34805115,2457.4000
1624417614276000,1,0.34619000,2426.3900
1624417614276000,1,0.61708160,2426.3700
1624417614388000,1,0.04500000,2425.3400
1624418856044000,0,2.03865102,2429.0500
1624419243710000,0,0.04500000,2432.0800
1624419244416000,0,0.44609894,2432.0800
1624419245397000,0,0.05155717,2432.8000
1624419245673000,0,0.04500000,2432.8000
1624419249663000,0,1.13090213,2432.8000
1624421819686000,0,0.20511647,2425.5000
1624422725385000,0,0.05000000,2432.0000
1624424135380000,1,1.00099686,2443.5700
1624426438244000,0,0.25961337,2434.0400
1624426474660000,1,0.19080742,2430.8900
1624426474665000,1,0.15474258,2430.8900
1624426474665000,1,0.15826455,2430.6600
1624426474665000,1,0.61603974,2430.6500
1624426474684000,1,0.04500000,2430.0400
1624426564890000,0,0.34487999,2435.1900
1624426565127000,0,0.00000001,2435.1900
1624427115769000,0,0.04058815,2457.8600
1624428093632000,0,0.04365000,2459.8100
1624428093632000,0,0.04319999,2460.4100
1624428958409000,0,0.04500000,2445.4400
1624428958521000,0,0.44256047,2445.4400
1624428960480000,0,0.00000001,2445.4400
1624429292715000,0,0.61034959,2459.3600
1624429598205000,0,0.50007121,2457.3500
1624430556379000,1,0.04058815,2442.1700
1624432073709000,1,0.02597483,2429.7900
1624435402525000,1,0.02746617,2436.6500
1624438709418000,1,0.10354399,2384.6400
1624438850430000,0,0.02849714,2375.1900
1624438850858000,0,0.58031326,2375.1900
1624441141766000,1,0.62690438,2388.9800
1624441141884000,0,0.62690438,2388.9800
1624441141990000,0,1.15435217,2388.9800
1624444160943000,0,0.41532561,2401.7300
1624449668785000,0,0.50000000,2390.0000
1624452899964000,0,0.53178823,2422.2800
1624454444693000,0,0.08119166,2449.3300
1624455429719000,1,0.08168217,2442.5900
1624455476218000,1,0.04320000,2429.0500
1624455495596000,1,0.04590000,2424.4700
1624455495596000,1,0.36000000,2423.2600
1624455495596000,1,0.04410000,2423.2500
1624455495596000,1,0.04500000,2423.2400
1624455495596000,1,0.03678823,2422.0500
1624455668729000,1,0.08119166,2410.4700
1624455748663000,1,0.62321302,2400.3300
1624455748663000,1,0.16823971,2399.1500
1624455748663000,1,0.20854727,2399.1400
1624455949423000,1,0.05000000,2401.0000
1624456004829000,0,0.04319999,2398.6000
1624464597310000,0,0.50599407,2362.8600
1624464611582000,1,0.22773561,2363.4900
1624464611582000,1,0.06017125,2363.4900
1624467658279000,0,0.08202065,2355.7900
1624467708173000,0,0.04156481,2354.8200
1624467708647000,1,0.13379029,2352.1000
1624467708647000,1,0.13379058,2352.0900
1624467708647000,1,0.24022415,2352.0800
1624467710668000,0,0.04045583,2354.8200
1624467721393000,0,0.00000001,2354.8200
1624468078250000,1,0.08244348,2345.0000
1624468078257000,1,0.00000001,2345.0000
1624473343956000,0,0.00862457,2307.3600
1624473858351000,1,0.04500000,2302.9100
1624473858616000,1,0.25499999,2302.9100
1624473858697000,1,0.00000001,2302.9100
1624474258939000,0,0.02714781,2272.2500
1624474259407000,0,0.43863645,2272.2500
1624474259490000,0,0.05980893,2272.2500
1624474787002000,0,0.04364999,2269.6800
1624481763812000,0,0.01315200,2245.9900
1624483347702000,0,0.65646757,2285.5500
1624483347702000,0,0.04545000,2286.4700
1624483347702000,0,0.22620687,2286.6700
1624483380074000,0,0.01306068,2285.8000
1624484064964000,0,0.01305925,2254.0700
1624486037327000,0,0.49371966,2288.3500
1624486074614000,0,0.01304466,2284.8500
1624486732341000,0,0.01306466,2285.1700
1624492328601000,0,0.64732458,2318.6900
1624492328601000,0,0.04635000,2319.1800
1624492328601000,0,0.14077172,2319.7200
