timestamp ms,type,amount,price
1625490465905000,0,0.14132609,2690.1500
1625491310789000,1,0.00909927,2685.9500
1625500935805000,0,0.43963425,2700.7700
1625503370589000,0,0.55707882,2696.7900
1625503370589000,0,0.02498761,2697.2700
1625503370589000,0,0.28753302,2697.2800
1625508063042000,1,3.67923003,2720.9300
1625508063562000,1,3.68028151,2720.9300
1625508063659000,1,0.05624999,2720.9300
1625508063663000,1,0.34293862,2720.9300
1625508097357000,0,0.00810359,2709.9100
1625508898243000,1,0.03457712,2710.0100
1625509561783000,1,0.02226679,2722.7700
1625509561783000,1,0.00473321,2721.9500
1625509571685000,1,0.04600000,2721.4100
1625509793978000,0,0.68720777,2721.4100
1625512302598000,1,0.04600000,2750.2300
1625514598459000,0,0.05624999,2800.0800
1625514599147000,1,0.02274526,2796.0400
1625514599147000,1,0.02225474,2794.6500
1625514606926000,1,0.37000000,2793.2500
1625514619345000,0,0.02288481,2794.4200
1625514619345000,0,0.02568680,2794.4400
1625519638032000,0,0.05624999,2775.3900
1625519639038000,0,0.05624999,2775.3900
1625519639144000,0,3.60119484,2775.3900
1625519639667000,0,3.60063496,2775.3900
1625519639799000,0,0.44437036,2775.3900
1625519640176000,0,0.00000001,2775.3900
1625521387881000,0,0.02243157,2787.6300
1625521387881000,0,0.16009938,2787.9500
1625522789918000,0,0.01534620,2787.6600
1625524025362000,1,0.02700000,2798.4100
1625524034129000,1,0.02700000,2798.4100
1625524046342000,1,0.02700000,2798.4200
1625526500118000,1,0.09000000,2810.0200
1625526535936000,1,0.04500000,2802.9300
