timestamp ms,type,amount,price
1627086235174000,1,0.05000000,2541.7100
1627086253409000,1,0.15110844,2541.0900
1627086253409000,1,0.09819226,2540.4500
1627086253416000,1,0.27957142,2540.4500
1627086330927000,1,0.02299957,2545.7600
1627086330927000,1,0.00500043,2545.0800
1627086339833000,1,0.02800000,2547.5400
1627088415293000,0,0.15930287,2543.9200
1627088415301000,0,0.00000001,2543.9200
1627089668969000,1,0.32000000,2546.9400
1627089668969000,1,0.15771500,2546.7400
1627089668969000,1,1.43466504,2546.7300
1627089669128000,0,3.92177761,2546.7300
1627089669669000,0,2.18078358,2546.7300
1627106728470000,1,0.05000000,2535.5900
1627107107130000,1,0.03821434,2536.5400
1627115666415000,1,0.01113076,2512.6600
1627115667000000,1,0.03235084,2512.6600
1627117311708000,0,0.02190227,2517.7500
1627117311708000,0,0.38889815,2518.3600
1627119250340000,0,0.02333832,2521.5200
1627119250340000,0,0.02202203,2522.4100
1627119250340000,0,0.59529348,2522.7800
1627119250340000,0,0.26428697,2523.2000
1627137761514000,0,0.01200000,2562.2000
1627139822511000,0,0.02180456,2561.9000
1627139822511000,0,0.09470091,2562.1600
1627140676605000,1,0.02296305,2550.5600
1627140676605000,1,0.38783737,2550.3300
1627145850030000,0,0.01000000,2579.2000
1627146499636000,1,0.02800000,2585.6700
1627150696450000,1,0.01910716,2592.0200
1627152167310000,1,0.01411688,2582.9900
1627155906021000,0,0.01730000,2551.0400
1627155921310000,0,0.02339144,2548.4700
1627155921310000,0,0.04580856,2549.7400
1627155922549000,0,0.03460000,2549.6400
1627155925374000,0,0.02302346,2547.0100
1627155925374000,0,0.01157654,2548.2800
1627155926689000,0,0.02222592,2547.0100
1627155926689000,0,0.01237408,2547.0300
1627155927854000,0,0.02203440,2547.0100
1627155927854000,0,0.01072362,2547.0300
1627155927854000,0,0.00184198,2548.2800
1627155938960000,0,0.01730000,2547.0300
1627155963176000,0,0.01730000,2546.2300
1627155976275000,0,0.01730000,2546.2200
1627158387229000,0,0.02800000,2525.8400
