timestamp ms,type,amount,price
1622776595851000,0,0.01403010,3816.9700
1622776740312000,0,0.01589503,3850.0000
1622776740312000,0,0.02000000,3850.0000
1622776740312000,0,1.45563076,3850.0000
1622776801703000,1,0.38701476,3865.6300
1622776801703000,1,0.21745000,3862.8900
1622776801703000,1,0.36892320,3862.5000
1622776801801000,0,0.09000000,3863.8500
1622776803419000,1,0.09000000,3844.2000
1622776897662000,1,0.02833700,3831.8100
1622776915963000,0,0.01957299,3830.7900
1622777178583000,1,0.09000000,3913.1300
1622777211691000,0,0.03000000,3924.0000
1622777244293000,0,0.75000000,3932.0100
1622777250800000,0,0.04175254,3935.4100
1622777801361000,0,0.01403010,3964.0200
1622777823750000,1,0.01757912,3949.6100
1622777823750000,1,0.02968714,3949.6100
1622777842153000,1,0.01736675,3942.7400
1622777842153000,1,0.04341688,3942.7300
1622777845177000,1,0.04726627,3937.9400
1622777899215000,1,0.01364973,3935.9300
1622777902612000,1,0.08910000,3931.5800
1622777903383000,1,0.09450000,3920.0700
1622778034849000,1,0.01609436,3897.2600
1622778273949000,1,0.01115048,3898.9800
1622778273949000,1,0.02787621,3898.9800
1622778273949000,1,0.65510886,3895.3000
1622778389350000,0,0.09179999,3898.5300
1622778391763000,0,0.00000001,3898.5300
1622778489482000,0,0.08909999,3901.3200
1622778496327000,0,0.00000001,3901.3200
1622778496327000,0,0.18399344,3908.8500
1622778496338000,0,0.20018912,3908.8500
1622778496338000,0,0.08730000,3910.1200
1622778496349000,0,0.08640000,3911.1300
1622778496527000,0,0.30952626,3914.4000
1622778496626000,0,0.01403010,3919.3000
1622778496626000,0,0.07596990,3919.3100
1622778514775000,1,0.00680459,3940.9500
1622778531071000,1,0.00677365,3946.6300
1622778531573000,1,0.00677509,3945.6700
1622778531573000,1,0.00677346,3945.6700
1622778531573000,1,0.04402752,3945.6700
1622778542844000,0,0.38007678,3948.5200
1622779947699000,1,0.08820000,3936.8500
1622779947699000,1,0.00552323,3935.6100
1622779947699000,1,0.01380763,3935.6100
1622779947699000,1,0.03589983,3935.6100
1622779947699000,1,0.09180000,3935.6000
1622779947699000,1,0.08730000,3934.4500
1622779947782000,0,0.09000000,3934.4500
1622779947810000,0,2.53676267,3934.4500
1622779948380000,0,2.28025453,3934.4500
1622780148400000,1,2.54650631,3930.0000
1622780148909000,1,0.45349369,3930.0000
1622781051601000,0,0.01223563,3932.7200
1622782226311000,1,0.04872440,3874.2900
1622782226639000,1,0.02774823,3874.2900
1622782226773000,1,0.02260358,3874.2900
1622782226773000,1,0.24346292,3873.1300
1622782509181000,0,0.24633832,3855.3500
1622782509311000,0,0.15366167,3855.3500
1622782509316000,0,0.00000001,3855.3500
1622782509459000,0,0.79000000,3859.0000
1622782824844000,1,0.21338764,3841.2700
1622783578050000,1,0.04241235,3781.4500
1622783578059000,1,0.00000001,3781.4500
1622783712857000,0,0.08820000,3732.3500
1622783712857000,0,0.03279535,3737.3200
1622783823664000,0,0.17119362,3770.0100
1622783823666000,0,0.22783272,3770.0100
1622783823666000,0,0.39876473,3772.4000
1622783843174000,0,0.39727111,3784.0800
1622783843175000,0,0.01403010,3786.9700
1622783843175000,0,0.40000000,3786.9800
1622783843175000,0,0.56719482,3787.0800
1622783843192000,0,0.04868001,3787.0800
1622783916349000,0,1.55956741,3787.3900
1622784358063000,1,0.09399791,3734.0500
1622784358063000,1,0.23632671,3733.6000
1622784358063000,1,0.40091489,3730.2000
1622784358063000,1,0.25781935,3728.7200
1622784358065000,1,0.14325519,3728.7200
1622784358065000,1,0.61103327,3728.3100
1622784358065000,1,0.23477040,3728.3000
1622784374865000,0,0.15279890,3732.6000
1622784416031000,0,0.40293723,3726.8300
1622784423155000,0,0.17999068,3729.3800
1622784423670000,0,0.00000001,3729.3800
1622784516919000,1,0.32045779,3742.5600
1622784609666000,0,0.08820000,3762.1900
1622784609671000,0,0.32154221,3764.0800
1622784896772000,1,1.52339686,3715.6900
1622784911414000,0,0.12121138,3722.3400
1622784981650000,1,0.07962924,3688.4800
1622785216260000,1,0.03368472,3683.8800
1622785216580000,1,0.00000001,3683.8800
1622785279455000,1,0.03839266,3689.6800
1622785298958000,1,0.08960006,3681.1200
1622786251102000,1,0.10184937,3688.3400
1622786523485000,1,0.09761793,3702.7700
1622786531620000,1,0.09539443,3702.6800
1622786531620000,1,0.04230884,3702.6800
1622787443687000,1,0.20113514,3672.4500
1622787444040000,1,0.00000001,3672.4500
1622787444040000,1,0.08060550,3666.2000
1622787444040000,1,0.00076843,3666.2000
1622787444077000,1,0.20075621,3666.2000
1622787444077000,1,0.00264038,3665.1100
1622787444118000,1,0.52130568,3665.1100
1622787444118000,1,1.52069921,3665.1000
1622787444118000,1,0.40859986,3662.2900
1622787444118000,1,0.54939525,3657.9800
1622787944549000,1,0.40717638,3680.2500
1622787944549000,1,0.00000001,3680.2500
1622787944568000,1,0.40742576,3678.4000
1622788705760000,1,0.27822086,3653.7600
1622788841596000,0,0.51305162,3662.9600
1622788975811000,1,0.25132044,3637.3900
1622788975814000,1,0.16030478,3637.3900
1622789217372000,1,0.04982868,3613.8800
1622789286165000,1,0.21853044,3604.5200
1622789300984000,1,0.00000001,3604.5200
1622789779092000,1,0.32917173,3594.7100
1622789794093000,0,0.08820000,3604.7200
1622790241277000,1,0.06195852,3549.0700
1622790241404000,0,1.51288344,3548.0000
1622790241405000,1,0.04068697,3547.8200
1622790324268000,1,0.15169242,3542.0700
1622790449524000,0,0.09090000,3585.4200
1622790909670000,1,0.83112503,3579.3600
1622790909695000,1,0.16887497,3579.3600
1622791064431000,1,0.39876693,3539.4100
1622791064457000,1,0.02456836,3539.4100
1622791064623000,0,0.09000000,3537.6500
1622791127760000,1,0.42615992,3515.5100
1622791127760000,1,0.02312971,3513.5700
1622791397022000,0,0.09180000,3556.1700
1622791574121000,0,0.07090112,3585.9800
1622793430156000,1,0.02419415,3591.9700
1622793481719000,1,0.01957299,3590.8000
1622793785708000,1,0.09855941,3551.4300
1622794103199000,0,0.83995422,3607.7100
1622794133189000,0,0.09000000,3611.6700
1622794133209000,0,0.24541525,3611.6700
1622794235623000,1,0.08910000,3600.0600
1622795177695000,0,0.08404688,3591.8800
1622795181601000,0,0.00235312,3591.8800
1622795181601000,0,0.09269999,3591.8900
1622795182113000,0,0.00000001,3591.8900
1622795182130000,0,0.08639999,3593.7000
1622795182626000,0,0.00000001,3593.7000
1622795580639000,1,0.08910000,3595.7500
1622795771940000,1,0.09270000,3583.6300
1622798105080000,1,0.08640000,3554.3400
1622798106884000,1,0.02252679,3553.0000
1622798216344000,0,0.08999999,3555.8400
1622798216502000,0,0.00000001,3555.8400
1622798707592000,1,0.21207891,3592.3300
1622798817329000,1,0.41761349,3588.2900
1622798817329000,1,0.41778273,3586.8900
1622798817329000,1,0.08482608,3586.0900
1622798817329000,1,0.10256717,3585.5100
1622798817333000,1,0.10939529,3585.5100
1622798817333000,1,0.21201736,3584.7100
1622798817333000,1,0.69609772,3584.2100
1622798817333000,1,0.00527910,3581.3200
1622798817361000,1,0.45745562,3581.3200
1622798817556000,1,0.51277614,3563.7000
1622798817629000,1,0.13922386,3563.7000
1622798939288000,0,0.17614999,3578.1800
1622798939349000,0,0.00000001,3578.1800
1622799037612000,1,0.09000000,3575.2100
1622799114643000,1,0.08730000,3563.6800
1622799281238000,0,0.33640667,3599.7800
1622799281238000,0,0.17615000,3599.7900
1622799551217000,0,0.05243489,3606.9900
1622799673051000,1,0.01397062,3598.2500
1622803151029000,0,0.09180000,3603.3100
1622803151029000,0,0.06373972,3604.3600
1622804271814000,1,0.09000000,3564.9500
1622804855939000,1,0.12121138,3563.6900
1622804887898000,0,0.84556253,3578.5000
1622804892410000,0,0.33787662,3581.6800
1622805999108000,1,0.41881117,3578.1300
1622805999108000,1,0.41871724,3576.4800
1622805999108000,1,0.08730000,3576.2700
1622805999108000,1,0.42686455,3575.8400
1622806508775000,1,0.06021275,3545.3600
1622807013719000,1,0.05000000,3515.3000
1622807014118000,1,0.05579404,3502.5500
1622807024566000,0,0.08730000,3523.3800
1622807024676000,0,0.00270000,3523.3800
1622807024676000,0,0.08730000,3523.3900
1622807024676000,0,0.03471288,3524.8000
1622807024685000,0,0.01403010,3524.8000
1622807574973000,0,0.09851486,3566.6700
1622808295222000,1,0.08037047,3502.9500
1622808314430000,1,0.06732187,3493.0600
1622808407666000,1,0.08730000,3485.0700
1622808441579000,1,0.09000000,3475.0000
1622808441784000,1,0.16000000,3475.0000
1622808554934000,1,0.09432412,3456.2400
1622808554934000,1,0.09540000,3450.4400
1622808554934000,1,1.65217263,3450.4000
1622808554934000,1,0.08989907,3450.0100
1622808554934000,1,1.61662028,3450.0000
1622808554934000,1,0.06037174,3449.2800
1622808555231000,1,0.02779085,3449.2800
1622808555231000,1,0.08370000,3449.2700
1622808555231000,1,0.22218883,3448.4000
1622808555231000,1,0.11560995,3448.2100
1622808555316000,1,0.07715446,3449.2800
1622809212669000,1,0.06483055,3470.5400
1622809214356000,1,0.16017274,3470.5400
1622809235839000,1,0.08640000,3471.4000
1622809235996000,0,0.41360000,3471.0000
1622810955553000,0,0.09090000,3602.0700
1622810955638000,1,0.09000000,3602.4300
1622810955787000,1,2.78046661,3602.4300
1622810955870000,1,0.41707000,3602.4300
1622810956408000,1,2.78065598,3602.4300
1622810957010000,1,2.56492147,3602.4300
1622814552350000,0,0.13804326,3613.3600
1622814678551000,1,0.41662459,3593.8100
1622814678551000,1,0.08640000,3593.4300
1622814678551000,1,0.09360000,3592.0200
1622814948106000,0,0.00822826,3627.7400
1622815271683000,0,0.97806045,3632.7100
1622815325109000,1,1.52280026,3621.2300
1622815383999000,1,0.03871657,3607.4200
1622815394695000,1,0.03884038,3606.2900
1622817409895000,1,0.06349598,3567.6600
1622817409895000,1,0.15873639,3566.7700
1622817963674000,1,0.20725324,3580.7400
1622822965587000,0,0.09000000,3650.0000
1622822965587000,0,0.16000000,3650.0000
1622825215443000,0,0.07373465,3599.8000
1622827099797000,0,0.25000000,3626.5600
1622832063462000,0,0.41116838,3652.4900
1622832063462000,0,0.00217067,3653.0900
1622832352988000,0,0.41073222,3658.0100
1622832352988000,0,1.07127016,3658.0200
1622832352988000,0,0.06091601,3658.9700
1622832814850000,0,0.05558856,3668.7400
1622833163449000,0,0.00541340,3676.0600
1622833280593000,0,0.07544454,3689.3700
1622833280597000,0,0.00000001,3689.3700
1622833281075000,0,0.24999999,3690.0000
1622833281246000,0,0.00000001,3690.0000
1622833365663000,0,0.00540862,3679.3100
1622833456795000,0,0.01881513,3669.4900
1622833566846000,0,0.49098536,3684.2600
1622833699219000,1,0.08820000,3666.4900
1622833699219000,1,0.08820000,3665.5800
1622833699219000,1,0.40882235,3665.2500
1622833699219000,1,0.39283810,3664.7200
1622833960824000,0,0.02178287,3677.1400
1622834299289000,0,0.05000000,3668.6700
1622834558773000,1,0.05414053,3645.1300
1622835131936000,0,0.32163816,3663.6900
1622836357736000,0,0.08639999,3619.7800
1622836358451000,0,0.00000001,3619.7800
1622840816454000,0,0.35226730,3709.9100
1622841436002000,0,0.01403010,3717.6000
1622841436002000,0,0.16594546,3720.5700
1622841534984000,0,0.05543737,3726.8000
1622841556517000,0,0.06095516,3729.8500
1622841659409000,0,0.39586107,3748.2700
1622841741004000,0,0.09000000,3756.8100
1622841893877000,0,0.02024872,3752.4900
1622841961988000,0,0.01931596,3759.7200
1622841991650000,0,0.09000000,3754.2400
1622842071111000,0,0.60525271,3758.0400
1622842221926000,1,0.10400797,3766.8500
1622842221927000,1,0.25987528,3766.8300
1622844580894000,0,0.02665480,3751.6700
1622844581706000,0,0.02665600,3750.3900
1622844582483000,0,0.02666205,3750.6500
1622845553692000,0,0.26892862,3757.8000
1622846339255000,0,0.03772227,3800.0600
1622846339566000,0,0.00000001,3800.0600
1622846842218000,1,0.10789085,3817.8300
1622848180898000,1,0.08730000,3728.2100
1622848180898000,1,0.26496730,3726.9400
1622848181401000,1,0.03772227,3726.9400
1622848194203000,1,0.09180000,3720.6100
1622848194203000,1,0.08640000,3720.0900
1622848194203000,1,0.07078706,3718.7500
1622848194203000,1,0.01994156,3718.7400
1622848423591000,1,0.03772227,3686.0500
