timestamp ms,type,amount,price
1628716173418000,1,0.36138014,3454.2500
1628716173502000,0,0.05624999,3452.5300
1628716173512000,1,0.37691094,3455.4600
1628716173512000,1,0.27508906,3450.3400
1628716173558000,0,0.05624999,3450.8100
1628716173558000,0,0.05624999,3455.5900
1628716173558000,0,0.05624999,3457.3900
1628716482616000,1,0.02321905,3424.9400
1628716482616000,1,0.02221073,3423.8000
1628716482616000,1,0.01177485,3423.2300
1628718023909000,0,0.05789514,3446.2300
1628718207912000,0,0.43412143,3459.6900
1628718207975000,1,0.43412143,3460.0000
1628718208138000,1,0.13175714,3460.0000
1628719347798000,1,1.46328085,3448.0600
1628719933773000,0,0.01456838,3414.9300
1628719934046000,1,0.05789514,3408.0100
1628720123164000,1,1.60140877,3401.6600
1628720570189000,1,1.40073372,3380.0000
1628720570189000,1,1.00000000,3380.0000
1628720743609000,0,0.44666435,3363.1100
1628720743609000,0,0.38321150,3364.6700
1628720833070000,0,0.02281142,3348.0600
1628720833070000,0,0.00118858,3349.6100
1628720836988000,0,0.03700000,3349.3900
1628720843644000,0,0.03700000,3348.3600
1628720847325000,0,0.03700000,3349.3100
1628720848030000,0,1.51321541,3349.3100
1628720853922000,0,0.02211776,3358.4900
1628720853922000,0,0.01488224,3360.1700
1628724255205000,1,2.98675776,3350.0000
1628724255844000,1,2.11324224,3350.0000
1628724622673000,1,1.00000000,3350.0000
1628725397003000,1,0.02188944,3355.0700
