timestamp ms,type,amount,price
1628262594342000,0,0.02000000,3221.0000
1628262614296000,0,0.01000000,3221.0000
1628262644336000,0,0.02000000,3221.0000
1628262654305000,0,0.01000000,3221.0000
1628262674308000,0,0.02000000,3221.0000
1628262724309000,0,0.01000000,3220.8800
1628262734295000,0,0.02000000,3220.1800
1628263444306000,0,0.01000000,3240.0100
1628263514295000,0,0.02000000,3240.0100
1628263534358000,0,0.01000000,3240.0100
1628263585650000,0,0.07874730,3245.2100
1628263585650000,0,0.46314183,3245.5500
1628263618346000,1,0.12093973,3257.1500
1628263618346000,1,0.30234960,3257.1500
1628263618346000,1,0.09558318,3255.5200
1628263618346000,1,0.69084607,3255.5200
1628263666849000,0,0.08597183,3256.9300
1628263714341000,0,0.01000000,3253.5500
1628265764888000,0,0.02382565,3275.7000
1628265764888000,0,0.43283991,3276.5100
1628265854832000,0,1.41428549,3293.5500
1628265857334000,1,0.02208798,3282.7900
1628265857334000,1,0.00291202,3282.2000
1628265862244000,1,0.02196361,3283.8500
1628265862244000,1,0.00303639,3282.7900
1628265884300000,0,0.03000000,3294.9200
1628265904305000,0,0.02000000,3298.3500
1628265914317000,0,0.01000000,3300.0000
1628265944309000,0,0.02000000,3292.1800
1628265954304000,0,0.01000000,3289.4800
1628265974318000,0,0.01000000,3277.7900
1628266004484000,0,0.02000000,3271.9300
1628266004545000,1,0.41500000,3262.8500
1628266024343000,0,0.02000000,3273.5600
1628266054311000,0,0.01000000,3272.7700
1628266084305000,0,0.02000000,3284.5300
1628266094293000,0,0.01000000,3287.5000
1628266114310000,0,0.02000000,3289.3200
1628266164302000,0,0.02000000,3290.9800
1628266174304000,0,0.02000000,3290.8900
1628266194311000,0,0.01000000,3292.5800
1628266288803000,1,1.42362969,3276.6100
1628266542041000,1,1.46845668,3254.0600
1628266894298000,0,0.01000000,3273.7500
1628268481333000,0,0.45808324,3278.8300
1628268481333000,0,0.50709423,3280.5400
1628269989638000,1,0.02183553,3273.8600
1628269989638000,1,0.01101145,3273.7500
1628270104304000,0,0.01000000,3280.8000
1628270124318000,0,0.02000000,3280.8000
1628270284337000,0,0.01000000,3290.2200
1628270722573000,0,0.24000000,3300.0000
1628270874316000,0,0.02000000,3309.6200
1628270914344000,0,0.01000000,3313.2300
1628271734298000,0,0.01000000,3307.0100
1628272144317000,0,0.01000000,3311.3800
1628272164312000,0,0.02000000,3311.3800
1628272334300000,0,0.01000000,3321.3900
1628272349081000,1,0.02400000,3314.4400
1628272352167000,1,0.02400000,3314.4400
1628272363647000,1,0.02400000,3314.4400
1628272514306000,0,0.01000000,3319.6700
1628272644311000,0,0.01000000,3319.6700
1628272665352000,0,1.46049974,3324.7000
1628272667657000,0,0.00900000,3326.9000
1628273284308000,0,0.01000000,3333.3300
1628273298227000,1,0.02330839,3329.0400
1628273298227000,1,0.00069161,3327.8300
1628273304304000,0,0.02000000,3333.2300
1628273324323000,0,0.01000000,3333.3300
1628273364298000,0,0.01000000,3333.2100
1628273434295000,0,0.02000000,3333.3100
1628275061477000,0,0.00901973,3317.1700
1628276871880000,1,0.02329221,3311.1200
1628276871880000,1,0.02256720,3309.2900
1628276871880000,1,0.02215791,3308.2700
1628276871880000,1,0.07014380,3308.0600
1628276879071000,1,0.00783802,3310.9900
1628277454304000,0,0.01000000,3329.9500
1628277474329000,0,0.01328405,3329.9500
1628277474329000,0,0.00671595,3329.9500
1628277626147000,0,0.01494733,3336.3800
1628278431612000,0,0.02970208,3358.3500
1628278574302000,0,0.01000000,3370.1000
1628278580370000,0,0.03500383,3370.1000
1628278730142000,0,0.44529882,3372.5600
1628278730142000,0,0.44526654,3373.7000
1628279157707000,1,1.45484338,3333.4600
1628279157931000,1,0.02189483,3329.6700
1628279157931000,1,0.02204857,3329.6100
1628279157931000,1,0.44988767,3326.0200
1628279157931000,1,0.28031618,3325.4800
1628279157931000,1,0.44991482,3324.0900
1628279157931000,1,0.27593793,3322.9700
1628279295173000,1,0.04443587,3305.7200
1628279295180000,1,0.04443587,3305.7200
1628279295180000,1,0.03165796,3305.7200
1628279914877000,1,0.02296302,3311.2200
1628279914877000,1,0.28944400,3309.5700
1628279944321000,0,0.02000000,3322.9700
1628279964297000,0,0.02000000,3322.9700
1628279974294000,0,0.02000000,3322.9700
1628279995091000,0,1.48921119,3322.9700
1628280968378000,0,0.02323326,3313.6900
1628280968378000,0,0.02238412,3314.0900
1628280968378000,0,0.45356270,3314.1400
1628280968378000,0,0.45357454,3315.3400
1628280968378000,0,0.02206240,3315.3500
1628280968378000,0,0.02981551,3315.7400
1628281551533000,0,0.01340000,3274.1100
1628281551912000,1,1.50392809,3267.6800
1628281552588000,0,0.13470000,3274.1100
1628281615309000,1,0.00932669,3259.8100
1628281619901000,0,0.02312420,3267.1700
1628281619901000,0,0.00377580,3268.8000
1628281641435000,1,0.45956139,3257.4300
1628281641435000,1,0.45980744,3255.7200
1628281641543000,0,0.02336748,3257.4300
1628282058632000,1,0.06770100,3273.9600
1628285402599000,0,0.01350000,3251.9000
1628285403628000,0,0.02176348,3251.9000
1628285403628000,0,0.00533652,3252.3500
1628285532293000,0,0.01370040,3256.1000
1628290924572000,1,3.07025090,3259.7200
1628290925097000,1,3.07044121,3259.7200
1628290925623000,1,1.87560070,3259.7200
1628292665019000,0,0.02284763,3274.3000
1628293674707000,0,0.30524914,3268.1500
1628294731006000,1,0.00847417,3236.3400
1628294731530000,1,0.30524914,3236.3400
1628294856709000,1,1.44793656,3228.6500
1628295400902000,0,1.48965483,3239.7100
1628303444399000,0,0.06024227,3311.9600
1628309003849000,0,0.45247620,3321.2400
1628309003849000,0,0.35499085,3322.4600
1628309003849000,0,0.45230934,3322.4700
1628309003849000,0,0.88709739,3323.9000
1628309003849000,0,0.27000000,3323.9100
1628309003849000,0,0.23549506,3324.2400
1628310357096000,0,0.35384359,3333.4000
1628310357096000,0,0.45034481,3334.4900
1628310357096000,0,0.50637881,3335.5500
1628312696569000,0,0.05624999,3331.2000
1628312696580000,0,0.05624999,3331.2000
1628312696625000,0,0.07962034,3331.2000
1628312696639000,0,0.05624999,3331.2000
1628312696644000,0,0.05624999,3331.2000
1628312696647000,0,0.04921940,3331.2000
1628312696647000,0,0.00703059,3332.0800
1628312696647000,0,0.05624999,3332.0800
1628312696896000,0,0.02193575,3362.5900
1628312696896000,0,0.01659371,3364.2700
1628315832831000,1,0.75000000,3342.0000
1628316263561000,1,0.00783253,3331.1700
1628317176914000,1,0.44941908,3333.7200
1628317176992000,0,0.44941908,3333.7200
1628317177153000,0,2.99489640,3333.7200
1628317177652000,0,2.99476148,3333.7200
1628317178168000,0,1.12779677,3333.7200
1628321442579000,0,0.02203977,3332.3300
1628321442579000,0,0.07503383,3333.0300
1628322526738000,0,1.55199393,3340.5100
1628326142916000,0,0.02978945,3348.5000
1628326320593000,0,0.07443436,3350.2000
1628326625389000,0,0.07459489,3342.9900
1628328928409000,0,0.02328944,3385.5500
1628328928409000,0,0.02090264,3386.7700
1628329309311000,0,0.02174602,3382.6600
1628329309311000,0,0.02236024,3382.6800
1628329309311000,0,0.02322911,3382.6900
1628329309311000,0,0.02217342,3382.7000
1628329309311000,0,0.02254795,3384.3500
1628329569442000,0,0.02304808,3390.8100
1628329569442000,0,0.02210754,3390.9300
1628329569442000,0,0.02320395,3392.0400
1628329569442000,0,0.47421544,3392.4900
1628329569442000,0,0.44264936,3392.5000
1628329569442000,0,0.01500931,3392.9200
1628329787491000,1,0.02208507,3383.7600
1628329787754000,0,0.25548343,3383.7600
1628330776255000,0,0.03338323,3400.0000
1628330793834000,0,0.00000001,3400.0000
1628330830104000,1,0.02330946,3403.9300
1628330830104000,1,0.01369054,3402.7400
1628330835399000,1,0.02253556,3406.4700
1628330835399000,1,0.01446444,3406.3100
1628330840786000,1,0.03700000,3406.3100
1628330847801000,1,0.03700000,3408.6000
1628330850658000,1,0.02312461,3410.3100
1628330850658000,1,0.01387539,3408.6100
1628330854938000,1,0.03700000,3414.9200
1628330855032000,0,0.49999999,3417.4000
1628330861345000,1,0.03700000,3414.9200
1628330864961000,1,0.03700000,3409.7500
1628330969147000,0,0.02206049,3416.4600
1628330969147000,0,0.00000001,3417.4000
1628330969147000,0,0.02216348,3417.8100
1628330969147000,0,0.02250569,3417.8200
1628330969147000,0,0.36516942,3418.1400
1628331033006000,1,0.02400000,3420.6900
1628331037348000,1,0.02400000,3420.6900
1628331049577000,1,0.02400000,3420.6900
1628331056376000,1,0.02258931,3420.8500
1628331056376000,1,0.00141069,3420.6900
1628331081155000,1,0.02400000,3409.3200
1628331300883000,1,0.02307822,3411.5100
1628331300883000,1,0.00663822,3410.5900
1628336037603000,0,0.02176572,3403.5500
1628336037603000,0,0.42948649,3404.1100
1628338157038000,1,0.11505641,3435.1400
1628338158412000,1,1.39285066,3432.3200
1628339149186000,0,0.00900000,3456.3000
1628339169310000,0,1.43369071,3464.6200
1628339442124000,1,0.01000000,3448.0500
1628339536216000,1,0.02310501,3468.3000
1628339536216000,1,0.00089499,3466.5700
1628339540285000,1,0.02225144,3466.7300
1628339540285000,1,0.00174856,3466.5700
1628340090499000,1,1.48416050,3390.7800
1628340091179000,1,0.02201634,3386.2600
1628340091179000,1,0.24818000,3384.5700
1628340091179000,1,0.02161940,3383.9900
1628340091179000,1,0.02248495,3383.1400
1628340091179000,1,0.18569931,3382.3000
1628340205066000,0,1.44555871,3412.6900
1628340554399000,1,0.06024227,3377.0800
1628340901309000,0,0.02328242,3363.5500
1628340901309000,0,0.00071758,3364.4900
1628341341098000,1,0.17436630,3339.8300
1628341341150000,1,0.30956707,3339.8300
1628341370100000,0,0.20585009,3349.9900
1628341371863000,0,0.14567239,3349.9900
1628342696714000,1,0.08266743,3379.7100
1628343195639000,1,0.10972156,3387.7900
1628343195660000,1,0.00000001,3387.7900
1628343699764000,1,0.00600000,3386.4900
1628344342629000,1,0.80326454,3365.9900
1628344824642000,0,1.40833277,3360.4200
1628348761964000,1,0.05909489,3354.0400
1628352277717000,1,2.23953988,3332.1800
1628352366463000,0,0.02174421,3310.4700
1628352366463000,0,0.01525579,3311.3000
1628352366674000,1,0.45337465,3298.4500
1628352366674000,1,0.45386115,3296.9300
1628352366674000,1,0.50704969,3295.2800
1628352370745000,0,0.02166372,3308.8100
1628352370745000,0,0.01533628,3308.9500
1628352447372000,0,0.02253683,3295.6700
1628352447372000,0,0.01446317,3296.2800
1628352448924000,1,0.10004833,3285.1300
1628352448924000,1,0.33185076,3285.1200
1628352457288000,0,0.03700000,3294.7900
1628352461229000,0,0.03700000,3296.2100
1628352467199000,0,0.03700000,3303.3400
1628363707654000,1,0.02000000,3330.0000
1628370977198000,1,0.41988432,3362.9500
1628373068557000,1,0.01684552,3372.9500
1628373422069000,0,0.06110011,3361.3700
1628373701504000,1,0.02166142,3331.4200
1628373701504000,1,0.03127699,3331.1500
1628374410933000,1,2.98915273,3350.0000
1628374411496000,1,2.98914501,3350.0000
1628376472309000,0,0.00805546,3369.1400
