timestamp ms,type,amount,price
1626885529342000,0,1.44705144,2460.7300
1626885663016000,0,1.53282669,2473.2100
1626885670385000,1,0.02800000,2471.0200
1626885680258000,1,0.05100000,2471.0200
1626885715223000,1,0.05100000,2465.5400
1626886911698000,1,0.05887635,2444.7200
1626886979237000,1,0.05624999,2429.4900
1626891277936000,1,0.02281629,2476.6400
1626891277936000,1,0.00518371,2475.8900
1626891623525000,1,0.05624999,2454.8900
1626891898406000,0,1.19926334,2462.7200
1626892518827000,1,0.05494122,2450.1100
1626892518901000,1,0.12458424,2450.1100
1626892518912000,1,0.00000001,2450.1100
1626892518912000,1,0.17957563,2448.8700
1626892519064000,1,0.33958689,2448.8800
1626892519076000,1,0.10921835,2448.8800
1626893793692000,1,1.48707331,2429.2200
1626893803894000,1,0.14364270,2428.3000
1626894825033000,1,0.02240093,2416.9900
1626894825033000,1,0.15023403,2416.5000
1626894825033000,1,0.02330706,2416.4900
1626894825033000,1,0.02257773,2415.8300
1626894825033000,1,0.36310012,2415.7800
1626894825033000,1,0.07038013,2415.7700
1626894900408000,1,0.01978802,2416.1000
1626896836549000,0,0.02161739,2398.6400
1626896836549000,0,0.02313980,2399.5400
1626896836549000,0,0.00624281,2399.8300
