timestamp ms,type,amount,price
1621815630950000,1,0.23741235,2967.79
1621815670226000,1,0.27633000,2925.48
1621815670226000,1,0.51081080,2925.05
1621815670226000,1,0.42581072,2924.19
1621815670288000,1,0.08488171,2924.19
1621815698457000,1,0.03208624,2930.91
1621815936727000,0,0.27197000,2924.18
1621815962554000,0,1.20347920,2956.30
1621815962571000,0,1.54709786,2956.30
1621816034905000,1,0.14501568,2954.70
1621816035171000,0,0.03498432,2953.57
1621816035171000,0,0.11003136,2953.58
1621816047397000,1,0.01069542,2928.67
1621816400106000,0,0.18000000,2964.59
1621816400106000,0,0.27592000,2967.33
1621816400232000,0,0.18000000,2953.90
1621816400234000,0,0.17999999,2953.90
1621816401285000,0,0.18000000,2967.65
1621816500955000,0,0.15511488,2981.92
1621816501068000,0,0.12080511,2981.92
1621816501101000,0,0.00000001,2981.92
1621816585326000,0,0.18180000,2962.74
1621816585326000,0,0.17820000,2963.49
1621816585326000,0,1.62016620,2964.86
1621816585824000,0,0.18000000,2961.66
1621816783588000,0,0.18180000,2947.49
1621816783588000,0,0.06820000,2947.60
1621816794355000,1,0.18000000,2937.71
1621816808216000,0,0.51065629,2939.21
1621816808482000,1,0.18000000,2940.67
1621816879161000,1,1.59659752,2931.25
1621816922671000,1,0.18000000,2911.53
1621816924102000,1,0.18360000,2910.07
1621817043385000,0,0.04308693,2945.79
1621817068333000,1,0.10781544,2921.01
1621817074011000,1,0.17993520,2922.83
1621817100614000,1,0.14339784,2927.39
1621817100614000,1,0.21273706,2927.38
1621817100632000,1,0.18000000,2927.38
1621817101705000,1,0.17639791,2925.93
1621817102406000,0,0.00360209,2924.47
1621817102406000,0,0.17820000,2926.81
1621817102406000,0,0.13714309,2942.68
1621817108051000,0,0.18180000,2933.49
1621817108051000,0,0.17254074,2934.23
1621817110617000,0,0.18000000,2935.00
1621817113572000,0,0.18000000,2932.75
1621817113572000,0,0.17460000,2933.73
1621817113572000,0,0.06208316,2934.17
1621817129581000,1,0.18360000,2901.81
1621817129581000,1,0.13652281,2900.97
1621817206876000,1,0.00722376,2956.69
1621817209232000,1,0.24754805,2956.69
1621817209232000,1,0.25408480,2956.69
1621817209232000,1,0.14452416,2956.68
1621817382416000,0,0.03180257,2953.22
1621817442055000,0,0.18180000,2930.68
1621817649822000,1,0.17280000,2955.17
1621817650454000,1,0.18000000,2955.60
1621817704597000,1,0.13218658,2939.33
1621817776718000,1,0.18000000,2932.12
1621817776718000,1,0.13894518,2930.66
1621818184217000,0,0.11265445,2931.12
1621818432223000,0,0.17999999,2934.82
1621818432232000,0,0.00000001,2934.82
1621818432407000,0,0.18000000,2934.81
1621818449928000,0,0.17999588,2934.82
1621818449991000,0,0.00000001,2934.82
1621818725657000,1,0.18000000,2909.34
1621818769578000,1,0.18540000,2871.20
1621818769578000,1,0.17640000,2870.14
1621818769578000,1,0.10434111,2869.77
1621818769824000,1,0.54094820,2869.78
1621818804003000,0,0.08707160,2871.39
1621818957878000,1,0.18000000,2871.60
1621819443493000,1,0.14598140,2847.76
1621819444117000,1,0.25000000,2839.85
1621819680811000,1,0.10265590,2837.83
1621819704153000,1,0.07611624,2838.47
1621819743714000,0,0.40000000,2850.13
1621819744368000,1,0.18000000,2855.69
1621819744458000,0,1.12000000,2855.69
1621819747089000,0,0.17032983,2871.48
1621819754240000,1,0.17999999,2894.09
1621819754389000,1,0.00000001,2894.09
1621819774196000,0,0.18000000,2886.40
1621820993874000,0,0.39990046,2918.94
1621821004484000,0,0.17992370,2924.20
1621821066181000,1,0.14597539,2953.60
1621821066563000,0,0.14596763,2953.60
1621821176501000,0,0.17999999,2972.11
1621821221524000,1,0.08707160,2951.83
1621821531207000,1,0.09676329,2908.28
1621821542645000,0,0.51502589,2916.99
1621821542645000,0,1.79874529,2918.65
1621821542645000,0,0.51472710,2918.66
1621821542645000,0,0.17280000,2919.19
1621821542645000,0,0.18615834,2920.08
1621821601983000,0,0.51557172,2914.16
1621822024579000,1,0.01379310,2900.00
1621822898115000,0,0.51443882,2922.20
1621822898115000,0,0.51413369,2923.93
1621822898313000,0,0.14482752,2927.96
1621823738087000,0,0.06050214,2956.92
1621824641467000,0,0.50102783,3000.36
1621824641467000,0,0.50072418,3001.75
1621824641467000,0,0.17796961,3001.87
1621824641467000,0,0.82522597,3001.87
1621824641467000,0,0.35449565,3003.99
1621825130048000,1,0.18180000,2990.18
1621825171740000,0,0.17820000,3043.44
1621825171740000,0,0.18180000,3043.45
1621825171740000,0,0.18360000,3044.22
1621825183122000,0,0.18000000,3044.65
1621825184137000,0,0.01138861,3049.76
1621825186573000,1,0.16861139,3051.28
1621825186573000,1,0.00580014,3051.28
1621825220379000,0,0.13767828,3107.27
1621825220455000,1,0.04232172,3107.45
1621825300679000,1,0.18000000,3024.31
1621825543193000,0,0.17460000,3044.59
1621825543193000,0,0.00167630,3045.14
1621825654893000,0,0.11794676,3062.08
1621825757076000,0,0.30341063,3087.68
1621825974492000,0,0.14172432,3082.91
1621826098587000,1,0.18180000,3037.83
1621826569361000,0,0.10413084,3084.80
1621826575803000,0,0.03197770,3096.33
1621826584810000,0,0.83437585,3102.24
1621826605104000,0,0.13965144,3111.36
1621826619973000,0,0.13965144,3128.82
1621826675926000,0,0.18000000,3127.29
1621826675926000,0,0.30029775,3127.33
1621826768363000,0,0.07995215,3126.87
1621826809200000,1,0.18000000,3109.25
1621827334733000,0,0.18360000,3090.51
1621827334733000,0,0.18360000,3090.81
1621827334733000,0,1.17449640,3092.04
1621827334733000,0,0.05830360,3092.05
1621827677097000,1,0.10274456,3061.00
1621827677097000,1,0.12595847,3061.00
1621827881348000,0,0.17820000,3056.08
1621827881348000,0,0.07180000,3056.26
1621828423887000,1,0.49353087,3035.55
1621828423887000,1,0.18360000,3034.66
1621828423887000,1,0.49376209,3034.12
1621828423887000,1,0.17820000,3034.00
1621828423887000,1,0.18540000,3032.94
1621828423887000,1,1.42672688,3030.99
1621828982731000,0,0.22870303,3070.00
1621829102060000,1,0.23088508,3040.95
1621829381300000,1,0.18360000,3024.37
1621829854785000,0,0.23088508,3070.66
1621830087798000,1,0.15871392,3048.37
1621830171456000,1,0.20611399,3035.77
1621830171456000,1,0.02743795,3035.77
1621830281696000,1,0.49408519,3030.38
1621830281921000,1,0.00000001,3030.38
1621830281921000,1,0.49433661,3028.87
1621830385404000,0,0.49587040,3026.03
1621830385404000,0,0.49587040,3026.03
1621830443066000,1,0.49608341,3017.98
1621830443066000,1,0.49633540,3016.55
1621830444545000,1,0.18000000,3004.98
1621830593064000,1,0.02444227,3000.00
1621830603115000,0,0.26684000,3002.99
1621830608748000,1,0.49712066,3007.97
1621830608748000,1,0.18360000,3006.44
1621830608748000,1,0.17640000,3005.68
1621830608748000,1,0.49766737,3004.94
1621830608748000,1,0.82920387,2999.27
1621830608748000,1,0.81600810,2998.17
1621830626065000,0,0.13935514,3028.88
1621830626065000,0,0.49433617,3028.88
1621830640522000,0,0.49408325,3030.85
1621831209503000,1,0.03365725,3001.93
1621831209552000,1,0.20027225,3001.93
1621831419751000,1,0.50000000,2946.50
1621831474305000,1,0.51156211,2923.38
1621831477114000,0,0.08551744,2934.33
1621832275505000,1,0.18000000,2958.55
1621832724865000,1,0.05194034,3009.82
1621832725017000,1,0.12085964,3009.82
1621832725031000,1,0.00000002,3009.82
1621832725274000,0,0.17279363,3009.82
1621832859145000,0,0.06393174,3010.51
1621833220435000,0,0.31684119,3014.71
1621833221074000,0,0.10887003,3014.71
1621833288596000,0,0.23374072,3020.04
1621833860078000,1,0.02772294,3000.00
1621833860116000,1,0.16853583,3000.00
1621833860205000,1,0.03904456,3000.00
1621834194980000,1,0.00792359,2980.24
1621834194980000,1,0.09207641,2980.23
1621834740710000,0,2.64698221,2962.51
1621835418964000,1,3.39275207,2949.24
1621835419467000,1,0.16266463,2949.24
1621835545873000,0,0.17280000,2972.71
1621835545873000,0,1.18700561,2973.46
1621835668059000,0,0.17280000,2997.29
1621835668059000,0,0.50095507,2998.78
1621835668059000,0,0.01260000,2998.83
1621835668611000,0,0.17280000,2998.83
1621835786932000,0,0.08362210,2992.51
1621836373147000,1,2.64970158,2971.86
1621836443000000,0,0.17820000,2966.13
1621836443560000,0,0.17820000,2966.42
1621836605748000,0,0.17279999,2950.70
1621836606254000,0,0.00000001,2950.70
1621836880618000,0,0.02726144,3005.71
1621837054779000,0,0.10000000,2989.87
1621837169864000,1,0.17280000,2993.38
1621837169864000,1,0.40983852,2992.70
1621837200075000,1,0.17460000,2988.93
1621837200075000,1,0.18180000,2988.46
1621837200075000,1,0.08057890,2987.79
1621837325093000,0,0.18000000,2994.79
1621837326269000,0,0.10481710,2994.79
1621837330260000,0,0.04291706,2994.79
1621837332729000,0,0.00000001,2994.79
1621837389993000,1,0.24580063,3008.60
1621837562353000,1,0.36870094,3004.19
1621837570714000,0,0.23452202,3010.00
1621837637965000,1,0.18540000,3015.31
1621837637965000,1,0.17460000,3014.66
1621837637965000,1,0.00870094,3014.06
1621837914187000,1,0.13117792,2995.00
1621837914248000,1,0.10451824,2995.00
1621838303403000,1,0.50073106,2989.88
1621838303403000,1,0.14243424,2987.51
1621838303403000,1,0.40000000,2987.50
1621838303403000,1,0.83449873,2986.77
1621838303403000,1,0.83516065,2986.03
1621838303403000,1,1.30000000,2985.36
1621838303403000,1,1.00199231,2983.10
1621838303403000,1,0.13349149,2973.27
1621838593005000,0,0.06790130,3017.00
1621838593106000,0,0.16720780,3017.00
1621839245174000,0,0.40705873,3045.25
1621839291440000,1,0.08551744,3035.56
1621839576321000,0,0.10759688,3049.36
1621839637917000,0,0.40724665,3066.52
1621839715911000,1,0.23510909,3075.21
1621839726327000,0,0.48660297,3094.16
1621839731094000,0,0.21141101,3094.16
1621839742808000,0,0.02074499,3095.41
1621839744616000,0,0.18540000,3095.38
1621839744616000,0,0.20673489,3095.41
1621839748633000,0,0.17280000,3093.05
1621839748633000,0,0.17640000,3093.25
1621839748633000,0,0.17820000,3094.43
1621839748633000,0,0.02122683,3094.59
1621839749201000,0,0.18000000,3091.51
1621839752211000,0,0.25534002,3096.42
1621839847881000,0,0.18000000,3118.29
1621839871814000,0,0.06413319,3118.51
1621840112529000,0,0.01000000,3168.50
1621840172549000,0,0.18000000,3194.35
1621840174682000,0,0.02651743,3194.35
1621840188203000,0,0.05000000,3200.00
1621840191998000,0,0.18000000,3202.25
1621840231210000,0,0.13780464,3201.34
1621840268827000,0,0.02651743,3202.25
1621840324227000,0,0.46494213,3230.49
1621840324227000,0,0.46469613,3232.58
1621840324227000,0,0.04084727,3233.06
1621840342459000,1,0.18000000,3233.59
1621840391893000,0,0.51925996,3273.89
1621840410923000,0,0.31644184,3260.25
1621840455995000,1,0.24640000,3280.85
1621840455995000,1,0.04841969,3279.02
1621840455995000,1,0.08709031,3279.02
1621840536162000,1,0.40724665,3231.71
1621840635126000,1,0.01000000,3289.67
1621840638011000,0,1.50121100,3297.36
1621840638936000,0,1.13504961,3297.36
1621840640543000,0,0.05000000,3300.00
1621840642706000,0,0.01000000,3326.90
1621840657178000,1,0.10000000,3324.70
1621840714739000,1,0.45322275,3301.65
1621840714739000,1,0.24495000,3300.33
1621840714739000,1,0.40007209,3299.89
1621840714786000,0,0.13222536,3300.00
1621840714861000,0,0.04777464,3300.00
1621840714861000,0,0.18540000,3300.00
1621840714861000,0,0.18000000,3300.83
1621840797559000,0,0.12975024,3368.62
1621840831031000,0,0.00800000,3394.97
1621840841767000,0,0.38688455,3401.79
1621840841818000,0,0.05480326,3401.79
1621840841818000,0,0.07481762,3404.28
1621840888495000,1,0.09541549,3420.62
1621840893261000,0,0.17460000,3442.27
1621840902264000,0,0.24697000,3441.93
1621840909234000,1,0.17639999,3431.67
1621840911311000,0,0.10831205,3435.85
1621840916711000,0,0.17399097,3441.02
1621840927468000,1,0.18000000,3439.74
1621840976417000,0,0.00900000,3493.30
1621840988427000,1,0.12554928,3505.18
1621840991696000,1,0.18000000,3443.68
1621840991976000,1,0.40000000,3437.33
1621840991976000,1,0.17280000,3433.69
1621840991976000,1,0.18000000,3432.15
1621840991976000,1,0.21768553,3399.90
1621841020986000,0,0.42954872,3494.60
1621841062672000,0,0.18000000,3491.00
1621841078762000,0,0.00000001,3494.60
1621841078762000,0,0.42935819,3495.06
1621841078762000,0,0.10696034,3497.72
1621841082179000,1,0.17640000,3486.04
1621841082179000,1,0.02360000,3485.16
1621841157692000,1,0.14614560,3573.00
1621841177699000,0,0.17820000,3612.94
1621841177699000,0,1.46442664,3613.54
1621841177699000,0,0.41639182,3613.55
1621841177699000,0,0.17280000,3614.88
1621841177699000,0,0.41584840,3618.38
1621841177699000,0,0.83278363,3621.86
1621841177699000,0,0.74981506,3622.03
1621841182645000,0,0.14603712,3621.54
1621841182714000,1,0.01411541,3621.54
1621841182836000,1,0.01984747,3621.54
1621841189586000,0,0.18000000,3626.71
1621841225081000,0,0.14559192,3629.52
1621841236089000,0,0.00900000,3667.90
1621841341848000,1,0.13622711,3562.48
1621841345918000,1,0.10000000,3598.38
1621841394636000,1,0.02726144,3558.27
1621841431236000,1,1.30000000,3556.32
1621841431236000,1,0.22732000,3556.31
1621841431236000,1,1.48475518,3551.90
1621841431236000,1,1.21819037,3551.88
1621841441560000,1,0.38688455,3551.88
1621841442016000,1,0.13680264,3551.88
1621841442665000,1,0.22341000,3551.88
1621841468609000,1,0.31666667,3551.88
1621841558850000,0,0.22341000,3471.22
1621841600822000,1,0.08982431,3451.87
1621841636288000,1,0.01455524,3455.19
1621841636958000,0,0.22341000,3472.68
1621841638652000,0,0.14957049,3473.68
1621841730439000,0,0.12536832,3475.06
1621842018669000,0,1.02365592,3496.16
1621842032906000,0,0.05680833,3520.61
1621842045341000,0,0.23017000,3522.03
1621842045341000,0,0.15999101,3522.10
1621842193260000,0,0.01000000,3450.00
1621842452055000,0,0.08886879,3463.58
1621842452055000,0,0.06087468,3463.59
1621842452093000,0,0.12733992,3463.59
1621842481574000,1,0.18000000,3430.05
1621842481657000,1,1.47781167,3430.05
1621842483224000,1,0.18540000,3426.77
1621842483224000,1,0.06460000,3425.78
1621842525679000,1,0.39016101,3436.54
1621842541241000,1,0.06667877,3425.17
1621842547494000,1,0.17460000,3419.66
1621842547494000,1,0.36171854,3418.92
1621842723908000,0,0.02883016,3466.85
1621842882571000,0,0.05410895,3462.79
1621842996561000,1,0.13244040,3458.45
1621842996561000,1,0.37188393,3458.44
1621843096652000,0,0.01766073,3444.56
1621843467308000,0,0.04446265,3412.00
1621843625599000,0,0.01965503,3444.54
1621843625651000,0,0.03123399,3444.54
1621843634199000,0,0.05798427,3463.87
1621843894642000,0,0.02323020,3488.61
1621844014606000,0,0.01852148,3505.18
1621844014606000,0,0.17280000,3505.38
1621844014606000,0,0.05867852,3505.94
1621844039113000,0,0.02037363,3494.13
1621844039113000,0,0.03398567,3495.94
1621844143573000,0,0.13730304,3493.08
1621844196915000,1,0.17640000,3499.85
1621844196915000,1,0.42860580,3498.11
1621844196915000,1,0.17280000,3497.87
1621844197008000,0,0.17280000,3497.87
1621844197015000,0,0.18000000,3497.87
1621844197068000,0,0.60341582,3497.87
1621844239904000,0,0.18000000,3541.55
1621844239904000,0,0.19858514,3541.71
1621844391118000,1,0.17640000,3484.41
1621844391118000,1,0.29909415,3482.67
1621844576852000,1,0.43035359,3483.52
1621844576852000,1,0.03578751,3482.64
1621844602453000,1,0.11925725,3472.13
1621844609259000,1,0.99267974,3472.13
1621844665060000,0,0.06100000,3473.34
1621844791726000,1,0.13153296,3498.11
1621844814120000,0,0.18360000,3507.98
1621844814120000,0,0.17820000,3508.86
1621844814120000,0,0.45832756,3509.73
1621845022898000,0,0.16953000,3480.78
1621845175594000,1,0.08942741,3429.20
1621845175597000,1,0.07537128,3429.20
1621845186357000,1,0.37858514,3421.34
1621845285290000,1,0.04181408,3429.18
1621845285290000,1,0.04069606,3429.17
1621845331047000,0,0.18540000,3476.75
1621845331047000,0,0.18000000,3476.97
1621845331047000,0,0.16953000,3478.48
1621845331047000,0,0.04124996,3478.53
1621845440397000,0,0.17855704,3501.01
1621845585147000,0,0.43401570,3463.55
1621845585148000,0,0.72339051,3468.11
1621845585148000,0,0.32635192,3469.10
1621845585149000,0,0.39669980,3469.10
1621845585149000,0,0.65304263,3472.87
1621845591636000,0,0.14968366,3477.20
1621845631854000,0,0.13862304,3525.26
1621845695603000,1,0.18180000,3552.96
1621845695603000,1,0.17279999,3551.36
1621845696176000,0,0.28034763,3567.00
1621845722557000,1,0.05825119,3535.46
1621845722560000,1,0.17040881,3535.46
1621845864324000,0,1.58677861,3515.73
1621845864324000,0,0.42739947,3515.74
1621845864324000,0,0.18180000,3517.38
1621845864324000,0,0.42707979,3518.35
1621845864324000,0,0.12459408,3519.13
1621845864324000,0,0.71217106,3523.13
1621845864324000,0,2.41529310,3524.70
1621845864324000,0,0.12488389,3524.86
1621846537858000,0,0.01131493,3535.15
1621846631059000,0,0.09197505,3536.01
1621846684030000,0,0.03255576,3551.12
1621846754223000,1,0.03275862,3537.59
1621846754229000,1,0.10368115,3537.59
1621846754436000,1,0.03996022,3537.19
1621846754583000,1,0.06383287,3537.19
1621846754739000,1,0.14039966,3537.19
1621846754740000,1,0.17870146,3537.19
1621846754756000,1,0.18000000,3536.85
1621846754756000,1,0.13910110,3536.25
1621846754834000,1,0.16332818,3536.25
1621846754835000,0,0.18000000,3537.19
1621846754844000,1,0.42321684,3536.25
1621846754857000,1,0.58654382,3536.25
1621846754861000,1,0.20434546,3536.25
1621846754861000,1,0.14040000,3535.55
1621846754861000,1,0.03600000,3535.35
1621846754861000,1,0.02199854,3535.03
1621846754886000,0,0.06419072,3537.19
1621846754963000,1,0.56454676,3535.03
1621846754963000,1,0.38000000,3532.16
1621846754963000,1,0.08993599,3532.15
1621846755160000,0,0.02828838,3535.02
1621846755377000,0,0.27544116,3535.02
1621846755377000,0,0.32383125,3535.02
1621846755377000,0,1.51653484,3536.25
1621846755377000,0,0.17999915,3536.85
1621846755954000,0,0.02828838,3535.02
1621846756004000,0,0.20924362,3535.02
1621846756169000,1,0.21367546,3540.08
1621846756189000,1,0.10379310,3538.05
1621846756363000,1,0.02621895,3536.30
1621846756522000,0,0.07992612,3540.08
1621846756540000,1,0.09389226,3536.30
1621846756716000,1,0.33356939,3536.30
1621846756883000,1,0.22857999,3536.70
1621846756925000,1,0.00000001,3536.70
1621846757053000,0,0.58236399,3536.30
1621846757053000,0,0.42291908,3538.05
1621846757608000,1,0.42304634,3535.23
1621846773197000,0,0.29403136,3539.08
1621846776068000,0,0.12266964,3539.08
1621846776156000,0,0.12266964,3552.61
1621846875590000,1,1.02533473,3547.01
1621846875742000,1,0.51252162,3547.01
1621846875998000,1,0.27894616,3547.01
1621846876251000,1,0.42181604,3544.15
1621847251712000,0,2.45035503,3485.46
1621847479613000,1,0.82012756,3476.30
1621847579995000,1,0.31644184,3465.89
1621847580579000,1,0.08362210,3465.89
1621848250382000,0,0.02191726,3421.96
1621848250907000,1,0.23694000,3411.91
1621848250907000,1,0.01306000,3409.45
1621848453739000,0,0.43659925,3453.35
1621849165434000,0,0.17056877,3434.04
1621849264297000,0,0.01226868,3433.48
1621849307529000,0,0.11493667,3454.92
1621849608270000,0,0.18000000,3431.29
1621849733548000,1,2.03981663,3435.70
1621849795849000,1,0.01000000,3407.08
1621849803209000,0,0.08099085,3422.01
1621849805627000,0,0.06664762,3422.01
1621849806893000,0,0.06131053,3422.01
1621849877538000,0,0.08168257,3392.90
1621849885642000,1,0.23919000,3379.70
1621849885642000,1,0.44294931,3379.51
1621849885642000,1,0.38957282,3377.32
1621849920097000,1,0.22014909,3362.40
1621849920481000,0,0.44503034,3362.40
1621850193402000,0,0.14265206,3329.78
1621850207015000,0,0.17999999,3311.21
1621850207042000,0,0.00000001,3311.21
1621850460192000,0,0.17258855,3353.48
1621850540728000,0,0.37878253,3381.93
1621850540793000,0,0.00000001,3381.93
1621850584451000,1,0.12956016,3375.27
1621850588250000,1,0.11208581,3373.58
1621850588580000,1,0.07457111,3373.58
1621850589368000,1,0.24687240,3373.58
1621850589840000,1,0.00000001,3373.58
1621850672310000,1,0.05798427,3353.80
1621850853426000,1,0.13020624,3364.04
1621851355471000,1,0.18000000,3406.65
1621851373914000,0,0.24089000,3421.93
1621851373914000,0,1.30000000,3424.40
1621851373914000,0,0.38000000,3424.40
1621851373914000,0,0.20586299,3424.41
1621851664367000,0,0.12938928,3410.39
1621851664367000,0,0.18000000,3410.40
1621851664367000,0,0.18360000,3411.26
1621851664367000,0,0.24089000,3412.08
1621851664367000,0,0.12938928,3412.09
1621851664367000,0,0.13673144,3412.10
1621851693599000,0,0.07563205,3402.79
1621851885631000,0,0.44241736,3394.34
1621851885745000,1,0.18000000,3394.34
1621851885746000,1,0.44241736,3394.34
1621851885854000,1,2.95018003,3394.34
1621851886312000,1,0.32854549,3394.34
1621851886416000,1,0.08504738,3394.34
1621851886416000,1,0.20778012,3390.74
1621851886496000,1,0.08504737,3385.14
1621852141113000,1,0.01238200,3349.86
1621852163083000,1,0.18360000,3365.85
1621852163083000,1,0.44520142,3364.17
1621852163083000,1,0.17280000,3363.83
1621852163083000,1,0.19839858,3362.15
1621852219261000,1,0.11592991,3360.91
1621853110738000,0,0.17280000,3305.68
1621853110738000,0,0.24954525,3307.33
1621853339428000,0,0.42234524,3294.83
1621853339470000,0,0.00000001,3294.83
1621853821868000,1,0.36842579,3314.97
1621853987392000,0,0.50000000,3324.61
1621854116955000,0,0.10000000,3324.00
1621854158582000,0,1.97526309,3324.61
1621854191170000,0,0.16952999,3331.44
1621854191177000,0,0.00000001,3331.44
1621854413133000,0,0.17820597,3394.04
1621854445612000,1,0.17640000,3383.58
1621854445612000,1,0.44273584,3381.89
1621854445612000,1,0.18360000,3381.52
1621854445612000,1,0.73673820,3380.69
1621854445612000,1,0.17280000,3380.68
1621854445612000,1,0.24042296,3379.84
1621854534544000,0,0.18540000,3392.86
1621854534628000,0,0.17270090,3392.86
1621854535008000,0,0.00369910,3392.86
1621854535008000,0,0.15891798,3392.94
1621854582380000,0,0.18000000,3387.26
1621854582380000,0,0.18360000,3387.27
1621854582380000,0,0.17460000,3387.85
1621854582380000,0,0.08080137,3388.95
1621854736964000,0,0.05442856,3384.62
1621854850737000,0,0.03000000,3368.32
1621854958914000,0,0.12217405,3361.27
1621855163466000,1,0.32936595,3341.42
1621855302527000,0,1.05803392,3386.64
1621855367912000,0,0.17460000,3386.42
1621855367912000,0,0.23620575,3388.11
1621855564084000,0,0.05827152,3362.71
1621855641329000,0,0.13239120,3374.12
1621855641329000,0,0.44520982,3374.13
1621855641329000,0,0.02456313,3375.40
1621855665737000,1,0.17820000,3367.24
1621855665737000,1,0.02720287,3366.88
1621855722497000,0,0.18539999,3370.95
1621856077203000,0,0.18180000,3426.13
1621856094376000,0,0.01000000,3435.70
1621856101051000,0,0.05207466,3450.00
1621856101051000,0,0.15332822,3450.00
1621856137243000,0,0.18000000,3453.10
1621856137429000,1,0.02895949,3453.10
1621856176611000,0,0.15263062,3455.56
1621856688767000,0,0.20406494,3472.62
1621856798146000,0,0.18000000,3511.51
1621856798146000,0,0.18360000,3512.39
1621856798146000,0,0.42889214,3513.26
1621856798146000,0,0.69572449,3515.19
1621856820920000,0,0.42788991,3513.42
1621856820920000,0,0.42790734,3515.75
1621856820920000,0,0.22305220,3516.64
1621856871845000,0,0.18664236,3523.01
1621856871847000,0,0.24076780,3523.01
1621856872046000,1,0.18000000,3524.77
1621856875230000,0,0.38000000,3545.34
1621856875230000,0,0.24886948,3546.36
1621856944716000,1,0.17640000,3533.88
1621856944716000,1,0.69903900,3532.12
1621856944716000,1,0.18000000,3532.11
1621856944716000,1,0.17280000,3531.81
1621856944859000,0,0.18000000,3531.81
1621856944868000,0,0.07997763,3531.81
1621856945736000,1,0.22878999,3533.42
1621857000148000,0,0.42707732,3518.99
1621857000148000,0,0.18360000,3519.76
1621857000148000,0,0.00258153,3520.50
1621857029979000,0,0.18180000,3490.64
1621857029979000,0,0.06820000,3492.29
1621857067037000,0,0.25000000,3476.75
1621857231641000,1,0.38785272,3491.91
1621857725988000,1,0.36745135,3473.40
1621857744417000,1,0.01100000,3452.88
1621857797197000,1,0.18000000,3452.88
1621857797247000,1,0.02447691,3452.88
1621857797291000,1,0.51848026,3452.88
1621857797328000,1,0.78465677,3452.88
1621858005418000,1,0.18000000,3476.32
1621858005468000,1,0.41557401,3476.32
1621858005561000,1,0.88427066,3476.32
1621858005940000,1,0.16988838,3476.32
1621858181415000,1,0.10000000,3446.15
1621858442229000,1,0.11925725,3472.44
1621858485717000,0,0.03562340,3493.36
1621858485723000,0,0.09434140,3493.36
1621858491999000,0,0.20406494,3500.00
1621858542128000,1,0.29648954,3488.26
1621858562824000,1,0.12928128,3473.57
1621858568998000,1,0.12980471,3465.25
1621858574187000,0,0.20552805,3471.80
1621858709210000,1,1.31566118,3441.23
1621858776297000,0,0.77522113,3447.59
1621859073870000,0,0.22477306,3484.54
1621859185001000,0,0.27119456,3503.02
1621859319141000,0,0.38000000,3520.19
1621859319141000,0,0.42740859,3520.43
1621859339750000,0,0.19935603,3521.48
1621859339838000,0,0.04745094,3521.48
1621859361717000,0,0.18000000,3525.00
1621859362973000,0,0.02552805,3525.00
1621859984497000,0,0.01698663,3588.95
1621859996848000,0,0.00604961,3588.66
1621860055421000,0,0.08904615,3600.00
1621860055421000,0,0.11219265,3600.27
