timestamp ms,type,amount,price
1628454088570000,0,0.02339717,3209.0900
1628454088570000,0,0.50615316,3209.2000
1628454088570000,0,0.02176246,3210.5100
1628454088570000,0,0.02247534,3211.4400
1628454088570000,0,0.78072829,3211.7500
1628454088570000,0,0.25000000,3212.3100
1628454088570000,0,0.50503490,3212.7500
1628461132128000,0,0.25811000,3273.6200
1628461132128000,0,0.45888486,3273.7500
1628463370311000,1,0.01360000,3280.3900
1628464193342000,0,0.42214387,3287.4100
1628465930687000,1,1.47095950,3251.3700
1628467297655000,0,0.00662931,3234.8700
1628467298164000,1,0.02199783,3231.7900
1628467298164000,1,0.01138926,3230.1900
1628467800305000,1,0.02170263,3187.5200
1628467800305000,1,0.02273183,3186.7200
1628467800305000,1,0.37770941,3186.2500
1628467940002000,0,0.03373920,3191.1900
1628468041747000,0,0.03320793,3180.6400
1628468071925000,0,0.02316479,3181.4100
1628468071925000,0,0.00018074,3182.0700
1628469740161000,1,0.01314791,3150.8600
1628469740161000,1,0.36197543,3148.0900
1628470086398000,0,1.57928601,3139.6600
1628470886001000,1,1.52079079,3128.4600
1628471738679000,1,0.48475757,3089.7800
1628471738679000,1,0.48483185,3088.7500
1628471738679000,1,0.02262254,3088.4800
1628471738679000,1,0.02327728,3087.5600
1628471738679000,1,1.63451076,3087.3600
1628473224720000,1,2.40102185,3115.8900
1628474632013000,1,0.02209477,3113.2600
1628474632013000,1,0.01678244,3112.3800
1628475608349000,0,0.02385083,3114.2700
1628483149628000,0,0.02384306,3124.6400
1628489690802000,1,0.00800000,3120.0000
1628490412060000,0,0.02248311,3112.1000
1628490412060000,0,0.02286864,3113.1100
1628490412060000,0,0.48272881,3113.6500
1628490412060000,0,0.02165373,3113.9600
1628490412060000,0,0.37819421,3114.6900
1628490412060000,0,1.54180454,3114.7000
1628490412060000,0,0.48252115,3114.7100
1628490412060000,0,0.02192956,3114.9000
1628490412060000,0,0.71735089,3117.6200
1628490412060000,0,2.26446660,3117.6300
1628490412060000,0,0.25000000,3117.6500
1628490412060000,0,0.94521656,3117.6900
1628490412060000,0,0.80416033,3118.0200
1628490412060000,0,0.69208253,3120.3400
1628495314663000,1,1.50564247,3165.0200
1628495462239000,1,0.02294192,3154.9500
1628495462354000,0,3.16709645,3154.9500
1628495462920000,0,3.16662358,3154.9500
1628495463506000,0,2.29079871,3154.9500
1628495483457000,0,0.47541618,3158.5100
1628496419264000,0,0.47350116,3171.3600
1628498252026000,1,0.01400000,3180.3900
1628500303557000,1,0.01390000,3196.9800
1628500305833000,1,0.02330783,3195.8200
1628500305833000,1,0.00054300,3195.3700
1628502780792000,0,0.46021566,3263.2600
1628502780792000,0,0.02185955,3263.2900
1628502804471000,1,0.02309669,3256.0800
1628502804471000,1,0.00024884,3255.2000
1628502804613000,1,0.02293887,3255.2000
1628502804613000,1,0.00090419,3254.4600
1628503293067000,1,0.02151854,3266.0200
1628503486485000,0,0.02183589,3279.6200
1628503486485000,0,0.02271035,3279.6300
1628503486485000,0,0.02211305,3280.9900
1628503486485000,0,0.71735114,3281.2500
1628503486485000,0,1.62537789,3281.2600
1628503486485000,0,0.45773666,3281.2800
1628503486485000,0,0.45754048,3282.6400
1628503486485000,0,0.76285173,3286.6400
1628503486485000,0,0.76239855,3287.2200
1628503486485000,0,0.15008426,3289.6300
1628503501876000,1,0.02217661,3273.7300
1628503501876000,1,0.00282339,3273.2200
1628504263721000,1,1.60766622,3269.3500
1628504501045000,0,0.25596317,3271.3300
1628505768208000,1,0.01350000,3302.5600
1628505791726000,1,0.01100000,3299.4700
1628505813029000,0,0.02218019,3302.8800
1628505813029000,0,0.02307530,3302.8900
1628505813029000,0,0.31594763,3303.0500
1628507378987000,1,0.02168319,3330.7400
1628507378987000,1,0.08591681,3329.0800
1628507406570000,1,0.01340000,3334.5600
1628507428250000,1,0.01340000,3340.9800
1628507434350000,1,0.01330000,3342.6300
1628507506327000,1,0.01330000,3347.2300
1628507507429000,1,0.00861965,3347.2300
1628507507429000,1,0.00468035,3347.2300
1628507508481000,1,0.00965220,3347.2300
1628507508481000,1,0.00364780,3347.2000
1628507512103000,1,0.01330000,3347.2300
1628507513296000,1,0.04900000,3347.3600
1628507559300000,1,0.02165475,3342.5600
1628507559300000,1,0.05434525,3341.3200
1628507563952000,1,0.03800000,3340.6100
1628507568568000,1,0.03800000,3340.6000
1628507574842000,1,0.01100000,3336.8800
1628508589942000,0,0.01639976,3345.1700
1628509492893000,0,0.44834791,3349.1400
1628509492893000,0,0.02226176,3349.3300
1628509492893000,0,0.44841832,3350.2100
1628509492893000,0,0.02323554,3350.3400
1628509492893000,0,0.17933779,3350.8700
1628509492893000,0,0.09222670,3350.8800
1628517627007000,0,0.35417525,3323.6000
1628517991645000,0,0.77362802,3350.0000
1628517991645000,0,0.02546799,3350.9700
1628518415236000,1,0.02266192,3341.7100
1628518415236000,1,0.02197646,3340.8600
1628518415236000,1,0.00896162,3340.4600
1628518567423000,0,0.02339916,3363.7900
1628519348162000,1,0.02306404,3343.7500
1628519348162000,1,0.01712069,3342.9100
1628523404706000,0,1.62966923,3381.3200
1628523574205000,1,1.49116013,3363.3400
1628523821486000,0,0.22523000,3373.4500
1628525480411000,1,1.50560008,3352.4000
1628525480411000,1,0.02046326,3350.9700
1628525480411000,1,0.02389901,3349.7700
1628525480411000,1,0.85760922,3349.1400
1628525589649000,0,1.61398703,3354.2800
1628526567638000,1,1.62402248,3333.2600
1628526567740000,1,0.09333105,3326.7100
1628526567740000,1,0.23332936,3326.7100
1628526567740000,1,0.17333959,3326.7100
1628532435699000,1,0.05000000,3347.7300
1628532455282000,1,2.98722910,3350.7900
1628532455850000,1,1.78977090,3350.7900
1628534275806000,1,0.18060156,3364.8200
1628534528347000,0,1.57508846,3377.6000
1628535382422000,1,0.09000000,3365.1200
1628542334905000,1,0.45399332,3300.5800
1628542334905000,1,0.07874775,3299.5500
1628542334905000,1,0.24542108,3299.5400
1628542335048000,1,0.45399332,3300.5800
1628542335048000,1,0.75983470,3299.5400
1628543661389000,0,0.01340000,3275.7800
1628543673964000,0,0.01340000,3272.5000
1628543842139000,1,0.01340000,3267.6600
1628543853690000,0,0.02248709,3259.8800
1628543853690000,0,0.02219485,3259.9800
1628543853690000,0,0.22541806,3261.5100
1628544664401000,1,0.01000000,3272.6800
1628545951998000,1,0.45337144,3304.6900
1628545951998000,1,0.02318772,3303.9900
1628545951998000,1,0.11455005,3303.5700
1628545951998000,1,0.45351372,3303.5600
1628545951998000,1,0.02203030,3303.0700
1628545951998000,1,0.28427995,3302.1200
1628545951998000,1,0.02227364,3302.1100
1628545951998000,1,0.02027197,3300.9300
1628545951998000,1,2.51600000,3300.0100
1628545951998000,1,1.09052121,3300.0000
1628547142846000,0,1.64177486,3305.8700
1628550760111000,1,0.02400000,3354.4100
1628550765102000,1,0.02400000,3354.4100
