timestamp ms,type,amount,price
1625451332993000,0,1.09838345,2739.9600
1625451332993000,0,0.02310192,2740.9100
1625451332993000,0,0.02184575,2741.6700
1625451332993000,0,1.09762411,2742.0900
1625451332993000,0,1.09756513,2742.2400
1625451332993000,0,1.40632108,2743.0300
1625451332993000,0,3.84971269,2756.7700
1625451369086000,0,0.54820938,2740.6100
1625451369159000,1,0.72179062,2740.6100
1625451372522000,0,0.54834249,2738.7900
1625451372596000,1,0.54834249,2738.7900
1625451372757000,1,0.17331502,2738.7900
1625451379256000,0,0.54834249,2738.7900
1625451379365000,1,0.72165751,2738.7900
1625451380242000,1,1.27000000,2735.1600
1625451380242000,1,0.37000000,2735.1500
1625451380242000,1,1.46314367,2735.1400
1625451437525000,0,0.55016281,2731.8900
1625451437525000,0,0.44983719,2731.9000
1625451524012000,1,1.42867773,2725.5900
1625451689340000,1,0.37000000,2717.9600
1625453205347000,0,0.09100000,2713.1300
1625453232718000,0,0.02700000,2713.1300
1625456855689000,1,0.37000000,2735.2700
1625457740181000,1,0.37000000,2731.7900
1625460580862000,1,1.27000000,2746.2600
1625461966765000,1,0.37000000,2732.0600
1625462679872000,1,0.02223347,2730.3700
1625462679943000,0,0.05624999,2730.3700
1625462679971000,0,3.65863142,2730.3700
1625462680591000,0,1.44461159,2730.3700
1625472768858000,0,0.54545184,2753.8000
1625472768954000,1,0.54545184,2753.8000
1625472768958000,1,3.63505752,2753.8000
1625472769564000,1,3.20336917,2753.8000
1625478595440000,1,0.38000000,2754.1300
1625479697926000,0,1.58269320,2767.0100
1625480689299000,1,0.02333423,2789.3600
1625480689299000,1,0.02166577,2788.6100
1625480719340000,1,0.02202493,2791.9900
1625480719340000,1,0.02297507,2791.6600
1625480749913000,1,0.02218219,2793.1100
1625480749913000,1,0.02281781,2792.8400
1625480784776000,1,0.02222551,2795.0600
1625480784776000,1,0.02277449,2794.2600
1625481705016000,1,0.02298839,2813.4100
1625481705016000,1,0.02201161,2812.2900
1625481739640000,1,0.04500000,2815.4600
1625481775020000,1,0.04500000,2817.0800
1625481809363000,1,0.04500000,2813.0300
1625484299603000,1,0.05624999,2754.6400
1625484387789000,0,0.02177887,2727.3700
1625484387789000,0,0.02322113,2728.7300
1625484421415000,0,0.02252379,2725.1000
1625484421415000,0,0.02247621,2725.1100
1625484456445000,0,0.02287557,2725.1500
1625484456445000,0,0.02212443,2725.4300
1625484491758000,0,0.04500000,2719.5500
1625484526624000,0,0.04500000,2719.7100
1625484748833000,0,0.04200000,2703.5100
1625484804274000,0,0.04500000,2701.2400
1625484873188000,1,0.08846360,2674.4000
1625485061659000,0,0.04600000,2689.9600
1625485702266000,0,0.04569164,2687.4700
1625485702266000,0,0.00030836,2687.4800
1625486040501000,0,0.04600000,2680.8700
1625486159002000,0,0.02194522,2652.7300
1625486159002000,0,0.02405478,2653.9600
1625486173967000,1,0.41710376,2650.0000
1625486183232000,1,0.53783208,2650.0000
1625486328976000,0,0.04600000,2656.7100
1625486359123000,0,0.02700000,2654.7600
1625486368653000,0,0.04600000,2656.2100
1625488992189000,1,0.38000000,2662.9000
1625489341044000,0,0.02617750,2668.8600
1625490465905000,0,0.14132609,2690.1500
1625491310789000,1,0.00909927,2685.9500
1625500935805000,0,0.43963425,2700.7700
1625503370589000,0,0.55707882,2696.7900
1625503370589000,0,0.02498761,2697.2700
1625503370589000,0,0.28753302,2697.2800
1625508063042000,1,3.67923003,2720.9300
1625508063562000,1,3.68028151,2720.9300
1625508063659000,1,0.05624999,2720.9300
1625508063663000,1,0.34293862,2720.9300
1625508097357000,0,0.00810359,2709.9100
1625508898243000,1,0.03457712,2710.0100
1625509561783000,1,0.02226679,2722.7700
1625509561783000,1,0.00473321,2721.9500
1625509571685000,1,0.04600000,2721.4100
1625509793978000,0,0.68720777,2721.4100
1625512302598000,1,0.04600000,2750.2300
1625514598459000,0,0.05624999,2800.0800
1625514599147000,1,0.02274526,2796.0400
1625514599147000,1,0.02225474,2794.6500
1625514606926000,1,0.37000000,2793.2500
1625514619345000,0,0.02288481,2794.4200
1625514619345000,0,0.02568680,2794.4400
1625519638032000,0,0.05624999,2775.3900
1625519639038000,0,0.05624999,2775.3900
1625519639144000,0,3.60119484,2775.3900
1625519639667000,0,3.60063496,2775.3900
1625519639799000,0,0.44437036,2775.3900
1625519640176000,0,0.00000001,2775.3900
1625521387881000,0,0.02243157,2787.6300
1625521387881000,0,0.16009938,2787.9500
1625522789918000,0,0.01534620,2787.6600
1625524025362000,1,0.02700000,2798.4100
1625524034129000,1,0.02700000,2798.4100
1625524046342000,1,0.02700000,2798.4200
1625526500118000,1,0.09000000,2810.0200
1625526535936000,1,0.04500000,2802.9300
