timestamp ms,type,amount,price
1625129541836000,0,0.05624999,2628.0600
1625129542611000,0,0.26899911,2628.0600
1625129542663000,0,0.06910486,2628.0600
1625129543190000,0,0.02313114,2629.2300
1625129543330000,0,0.93911947,2630.7700
1625129543837000,0,0.18642328,2630.7700
1625129543837000,0,0.75253930,2632.3400
1625129545541000,0,0.05624999,2632.3400
1625129546087000,0,0.31814383,2632.3400
1625129559092000,0,0.56629060,2639.8600
1625129559644000,0,0.56648576,2639.8600
1625129783421000,0,1.40302082,2645.4300
1625130399781000,0,0.05624999,2656.1400
1625132116779000,1,0.05624999,2629.9800
1625132165600000,1,0.02180705,2627.3400
1625132165600000,1,0.68343909,2627.2300
1625132403580000,1,0.07100383,2614.1700
1625132403639000,1,0.05748069,2614.1700
1625132729827000,1,0.09658322,2604.1500
1625132730406000,1,0.05610214,2604.1500
1625133350190000,1,1.36810075,2627.9700
1625134536766000,0,0.02168525,2600.6300
1625134537059000,0,0.00000001,2600.6300
1625134537581000,0,0.02203960,2601.4900
1625134820422000,0,0.02315210,2603.8900
1625134820422000,0,0.02293180,2604.0200
1625134820422000,0,0.57664212,2604.0300
1625134820422000,0,0.02206092,2604.8400
1625134820422000,0,0.25828538,2605.1900
1625135300034000,0,0.03857772,2592.1700
1625137138405000,0,0.32459000,2588.0500
1625137138405000,0,0.47541000,2588.0700
1625139123727000,0,0.36000000,2630.3300
1625139123727000,0,0.57131626,2630.3400
1625139431974000,1,0.57045996,2627.1300
1625139431974000,1,0.57045996,2625.7400
1625139431974000,1,0.13404381,2625.1300
1625141245048000,0,0.57879915,2594.9100
1625148295014000,1,0.09607777,2603.5700
1625148295014000,1,0.57494569,2603.3000
1625148295014000,1,0.24023444,2600.9400
1625148295014000,1,0.37230445,2600.9300
1625148295139000,1,0.09607777,2600.9400
1625148295139000,1,0.29159809,2599.3800
1625149278805000,0,0.35778448,2582.7000
1625158021377000,1,1.52210494,2536.5100
1625158905265000,0,0.59762667,2513.4800
1625158905265000,0,0.02225758,2514.8200
1625158905265000,0,0.11367815,2514.8500
1625158991414000,0,0.05624999,2514.6600
1625158992638000,0,0.05624999,2514.6600
1625158992905000,0,0.31812957,2514.6600
1625158993881000,0,0.04083497,2514.6600
1625167993215000,1,0.34082871,2486.6000
1625167993215000,1,0.13631812,2486.6000
1625167993215000,1,0.02216714,2486.5900
1625167993215000,1,0.23424843,2486.4900
1625183879252000,0,0.02292692,2507.9600
1625183879252000,0,0.02250392,2509.0200
1625183879252000,0,0.02356228,2509.0900
1625183879252000,0,0.59852428,2509.2100
1625183879252000,0,0.05593620,2510.2600
1625201444772000,0,1.51376353,2467.3500
1625202737168000,0,0.04045044,2465.9800
1625205054230000,1,0.01138945,2426.0400
1625219006711000,1,0.02326971,2440.1300
1625222285094000,0,0.02208810,2431.3500
1625222285094000,0,0.02319851,2431.9600
1625222285094000,0,0.00432883,2432.1200
1625224935431000,0,1.73300000,2440.7600
1625224993011000,0,1.54700000,2443.4000
1625225089021000,0,1.88000000,2442.4500
1625225139930000,0,0.05624999,2447.2000
1625225140523000,0,2.53975001,2447.2000
1625225402288000,0,1.25500000,2438.1300
1625226522185000,0,1.05400000,2445.3200
1625232110755000,0,0.23711751,2483.4100
1625234594513000,1,0.60138963,2491.7800
1625234594513000,1,0.02313268,2491.3100
1625234594513000,1,1.48565692,2490.7000
1625234594513000,1,0.60143798,2490.4600
1625234594513000,1,0.02255588,2490.2600
1625234594513000,1,0.37000000,2489.0300
1625234594513000,1,1.20223651,2489.0200
1625234594513000,1,3.98845260,2486.8700
1625234594513000,1,0.26367814,2486.8600
1625234594619000,0,0.02330255,2497.9700
1625234594619000,0,0.02207881,2498.7500
1625234594619000,0,0.15427154,2498.9800
1625236233156000,0,1.60061680,2515.7600
1625236561116000,0,0.01209060,2525.8800
1625236706538000,0,0.59394561,2528.2200
1625236706590000,1,0.05624999,2528.2200
1625236706638000,1,0.59394561,2528.2200
1625236706759000,1,3.95961719,2528.2200
1625236707321000,1,3.19728660,2528.2200
1625238181956000,0,0.03887721,2559.3400
1625239657292000,0,0.23319644,2525.2100
1625244319060000,0,0.59263546,2535.7600
1625244319060000,0,0.02341865,2536.2700
1625244319060000,0,0.08528802,2536.7300
1625245536261000,1,0.02183290,2567.0700
1625245536261000,1,0.02154827,2566.3600
1625245536261000,1,0.58377513,2566.3000
1625245536261000,1,0.14597414,2565.4100
1625245536261000,1,1.42199726,2565.4000
1625245536261000,1,0.58377593,2565.3800
1625245536261000,1,0.02394492,2565.2200
1625245536261000,1,0.66800000,2563.0500
1625245536261000,1,0.94861276,2563.0400
1625245536261000,1,0.36489538,2563.0400
1625245536261000,1,1.16652084,2563.0300
1625245536261000,1,1.16669779,2562.6400
1625245536261000,1,1.16738387,2561.6000
1625245536261000,1,0.11608581,2555.7100
1625247927106000,0,0.05104625,2522.8100
1625247927539000,1,0.02168797,2518.3700
1625247927539000,1,0.00820999,2517.1200
1625248430938000,0,0.03940406,2525.1200
1625252218194000,0,0.05104625,2497.9400
1625262889326000,1,0.50000000,2518.8900
1625266308668000,1,0.04045044,2542.0400
1625267158796000,0,0.58366769,2573.3500
1625267158857000,1,0.05624999,2573.3500
1625267158889000,1,0.58366769,2573.3500
1625267158967000,1,3.89084225,2573.3500
1625267159479000,1,3.33670805,2573.3500
1625267907446000,0,0.34053384,2595.2800
