timestamp ms,type,amount,price
1621759724991000,1,0.01304347,2300.00
1621759768921000,1,0.04500000,2288.00
1621759773673000,0,4.26920891,2283.16
1621760035590000,1,0.18000000,2262.35
1621760035590000,1,0.58000427,2261.22
1621760093305000,0,0.07176234,2290.45
1621760171851000,1,0.17640000,2259.65
1621760171851000,1,2.26105719,2258.53
1621760171851000,1,0.14644038,2258.52
1621760197325000,0,0.18360000,2259.94
1621760197325000,0,0.18180000,2260.51
1621760197325000,0,0.63868624,2261.07
1621760242180000,0,0.02907656,2250.61
1621760251609000,1,0.18000000,2238.89
1621760252904000,1,0.18000000,2238.89
1621760298934000,0,0.14288705,2262.31
1621760448492000,0,0.18360000,2333.58
1621760448492000,0,0.17280000,2334.19
1621760448658000,1,3.81946828,2334.19
1621760633825000,0,0.18000000,2318.45
1621760634645000,0,0.80105949,2318.45
1621760637693000,0,0.16460500,2323.78
1621760738951000,1,0.98212561,2310.12
1621761100745000,1,0.13602346,2290.36
1621761183722000,0,0.14333100,2250.54
1621761360399000,1,0.07713996,2238.89
1621761360416000,1,0.18000000,2238.89
1621761361235000,1,0.38286004,2238.89
1621761519751000,0,0.17640000,2288.66
1621761519751000,0,0.18720000,2289.15
1621761519751000,0,0.65672007,2289.80
1621761519751000,0,0.16724477,2290.02
1621761540824000,0,1.50797466,2299.69
1621761540827000,0,0.18000000,2299.69
1621761540830000,0,1.14692692,2299.69
1621761541033000,0,0.29089138,2299.69
1621761541269000,0,1.05007532,2299.69
1621761734688000,0,0.07875200,2300.65
1621762563380000,1,0.17987136,2318.06
1621763109023000,0,0.05244361,2315.39
1621763239663000,1,0.07562093,2282.04
1621763403090000,1,0.17639999,2279.27
1621763413809000,1,0.00000001,2279.27
1621763509653000,0,0.18180000,2277.23
1621763509653000,0,0.18180000,2277.75
1621763509653000,0,0.64603690,2278.36
1621764296885000,1,0.04616563,2304.77
1621764296891000,1,0.13383437,2304.77
1621765688199000,1,0.18000000,2375.93
1621766005591000,0,0.63065799,2375.79
1621766005591000,0,0.17999689,2375.79
1621766006062000,0,0.17999689,2380.30
1621766044758000,1,0.18179999,2400.62
1621766045212000,1,0.17999999,2401.82
1621766139507000,0,0.01283160,2415.13
1621766168232000,0,0.16859331,2421.25
1621766216634000,0,0.18360000,2427.05
1621766216756000,0,0.11459178,2427.04
1621766644733000,1,0.47385477,2416.12
1621766905415000,1,0.00000001,2401.82
1621767365654000,0,0.17460000,2377.16
1621767365654000,0,0.15167422,2377.53
1621767365654000,0,0.17372578,2377.54
1621767383912000,1,0.18180000,2368.78
1621767383912000,1,0.18540000,2368.21
1621767383912000,1,0.23177804,2367.60
1621767658687000,0,0.17860416,2377.79
1621768092550000,0,0.16953000,2404.62
1621768092550000,0,0.00759192,2404.64
1621768588865000,1,0.07784358,2343.22
1621768588894000,1,0.31215642,2343.22
1621769084744000,0,0.17460000,2380.47
1621769084744000,0,0.17820000,2381.08
1621769084744000,0,0.24291102,2381.66
1621770730146000,1,1.95783958,2363.71
1621771281057000,0,0.50268306,2362.55
1621771554455000,1,1.14551281,2333.68
1621771555826000,1,0.55931704,2333.68
1621771556354000,1,0.01817015,2333.68
1621771815472000,0,0.20957561,2340.11
1621772096666000,0,0.64472224,2331.65
1621772246566000,1,0.57865760,2337.56
1621772735053000,0,0.53073061,2295.29
1621772735587000,0,0.00000001,2295.29
1621773198086000,0,0.18987528,2218.21
1621773198086000,0,0.07305731,2218.22
1621773198093000,0,0.67868099,2218.29
1621773198093000,0,0.67815153,2220.65
1621773198093000,0,0.23007993,2220.82
1621773198252000,1,0.18000000,2219.31
1621773252562000,1,0.03887800,2211.20
1621773264658000,1,0.36719999,2201.58
1621773388015000,0,0.06158826,2177.84
1621773406118000,0,0.17460000,2161.94
1621773501308000,0,0.63538160,2112.47
1621773501736000,0,0.07769929,2112.47
1621773502345000,0,0.00000001,2112.47
1621773502345000,0,0.17999999,2115.23
1621773555956000,0,0.07879183,2109.15
1621773555956000,0,0.17820000,2109.44
1621773556049000,1,0.18000000,2109.84
1621773556057000,1,0.86350962,2109.84
1621773566556000,1,0.11562074,2096.90
1621773609445000,0,0.03939591,2092.72
1621773609647000,1,0.14060409,2093.53
1621773609647000,1,0.17280000,2093.52
1621773609647000,1,0.18360000,2092.57
1621773620086000,1,0.01500000,2083.20
1621773661684000,1,0.18000000,2072.27
1621773666458000,1,0.44851414,2072.27
1621773667666000,1,0.13845638,2072.27
1621773766411000,1,0.01856267,2035.79
1621773766530000,1,0.18000000,2035.79
1621773766672000,1,0.04947317,2035.79
1621773766678000,1,0.00000001,2035.79
1621773786957000,0,2.67899186,2029.39
1621773786957000,0,0.74080776,2029.40
1621773786957000,0,1.23591452,2030.62
1621773786957000,0,0.28643628,2030.85
1621773800878000,0,0.74395116,2022.33
1621773800878000,0,0.47427431,2023.80
1621773887570000,1,0.05000000,2000.00
1621773920645000,0,0.97356442,2024.26
1621773920645000,0,0.02643558,2030.15
1621773969766000,0,0.46547443,2025.89
1621773980596000,0,0.50627886,2027.99
1621773980597000,0,0.23719248,2027.99
1621773980597000,0,0.74287339,2029.63
1621773981082000,1,0.20977517,2032.70
1621773993387000,1,0.10813810,2025.05
1621774007145000,0,0.21843363,2033.08
1621774155902000,1,0.13003579,2038.90
1621774167436000,1,0.00000001,2038.90
1621774205103000,1,0.13111541,2018.28
1621774205701000,1,0.00000001,2018.28
1621774243964000,1,0.02500000,2010.42
1621774278947000,1,0.74871394,1997.93
1621774278947000,1,0.95729460,1995.49
1621774337019000,1,1.75630004,1989.37
1621774372615000,0,0.18000000,1998.89
1621774372672000,0,0.54761952,1998.89
1621774373064000,0,0.37187025,1998.89
1621774373706000,0,0.28245882,1998.89
1621774373731000,0,0.47337075,1998.89
1621774423279000,0,0.06802448,1999.28
1621774538513000,0,0.18000000,1977.68
1621774539679000,0,0.18000000,1977.68
1621774542883000,0,0.18000000,1977.68
1621774544375000,0,0.18000000,1977.68
1621774545762000,0,0.18000000,1977.68
1621774553020000,0,0.18000000,1977.68
1621774573479000,0,0.18000000,1977.68
1621774574437000,0,0.49630004,1977.68
1621774640782000,1,0.18360000,1973.53
1621774640782000,1,0.16311368,1972.55
1621774875175000,1,0.18000000,1983.41
1621774965972000,0,0.04203341,1988.03
1621775191098000,0,1.33685749,1950.42
1621775295378000,1,0.18000000,1922.19
1621775296164000,1,1.30145451,1922.19
1621775383446000,0,0.18000000,1950.41
1621775383446000,0,0.17460000,1950.42
1621775383446000,0,0.12540000,1950.91
1621775514727000,1,0.76370053,1958.11
1621775514727000,1,0.00043588,1958.11
1621775514870000,0,0.18000000,1957.21
1621775771955000,0,0.17784198,2003.36
1621775772339000,0,0.12434838,2010.40
1621775996425000,1,0.01283160,1991.92
1621776012002000,1,0.18000000,1989.04
1621776034328000,0,0.18360000,1993.12
1621776034328000,0,0.11640000,1993.62
1621776177182000,1,0.18180000,1962.89
1621776255909000,1,0.17460000,1952.81
1621776255909000,1,0.17820000,1952.32
1621776255909000,1,0.76497367,1951.84
1621776255909000,1,0.76589041,1949.41
1621776255909000,1,1.27451791,1949.17
1621776255909000,1,0.57732989,1945.17
1621776425581000,1,0.38496490,1980.67
1621776425657000,1,0.18000000,1980.67
1621776457635000,1,0.18000000,1982.50
1621776484328000,0,0.18540000,1986.18
1621776484328000,0,0.18180000,1986.40
1621776484328000,0,0.63280000,1987.17
1621776676073000,1,0.18000000,1969.91
1621776729508000,0,0.76222418,1970.00
1621776729508000,0,2.19899566,1971.09
1621776966686000,0,0.76916156,1945.17
1621777138879000,0,0.78367742,1921.45
1621777138890000,0,0.00000001,1921.45
1621777138890000,0,0.17999999,1922.30
1621777153315000,0,0.81873171,1926.02
1621777153835000,0,0.18000000,1926.02
1621777154885000,0,0.05425600,1926.02
1621777161931000,0,0.02447747,1940.56
1621777219624000,0,0.18000000,1921.37
1621777220834000,1,0.17999494,1921.37
1621777221117000,0,0.00000506,1921.21
1621777250523000,0,0.15625552,1923.90
1621777509431000,0,0.76980307,1952.97
1621777540320000,0,0.21537699,1973.97
1621777540392000,0,0.00000001,1973.97
1621777547877000,0,0.01007693,1984.73
1621777584290000,0,0.41632000,1995.33
1621777599710000,1,0.75048328,1992.67
1621777599710000,1,0.75054759,1991.02
1621777599710000,1,0.17460000,1990.66
1621777626075000,1,0.18000000,1990.59
1621777634418000,0,0.17444942,1996.90
1621777668850000,0,0.18000000,2004.50
1621777801081000,1,0.48612399,2011.25
1621778121008000,0,0.12210012,2045.35
1621778185141000,0,0.18360000,2046.13
1621778185342000,0,0.19780584,2056.08
1621778436132000,0,0.73349722,2045.70
1621778476793000,1,0.18360000,2032.33
1621778476793000,1,0.18360000,2031.98
1621778476793000,1,0.18000000,2031.48
1621778476793000,1,0.75330145,2031.32
1621778500180000,1,0.73562796,2032.17
1621778500180000,1,0.18360000,2032.06
1621778500180000,1,0.18180000,2031.34
1621778500180000,1,0.73564741,2030.92
1621778500180000,1,2.43687761,2030.87
1621778500180000,1,0.18000000,2030.86
1621778500180000,1,1.22554388,2030.65
1621778500260000,0,0.17280000,2029.68
1621778500268000,0,0.18000000,2029.68
1621778500306000,0,0.98733362,2029.68
1621778511946000,1,0.18000000,2029.68
1621778512048000,1,0.30344838,2029.68
1621778643848000,1,0.04510000,1998.00
1621778859711000,0,0.17640000,2019.83
1621778859711000,0,0.18360000,2020.85
1621778859711000,0,0.18540000,2020.89
1621778859711000,0,0.27012301,2021.86
1621778902235000,1,0.12114015,2009.35
1621778949055000,0,0.18000000,2019.58
1621779086085000,1,0.18000000,2018.18
1621779132009000,1,1.66485245,2001.20
1621779135274000,1,0.18540000,2001.34
1621779135274000,1,0.51610160,2001.20
1621779187454000,0,0.18000000,1996.40
1621779188858000,1,0.18000000,1997.84
1621779229889000,0,0.18000000,1999.13
1621779431505000,1,0.01500000,2013.76
1621779445135000,1,0.40232000,2009.39
1621779445135000,1,0.19502453,2009.07
1621779452311000,1,0.18000000,2008.89
1621779571671000,1,0.18000000,1986.65
1621779711451000,0,0.34671369,1999.25
1621779806005000,0,0.10637700,2011.97
1621779851075000,0,0.18000000,2012.79
1621779851785000,0,0.50965623,2012.79
1621779851899000,0,2.85243407,2012.79
1621779851984000,0,0.19997567,2021.58
1621779944143000,1,0.17999999,2033.03
1621779944406000,1,0.00000001,2033.03
1621779948616000,0,0.02128158,2039.42
1621780020765000,0,0.18000000,2065.14
1621780020765000,0,0.18360000,2065.66
1621780020765000,0,0.21743110,2066.17
1621780038658000,1,0.06169893,2056.39
1621780108112000,0,0.15960657,2065.14
1621780230443000,0,0.02208397,2079.25
1621780230687000,0,0.16953000,2078.82
1621780230687000,0,0.00383051,2080.42
1621780231399000,0,0.18000000,2077.79
1621780238647000,0,0.17640000,2074.87
1621780238647000,0,0.14278685,2075.89
1621780786094000,0,0.16953000,2060.32
1621780786094000,0,0.18540000,2060.33
1621780786094000,0,0.17460000,2061.15
1621780786094000,0,1.28505341,2061.67
1621780873831000,1,0.38904466,2075.70
1621780907811000,1,0.09904365,2090.64
1621780908057000,1,0.46247262,2089.60
1621780908147000,1,0.08137084,2089.60
1621780971221000,1,0.18000000,2119.72
1621780986220000,0,0.08436873,2119.73
1621781020874000,0,0.00000001,2119.73
1621781071772000,0,0.17642365,2130.61
1621781163617000,0,0.71128050,2111.35
1621781328463000,1,0.18000000,2133.64
1621781330382000,0,0.17999288,2133.64
1621781915317000,1,0.05255320,2105.94
1621782028532000,1,0.36142382,2099.00
1621782029558000,1,2.29251389,2099.00
1621782046605000,0,0.02393638,2088.87
1621782046770000,1,0.17640000,2082.24
1621782046770000,1,0.17280000,2081.93
1621782046770000,1,0.17280000,2081.26
1621782046770000,1,1.29258341,2081.20
1621782209453000,0,0.02386851,2094.81
1621782443452000,1,1.30000000,2092.55
1621782537463000,1,0.17279999,2077.36
1621782857161000,1,0.18540000,2087.79
1621782857161000,1,0.17999999,2087.78
1621783270217000,1,0.25063495,2035.67
1621783270464000,1,0.11744285,2023.14
1621783483292000,1,0.18000000,2068.01
1621783483543000,1,0.12002110,2063.55
1621783499991000,0,0.12000407,2068.01
1621783499994000,0,0.00000001,2068.01
1621783501415000,1,0.17999999,2068.07
1621783508283000,1,0.00000001,2068.07
1621783526782000,0,0.18360000,2068.57
1621783526782000,0,0.00637378,2069.50
1621783624059000,0,0.20370599,2087.98
1621783624075000,0,0.00000001,2087.98
1621783824515000,1,0.13128141,2083.69
1621783824630000,1,0.18000000,2083.69
1621783824810000,1,0.07871858,2083.69
1621783915482000,1,0.16953000,2069.08
1621784223418000,0,0.18000000,2066.47
1621784516641000,1,0.39587000,2042.13
1621784771929000,0,0.17459999,2012.52
1621784796861000,0,0.00000001,2012.52
1621784796861000,0,0.17459998,2013.87
1621784967780000,1,0.29866184,2002.66
1621784967788000,1,0.18000000,2002.66
1621785221402000,1,0.17459992,1979.83
1621785253363000,1,0.16953000,1973.15
1621785260903000,0,0.16952999,1978.72
1621785287346000,1,0.16953000,1975.62
1621785292410000,0,0.16953000,1980.29
1621785295617000,0,0.05285700,1983.48
1621785319784000,1,0.75095476,1990.74
1621785319805000,1,0.00000001,1990.74
1621785412962000,0,0.17472502,2007.02
1621785449929000,0,0.16953000,2019.34
1621785514559000,0,0.16952999,2027.52
1621785514564000,0,0.00000001,2027.52
1621785514564000,0,0.18540000,2028.50
1621785516457000,0,0.16953000,2036.24
1621785516457000,0,0.73727059,2037.09
1621785516586000,1,0.18000000,2037.44
1621785921442000,1,0.18000000,2060.63
1621785934314000,1,0.39310000,2056.49
1621785936454000,1,0.18000000,2059.02
1621785987283000,0,0.18000000,2040.91
1621786049036000,1,0.11319091,2019.77
1621786049694000,0,0.18000000,2019.21
1621786051793000,1,0.31644556,2014.32
1621786130501000,0,0.18000000,2015.07
1621786146495000,0,0.18000000,2015.07
1621786147612000,0,0.18000000,2015.07
1621786147878000,0,0.91829046,2015.07
1621786189680000,1,0.06657765,2009.77
1621786189727000,1,0.03454583,2009.77
1621786581006000,1,0.18000000,1967.97
1621786581295000,1,1.13031108,1967.97
1621786601499000,0,0.17279999,1964.37
1621786607984000,0,0.11714832,1957.73
1621786649262000,0,0.00000001,1957.73
1621786861782000,0,0.06804129,1947.99
1621786955699000,0,0.60340704,1938.62
1621786955867000,0,0.17223870,1938.62
1621786956090000,0,0.43118931,1939.87
1621786956356000,0,0.34390971,1939.87
1621786956523000,0,0.25951829,1940.99
1621786956748000,0,0.18360000,1940.02
1621786956748000,0,0.19140001,1940.99
1621786956995000,0,0.60342801,1938.62
1621786957212000,0,0.17221773,1938.62
1621786957430000,0,0.18540000,1939.10
1621786957587000,0,0.01738228,1939.87
1621786957752000,0,0.58604573,1939.87
1621786957918000,0,0.17167101,1938.98
1621786958396000,0,0.01664054,1938.62
1621787019291000,0,0.18000000,1928.33
1621787086114000,0,0.07499040,1900.58
1621787086313000,0,0.09960960,1900.58
1621787086313000,0,0.18900000,1901.06
1621787086313000,0,0.15842009,1901.53
1621787086313000,0,0.26415017,1903.80
1621787086313000,0,0.15813281,1904.06
1621787086313000,0,0.31694089,1905.66
1621787086313000,0,0.31693088,1905.72
1621787086313000,0,12.90000000,1930.93
1621787086419000,1,0.18000000,1933.00
1621787086527000,1,0.46134000,1933.00
1621787086679000,1,1.34000000,1933.00
1621787086711000,1,0.36898290,1933.00
1621787086746000,1,0.42453000,1933.00
1621787086936000,1,0.17067000,1933.00
1621787087162000,1,0.40697000,1933.00
1621787087405000,1,0.15828315,1933.00
1621787087407000,1,0.26380524,1933.00
1621787087409000,1,0.26380524,1933.00
1621787087409000,1,0.15811026,1933.00
1621787087418000,1,0.18000000,1933.00
1621787087428000,1,0.31656629,1933.00
1621787089023000,1,0.15805772,1933.00
1621787089024000,1,0.26380524,1933.00
1621787089028000,1,0.31656629,1933.00
1621787089037000,1,0.31608623,1933.00
1621787089038000,1,0.15811026,1933.00
1621787091299000,1,0.07899527,1933.00
1621787091302000,1,0.13165877,1933.00
1621787091315000,1,0.15799053,1933.00
1621787091315000,1,0.15798597,1933.00
1621787091316000,1,0.07899527,1933.00
1621787091435000,1,0.48466986,1933.00
1621787092536000,1,0.07899527,1933.00
1621787092540000,1,0.07899527,1933.00
1621787092541000,1,0.13165877,1933.00
1621787092544000,1,0.13169636,1933.00
1621787094438000,1,0.07899527,1933.00
1621787095443000,1,7.09592400,1933.00
1621787101030000,1,4.62158730,1933.00
1621787106077000,1,1.26977400,1933.01
1621787111466000,1,1.22139769,1933.01
1621787111466000,1,0.18481605,1933.00
1621787116617000,1,0.57092278,1933.00
1621787121644000,1,0.23179465,1933.01
1621787127019000,1,0.09410863,1933.01
1621787132071000,1,0.03820810,1933.00
1621787137380000,1,0.01551249,1933.00
1621787216257000,1,0.40813989,1934.91
1621787216851000,1,1.04217575,1934.91
1621787217276000,1,0.24888333,1934.91
1621787303937000,1,0.02779984,1937.77
1621787303937000,1,0.01397016,1933.01
1621787355769000,1,1.34000000,1933.01
1621787361455000,1,0.01901117,1933.01
1621787413704000,1,0.25451842,1933.01
1621787422256000,1,0.06525000,1933.01
1621787443065000,1,0.18997378,1933.02
1621787519864000,1,0.20032368,1933.01
1621787592820000,1,0.24533140,1933.01
1621787592820000,1,0.56373879,1933.00
1621787593235000,1,1.34000000,1933.00
1621787597946000,1,0.32848249,1933.00
1621787603142000,1,0.13336390,1933.00
1621787608814000,1,0.05414574,1933.00
1621787612096000,1,0.17931000,1933.00
1621787613806000,1,0.02198317,1933.00
1621787621972000,1,1.34000000,1933.00
1621787638625000,1,0.49298500,1933.00
1621787645982000,1,1.04704558,1933.00
1621787646163000,1,0.07911630,1933.00
1621787646399000,1,0.17279999,1933.00
1621787646636000,1,1.04704558,1933.00
1621787646913000,1,0.01662885,1933.00
1621787647169000,1,0.16517113,1933.00
1621787647374000,1,0.44366340,1933.00
1621787647614000,1,0.18539999,1933.00
1621787648039000,1,0.38000000,1933.00
1621787648319000,1,0.04374163,1933.00
1621787648530000,1,0.60914278,1933.00
1621787648770000,1,0.60711558,1933.00
1621787649950000,1,0.38000000,1933.00
1621787652087000,1,0.38000000,1933.00
1621787652583000,1,1.34000000,1933.00
1621787652879000,1,0.37999500,1933.00
1621787655391000,1,0.38000000,1933.00
1621787656102000,1,0.47641196,1933.00
1621787656854000,1,0.61042683,1933.00
1621787657030000,1,0.28048916,1933.00
1621787657055000,1,0.27244800,1933.00
1621787657217000,1,0.43609172,1933.00
1621787657833000,1,0.17243698,1933.00
1621787658006000,1,0.64524605,1933.00
1621787658204000,1,0.60853252,1933.00
1621787658397000,1,0.60853252,1933.00
1621787658661000,1,0.60853252,1933.00
1621787658861000,1,0.03390336,1933.00
1621787659059000,1,0.38000000,1933.00
1621787659236000,1,0.03313488,1933.00
1621787660157000,1,0.64961029,1933.00
1621787660440000,1,0.04153397,1933.00
1621787660652000,1,0.33846602,1933.00
1621787661513000,1,0.53837657,1933.00
1621787661874000,1,0.04056000,1933.00
1621787662121000,1,0.24574216,1933.00
1621787662296000,1,0.13425783,1933.00
1621787666261000,1,0.65624291,1933.00
1621787666450000,1,0.40378600,1933.00
1621787666594000,1,0.38000000,1933.00
1621787669752000,1,0.63757339,1933.00
1621787669905000,1,0.14247500,1933.00
1621787670009000,1,0.47995112,1933.00
1621787681918000,1,1.34000000,1933.00
1621787702400000,1,1.29000000,1933.00
1621787703285000,1,0.40378600,1933.00
1621787703548000,1,0.30774444,1933.00
1621787703974000,1,0.26634764,1933.00
1621787804344000,1,0.00000467,1933.00
1621788178201000,0,0.06984971,1841.89
1621788178246000,1,0.10000000,1839.13
1621788178361000,0,0.05000000,1841.89
1621788178462000,0,1.34000000,1841.89
1621788182342000,0,1.34000000,1841.89
1621788196514000,0,1.02803068,1839.07
1621788196702000,0,0.61196932,1839.07
1621788196909000,0,0.02500000,1839.07
1621788197027000,0,0.29101851,1839.07
1621788620028000,0,2.01840763,1933.00
1621788905248000,0,0.76697052,2000.77
1621789040114000,0,1.39809600,2034.75
1621789167108000,1,0.05152051,1995.79
1621789326827000,0,0.07665932,2051.93
1621789326827000,0,0.49554033,2061.23
1621789633400000,1,0.03500549,2140.16
1621789633648000,1,0.18360000,2140.16
1621789633712000,1,0.29281000,2140.16
1621789900676000,1,0.02500000,2100.29
1621790029557000,0,0.19154064,2145.92
1621790044545000,0,0.30000000,2139.53
1621790044612000,0,0.01536478,2139.53
1621790044685000,0,0.30000000,2139.53
1621790044876000,0,0.30397000,2139.53
1621790047404000,0,0.29910000,2139.53
1621790050867000,1,0.29197843,2107.61
1621790051211000,1,0.01199141,2107.61
1621790693765000,1,0.12952400,2101.10
1621790916829000,1,1.30000000,2120.74
1621790964203000,1,0.46878074,2120.75
1621790977955000,1,0.58918782,2120.74
1621790979610000,1,0.81000000,2120.74
1621791145983000,1,0.53573408,2071.21
1621791145983000,1,0.03268193,2061.61
1621791146539000,0,0.64295789,2052.08
1621791288336000,0,0.03436477,2092.55
1621791436825000,1,0.12536970,2059.32
1621791437398000,0,0.37233800,2069.56
1621791437469000,1,0.23004798,2069.56
1621791437510000,1,0.69761402,2069.56
1621791441782000,0,0.63004349,2069.56
1621791473110000,1,0.40000000,2059.35
1621791473110000,1,0.03527553,2059.33
1621791473817000,0,0.91533197,2057.30
1621793532013000,1,0.39516328,2044.66
1621793801661000,1,0.18170824,2050.65
1621793864735000,0,0.07224653,2079.85
1621793864735000,0,0.18360000,2080.43
1621793868237000,0,0.07225024,2079.11
1621793868237000,0,0.07224496,2081.09
1621793868345000,1,0.07225024,2081.09
1621794197214000,1,0.20424144,2112.22
1621794302565000,0,0.18679824,2124.66
1621794302565000,0,0.18679824,2124.66
1621794302818000,1,0.18359998,2124.66
1621794302906000,1,0.34247903,2124.66
1621794303019000,1,0.18291862,2124.66
1621794303144000,1,0.06013140,2124.66
1621794303298000,1,0.10959900,2124.66
1621794303449000,1,0.10767548,2124.66
1621794303545000,1,0.00000001,2124.66
1621794306406000,0,1.36000000,2124.68
1621794310608000,0,0.14166725,2124.68
1621794310848000,1,1.21833275,2124.68
1621794314663000,0,0.10197400,2124.66
1621794314663000,0,1.25802600,2124.69
1621794349490000,0,0.18000000,2147.56
1621794403771000,1,0.43240351,2167.79
1621794413412000,0,0.18180000,2174.21
1621794413487000,1,0.18000000,2174.21
1621794421716000,1,0.16032605,2174.21
1621794485222000,0,2.27528311,2195.06
1621794527404000,0,0.01669286,2201.54
1621794540040000,1,1.36000000,2191.20
1621794540418000,1,0.38999999,2190.11
1621794572217000,0,0.11942148,2189.20
1621794603303000,1,0.13892888,2161.18
1621794640526000,0,0.05517637,2149.31
1621794640572000,0,0.01532750,2149.31
1621794648719000,0,0.06924992,2149.31
1621794648719000,0,0.13975378,2150.36
1621794651660000,0,0.00000001,2150.36
1621794655017000,0,0.06953425,2162.83
1621794676814000,0,0.13423309,2174.02
1621794677126000,0,0.18000000,2174.02
1621794678098000,0,0.18479137,2174.02
1621794679264000,0,0.18000000,2174.02
1621794680277000,0,2.12092664,2174.02
1621794718902000,0,0.17460000,2170.09
1621794719079000,1,1.18540000,2170.09
1621794898069000,1,0.23678451,2202.59
1621794898506000,1,0.63023371,2202.59
1621794920738000,0,0.13692930,2193.65
1621794920738000,0,0.13689136,2193.67
1621794920795000,0,0.00000001,2193.67
1621794938323000,0,0.06853029,2190.21
1621794938323000,0,0.06856979,2190.52
1621794938331000,0,0.00000001,2190.52
1621794941266000,0,0.06853028,2190.21
1621794941333000,0,0.00000001,2190.21
