timestamp ms,type,amount,price
1624289284713000,0,1077.79139000,1.1680
1624289295951000,0,688.83444000,1.1680
1624289716519000,1,179.74878000,1.1678
1624291157419000,1,179.70613000,1.1682
1624292171548000,0,1077.53590000,1.1685
1624292172717000,0,796.00500000,1.1685
1624294887055000,0,77.00000000,1.1687
1624295313611000,1,800.61550000,1.1680
1624295573438000,1,107.13949000,1.1681
1624295946322000,1,1073.75999000,1.1683
1624295946346000,1,3.16088000,1.1683
1624295946346000,1,1073.89918000,1.1682
1624295987609000,1,473.77999000,1.1683
1624299923920000,1,179.51903000,1.1690
1624300885112000,1,179.52032000,1.1692
1624305388047000,1,179.46287000,1.1687
1624305508107000,1,179.46287000,1.1686
1624305748876000,1,358.98542000,1.1684
1624309590141000,1,179.47006000,1.1683
1624309830370000,1,179.51129000,1.1683
1624309950488000,1,179.51129000,1.1683
1624310070513000,1,179.51129000,1.1683
1624310151772000,0,179.46268000,1.1691
1624310151779000,0,378.53415000,1.1692
1624310151819000,0,163.24555000,1.1692
1624311961799000,0,1075.47818000,1.1695
1624311989580000,0,965.28085000,1.1700
1624312530056000,1,235.39805000,1.1689
1624312636410000,0,1076.34903000,1.1700
1624312636430000,0,799.63247000,1.1700
1624315893366000,1,179.48165000,1.1686
1624316435855000,1,3344.39625000,1.1686
1624316437522000,1,499.74000000,1.1686
1624316440793000,1,526.18499000,1.1686
1624318215285000,1,1076.85129000,1.1686
1624318216711000,1,1076.85129000,1.1686
1624318218711000,1,1076.85129000,1.1686
1624318220709000,1,1076.85129000,1.1686
1624318222048000,1,1076.85129000,1.1686
1624318223723000,1,1076.85129000,1.1686
1624318225708000,1,1076.85129000,1.1686
1624318249400000,1,1076.90541000,1.1686
1624318250710000,1,1076.90541000,1.1686
1624318252711000,1,1076.90541000,1.1686
1624318254722000,1,1076.90541000,1.1686
1624318256706000,1,1076.90541000,1.1686
1624318309210000,1,1077.00206000,1.1686
1624318323157000,1,1076.94407000,1.1686
1624318324710000,1,1076.94407000,1.1686
1624318335059000,1,1076.94407000,1.1686
1624318336711000,1,1076.94407000,1.1686
1624318338721000,1,1076.94407000,1.1686
1624318340709000,1,1076.94407000,1.1686
1624318342708000,1,1076.94407000,1.1686
1624318344707000,1,1076.94407000,1.1686
1624318346707000,1,1076.94407000,1.1686
1624318348711000,1,1076.94407000,1.1686
1624318350709000,1,1076.94407000,1.1686
1624318352711000,1,1076.94407000,1.1686
1624318354707000,1,1076.94407000,1.1686
1624318356711000,1,1076.94407000,1.1686
1624318358707000,1,1076.94407000,1.1686
1624318360714000,1,1076.94407000,1.1686
1624318362708000,1,1076.94407000,1.1686
1624318364710000,1,1076.94407000,1.1686
1624318366708000,1,1076.94407000,1.1686
1624318368710000,1,1076.94407000,1.1686
1624318370709000,1,1076.94407000,1.1686
1624318372728000,1,1076.94407000,1.1686
1624318374729000,1,1076.94407000,1.1686
1624318376709000,1,1076.94407000,1.1686
1624318378713000,1,1076.94407000,1.1686
1624318380707000,1,1076.94407000,1.1686
1624318382714000,1,1076.94407000,1.1686
1624318411965000,1,1076.94793000,1.1686
1624318413707000,1,1076.94793000,1.1686
1624318415711000,1,1076.94793000,1.1686
1624318417715000,1,1076.94793000,1.1686
1624318441055000,1,1076.94793000,1.1686
1624318442326000,1,1076.94793000,1.1686
1624318453258000,1,1076.94793000,1.1686
1624318454709000,1,1076.94793000,1.1686
1624318456708000,1,1076.94793000,1.1686
1624318458706000,1,1076.94793000,1.1686
1624318460708000,1,1076.94793000,1.1686
1624318462706000,1,1076.94793000,1.1686
1624318464707000,1,1076.94793000,1.1686
1624318476521000,1,1076.94793000,1.1686
1624318477709000,1,1076.94793000,1.1686
1624318483168000,1,1076.94793000,1.1686
1624318484714000,1,1076.94793000,1.1686
1624318486713000,1,1076.94793000,1.1686
1624318488710000,1,1076.94793000,1.1686
1624318490709000,1,1076.94793000,1.1686
1624318492708000,1,1076.94793000,1.1686
1624318494711000,1,1076.94793000,1.1686
1624318496713000,1,1076.94793000,1.1686
1624318498713000,1,1076.94793000,1.1686
1624318500713000,1,1076.94793000,1.1686
1624318502718000,1,1076.94793000,1.1686
1624318649582000,1,1076.71989000,1.1686
1624318650710000,1,1076.71989000,1.1686
1624318652710000,1,1076.71989000,1.1686
1624318652787000,1,1076.71989000,1.1686
1624318654707000,1,1076.71989000,1.1686
1624318656707000,1,1076.71989000,1.1686
1624318658707000,1,1076.71989000,1.1686
1624318660714000,1,1076.71989000,1.1686
1624318901796000,1,1076.77785000,1.1686
1624318903710000,1,1076.77785000,1.1686
1624319039115000,1,1076.77785000,1.1686
1624320171245000,0,303.11790000,1.1690
1624320173187000,0,303.22910000,1.1690
1624320176238000,0,470.50000000,1.1690
1624320818095000,0,0.00429000,1.1690
1624320818095000,0,179.53967000,1.1690
1624320912776000,1,446.15235000,1.1686
1624322259382000,1,179.59695000,1.1686
1624322379437000,1,179.59050000,1.1686
1624322499555000,1,179.70636000,1.1686
1624322619867000,1,179.06704000,1.1686
1624322624639000,1,1078.27950000,1.1686
1624322626708000,1,1078.27950000,1.1686
1624322628709000,1,1078.27950000,1.1686
1624322630736000,1,1078.27950000,1.1686
1624322632714000,1,1078.27950000,1.1686
1624322634719000,1,1078.27950000,1.1686
1624322636711000,1,1078.27950000,1.1686
1624322638710000,1,1078.27950000,1.1686
1624322640712000,1,1078.27950000,1.1686
1624322642715000,1,1078.27950000,1.1686
1624322740039000,1,179.63567000,1.1686
1624322740198000,1,179.61408000,1.1686
1624322740602000,1,71.86000000,1.1686
1624322925904000,1,244.48019000,1.1686
1624322980146000,1,171.27513000,1.1686
1624322989876000,1,1078.36477000,1.1686
1624322991717000,1,1078.36477000,1.1686
1624322993723000,1,1078.36477000,1.1686
1624322995725000,1,1078.36477000,1.1686
1624322997710000,1,1078.36477000,1.1686
1624322999712000,1,1078.36477000,1.1686
1624323001710000,1,1078.36477000,1.1686
1624323003714000,1,1078.36477000,1.1686
1624323005720000,1,1078.36477000,1.1686
1624323007714000,1,1078.36477000,1.1686
1624323009711000,1,1078.36477000,1.1686
1624323011713000,1,1078.36477000,1.1686
1624323013715000,1,1078.36477000,1.1686
1624323015709000,1,1078.36477000,1.1686
1624323017716000,1,1078.36477000,1.1686
1624323019705000,1,1078.36477000,1.1686
1624323029647000,1,1078.36477000,1.1686
1624323055708000,1,1078.41904000,1.1686
1624323057706000,1,1078.41904000,1.1686
1624323059710000,1,1078.41904000,1.1686
1624323061711000,1,1078.41904000,1.1686
1624323063708000,1,1078.41904000,1.1686
1624323065708000,1,1078.41904000,1.1686
1624323100446000,1,179.63696000,1.1686
1624323220365000,1,179.26914000,1.1686
1624323340482000,1,179.65632000,1.1686
1624323460593000,1,179.13026000,1.1686
1624323661340000,1,220.41054000,1.1686
1624323683924000,1,1078.20975000,1.1686
1624323685709000,1,1078.20975000,1.1686
1624323687715000,1,1078.20975000,1.1686
1624323700678000,1,150.32978000,1.1686
1624323731711000,1,1078.32989000,1.1686
1624323731798000,1,1078.32989000,1.1686
1624323744182000,1,1078.38415000,1.1686
1624323745714000,1,1078.38415000,1.1686
1624323747722000,1,1078.38415000,1.1686
1624323817875000,1,1078.44618000,1.1686
1624323824299000,1,1078.44618000,1.1686
1624323834267000,1,1078.44618000,1.1686
1624323835706000,1,1078.44618000,1.1686
1624323839709000,1,1078.44618000,1.1686
1624323841712000,1,1078.44618000,1.1686
1624323843713000,1,1078.44618000,1.1686
1624323855385000,1,1078.44618000,1.1686
1624323856472000,1,1078.44618000,1.1686
1624323857708000,1,1078.44618000,1.1686
1624323859709000,1,1078.44618000,1.1686
1624323861720000,1,1078.44618000,1.1686
1624323863726000,1,1078.44618000,1.1686
1624323865709000,1,1078.44618000,1.1686
1624323867706000,1,1078.44618000,1.1686
1624323869706000,1,1078.44618000,1.1686
1624323871707000,1,1078.44618000,1.1686
1624323873708000,1,1078.44618000,1.1686
1624323875718000,1,1078.44618000,1.1686
1624323877710000,1,1078.44618000,1.1686
1624323879724000,1,1078.44618000,1.1686
1624323881727000,1,1078.44618000,1.1686
1624323883708000,1,1078.44618000,1.1686
1624323885708000,1,1078.44618000,1.1686
1624323887712000,1,1078.44618000,1.1686
1624323889719000,1,1078.44618000,1.1686
1624323891709000,1,1078.44618000,1.1686
1624323893707000,1,1078.44618000,1.1686
1624323895715000,1,1078.44618000,1.1686
1624323897643000,1,1078.44618000,1.1686
1624323899714000,1,1078.44618000,1.1686
1624323901714000,1,1078.44618000,1.1686
1624323903725000,1,1078.44618000,1.1686
1624323905713000,1,1078.44618000,1.1686
1624323907707000,1,1078.44618000,1.1686
1624323909712000,1,1078.44618000,1.1686
1624323911709000,1,1078.44618000,1.1686
1624323913723000,1,1078.44618000,1.1686
1624323915723000,1,1078.44618000,1.1686
1624323917726000,1,1078.44618000,1.1686
1624323919708000,1,1078.44618000,1.1686
1624323921709000,1,1078.44618000,1.1686
1624323923705000,1,1078.44618000,1.1686
1624323925708000,1,1078.44618000,1.1686
1624323926848000,1,1078.44618000,1.1686
1624323928711000,1,1078.44618000,1.1686
1624323930711000,1,1078.44618000,1.1686
1624323932726000,1,1078.44618000,1.1686
1624323934706000,1,1078.44618000,1.1686
1624323936716000,1,1078.44618000,1.1686
1624323938732000,1,1078.44618000,1.1686
1624323940706000,1,1078.44618000,1.1686
1624323942706000,1,1078.44618000,1.1686
1624323944715000,1,1078.44618000,1.1686
1624323946724000,1,1078.44618000,1.1686
1624323948715000,1,1078.44618000,1.1686
1624323950746000,1,1078.44618000,1.1686
1624323953714000,1,1078.44618000,1.1686
1624323955712000,1,1078.44618000,1.1686
1624323957706000,1,1078.44618000,1.1686
1624323959714000,1,510.34635000,1.1686
1624323959714000,1,568.09983000,1.1686
1624323961705000,1,1078.44618000,1.1686
1624323963740000,1,233.14553000,1.1686
1624329259223000,0,1077.89982000,1.1690
1624329260346000,0,796.96310000,1.1690
1624340061842000,1,1876.21584000,1.1682
1624340061999000,1,1079.11729000,1.1680
1624350891542000,0,180.25980000,1.1662
1624351315202000,0,1081.62677000,1.1662
1624351315202000,0,1071.20323000,1.1663
1624358527020000,1,222.75837000,1.1663
1624358527046000,1,858.03061000,1.1663
1624358527046000,1,888.93939000,1.1660
1624358527169000,1,192.03652000,1.1660
1624358527169000,1,22.13348000,1.1659
1624358527329000,1,863.72761000,1.1659
1624358527329000,1,3.40948000,1.1659
1624358527332000,1,1055.76413000,1.1659
1624358527411000,1,115.74013000,1.1655
1624358527629000,0,3.40948000,1.1659
1624358527636000,1,1676.82986000,1.1655
1624358528990000,1,9.34220000,1.1655
1624358528990000,1,833.94085000,1.1650
1624358529447000,1,870.75694000,1.1650
1624358531885000,1,632.74166000,1.1657
1624358531995000,1,448.56543000,1.1657
1624358532613000,1,1081.30709000,1.1656
1624358532868000,1,633.66996000,1.1652
1624358533300000,1,447.63713000,1.1652
1624358693627000,0,858.21754000,1.1661
1624358693742000,0,780.17613000,1.1661
1624359153091000,0,213.95505000,1.1665
1624359153091000,0,213.95505000,1.1665
1624359153091000,0,652.30681000,1.1665
1624359429161000,0,1080.15468000,1.1674
1624359429161000,0,0.16337000,1.1675
1624359429320000,0,1080.15468000,1.1675
1624359429335000,0,1437.17684000,1.1682
1624359429483000,1,0.06223000,1.1676
1624363342874000,0,670.36753000,1.1700
1624364130019000,1,513.20190000,1.1691
1624364158401000,1,179.62999000,1.1691
1624364278219000,1,178.86999000,1.1691
1624364739736000,0,681.64000000,1.1697
1624364739823000,0,397.12029000,1.1697
1624364739823000,0,322.29971000,1.1697
1624364744703000,0,1078.76029000,1.1697
1624364937278000,1,632.25358000,1.1695
1624364937278000,1,359.60164000,1.1695
1624365059458000,1,328.16893000,1.1687
1624365059489000,1,924.35527000,1.1687
1624365059629000,1,328.16893000,1.1686
1624365059629000,1,90.34059000,1.1686
1624365059812000,1,660.94558000,1.1686
1624365837388000,0,328.16893000,1.1691
1624367161571000,1,864.17046000,1.1672
1624367281079000,0,106.28430000,1.1672
1624367520587000,1,178.72999000,1.1676
1624367642994000,1,249.42159000,1.1670
1624368602060000,1,180.24999000,1.1666
1624369530683000,0,782.62508000,1.1670
1624369617892000,0,1079.65711000,1.1674
1624369617915000,0,924.10861000,1.1676
1624369836812000,1,295.51999000,1.1674
1624370411209000,1,1079.80478000,1.1665
1624370411274000,1,859.72978000,1.1664
1624370412295000,1,214.48021000,1.1665
1624370776824000,0,1079.60000000,1.1674
1624370776832000,0,0.00271000,1.1674
1624370776832000,0,1079.78729000,1.1676
1624370776947000,0,0.00971000,1.1676
1624370776947000,0,1079.08029000,1.1680
1624370776959000,0,0.01759000,1.1680
1624370776959000,0,1799.31241000,1.1680
1624370776964000,0,0.02544000,1.1680
1624370776964000,0,1799.94456000,1.1685
1624370776976000,0,0.02809000,1.1685
1624370776976000,0,3597.84191000,1.1692
1624370777073000,0,0.03103000,1.1692
1624370777073000,0,1177.09897000,1.1697
1624370777531000,1,1079.13411000,1.1669
1624370928827000,1,64.60601000,1.1670
1624372710895000,0,73.66534000,1.1691
1624373954583000,1,61.51363000,1.1693
1624373957044000,1,78.72511000,1.1693
1624373961141000,1,117.99234000,1.1693
1624374660364000,0,397.90397000,1.1697
1624374660364000,0,309.95387000,1.1697
1624375771455000,1,1077.45660000,1.1693
1624375771581000,1,0.00577000,1.1693
1624375771581000,1,1077.30570000,1.1691
1624375771600000,1,0.00577000,1.1691
1624375771600000,1,783.86838000,1.1690
1624375771997000,1,0.00577000,1.1690
1624375772071000,1,676.21015000,1.1688
1624375772071000,1,49.89963000,1.1688
1624375772081000,1,708.88952000,1.1688
1624375772091000,0,391.63492000,1.1689
1624375772119000,1,1036.91051000,1.1688
1624375772119000,1,103.91949000,1.1683
1624375772246000,1,1109.68848000,1.1683
1624375772323000,1,582.76910000,1.1683
1624375772323000,1,73.73089000,1.1678
1624375772326000,1,1035.95759000,1.1678
1624375772326000,1,1800.49240000,1.1670
1624375772623000,0,165.31154000,1.1683
1624375772623000,0,1215.49954000,1.1683
1624375772623000,0,256.80000000,1.1688
1624375772623000,0,429.55046000,1.1688
1624375773297000,0,490.23999000,1.1683
1624375844220000,1,1077.61331000,1.1689
1624375844408000,0,461.28635000,1.1688
1624375844663000,1,321.44508000,1.1689
1624375844930000,1,294.88188000,1.1689
1624376368617000,1,1077.94020000,1.1685
1624376368928000,1,0.00223000,1.1685
1624376368928000,1,1077.71554000,1.1683
1624376767392000,1,179.74749000,1.1686
1624377007728000,1,179.71647000,1.1686
1624377128080000,1,179.70485000,1.1686
1624377248089000,1,179.70485000,1.1686
1624377368373000,1,179.69064000,1.1685
1624377608785000,1,179.69064000,1.1685
1624377613808000,0,45.02823000,1.1691
1624377682919000,1,0.00616000,1.1683
1624377682919000,1,26.94546000,1.1683
1624378368883000,0,222.07756000,1.1690
1624378748124000,0,1077.10000000,1.1692
1624378748163000,0,0.00260000,1.1692
1624378748163000,0,1882.63740000,1.1693
1624378748168000,0,0.00854000,1.1693
1624378748168000,0,1077.32146000,1.1694
1624378937297000,0,1076.79716000,1.1687
1624379862760000,0,861.88225000,1.1687
1624379863214000,0,0.00002000,1.1687
1624380251765000,1,178.82999000,1.1681
1624380594953000,0,196.74000000,1.1685
1624380595023000,0,299.23000000,1.1685
1624380595088000,0,266.59000000,1.1685
1624380595686000,0,299.15809000,1.1685
1624380596524000,0,14.49193000,1.1685
1624380596524000,0,1076.36448000,1.1686
1624380596524000,0,138.75649000,1.1688
1624380596648000,1,266.55542000,1.1686
1624380596694000,0,683.09875000,1.1685
1624380597107000,0,861.93224000,1.1688
1624380597107000,0,214.42776000,1.1688
1624380597459000,0,723.18023000,1.1688
1624380597459000,0,0.00935000,1.1694
1624380597459000,0,1070.55042000,1.1695
1624380597701000,0,487.84661000,1.1695
1624380597811000,1,130.64081000,1.1686
1624380597811000,1,679.16825000,1.1686
1624380598114000,0,196.65339000,1.1691
1624380688173000,1,102.48000000,1.1685
1624382154057000,0,1075.99001000,1.1683
1624382154069000,0,1076.26408000,1.1685
1624384639803000,1,1405.26518000,1.1678
1624384645873000,1,328.98724000,1.1678
1624384696942000,1,154.61540000,1.1675
1624384937058000,1,0.00001000,1.1675
1624384937058000,1,179.30527000,1.1674
1624385234494000,1,896.78508000,1.1674
1624385266797000,1,557.73999000,1.1674
1624385267329000,1,518.35036000,1.1674
1624386678402000,1,179.37862000,1.1669
1624387444104000,1,881.81998000,1.1666
1624390168109000,1,178.95009000,1.1680
1624390279491000,1,179.13185000,1.1680
1624391744557000,1,1074.85659000,1.1677
1624391748722000,1,0.00001000,1.1677
1624391748722000,1,1074.85660000,1.1677
1624391753715000,1,1074.85658000,1.1677
1624394522267000,0,20.44548000,1.1681
1624396457448000,1,0.00002000,1.1677
1624396457448000,1,93.20865000,1.1674
1624399075632000,1,374.46322000,1.1671
1624399094249000,0,1172.10683000,1.1682
1624400170045000,1,1075.26496000,1.1676
1624401715462000,0,84.49278000,1.1683
1624405165997000,0,723.75128000,1.1683
1624405660890000,1,154.23764000,1.1682
1624405661212000,1,777.38562000,1.1682
1624405661237000,1,143.49913000,1.1682
1624405661237000,1,474.89634000,1.1681
1624405661736000,0,1075.12239000,1.1682
1624405706369000,1,237.10503000,1.1682
1624405826445000,1,269.51593000,1.1683
1624405826496000,1,179.14522000,1.1683
1624405826535000,1,108.25956000,1.1683
1624405826824000,1,259.82999000,1.1683
1624405946496000,1,178.56000000,1.1683
1624405946527000,1,79.61522000,1.1683
1624405946527000,1,99.53000000,1.1681
1624406048077000,1,294.58177000,1.1683
1624406049294000,1,601.44549000,1.1683
