timestamp ms,type,amount,price
1625148873056000,0,767.14485000,1.1629
1625148885758000,0,289.55800000,1.1629
1625148903981000,1,188.03806000,1.1629
1625149927453000,0,289.55800000,1.1627
1625150295237000,1,1087.93015000,1.1618
1625150295265000,1,1088.00117000,1.1617
1625150295339000,1,1087.93015000,1.1618
1625150295339000,1,724.93175000,1.1614
1625150295353000,1,362.96683000,1.1614
1625150295355000,1,1700.59068000,1.1610
1625150295438000,1,112.27122000,1.1610
1625150295438000,1,1091.51878000,1.1605
1625150295489000,1,100.64995000,1.1605
1625150295491000,0,112.12005000,1.1610
1625150295534000,1,117.79000000,1.1610
1625150320606000,1,876.88004000,1.1616
1625150320641000,1,211.14480000,1.1616
1625150320641000,1,1088.02484000,1.1616
1625150320641000,1,257.51087000,1.1614
1625150326565000,1,323.56712000,1.1618
1625150480931000,0,767.14485000,1.1622
1625150485264000,0,289.55800000,1.1622
1625150506741000,0,31.79177000,1.1622
1625150506741000,0,257.76623000,1.1623
1625150510541000,0,289.55800000,1.1622
1625150525857000,0,289.55800000,1.1622
1625150536846000,0,289.55800000,1.1622
1625150564110000,0,219.82062000,1.1622
1625150564110000,0,69.73738000,1.1623
1625150565582000,0,289.55800000,1.1622
1625150567752000,0,760.88041000,1.1623
1625150570070000,0,117.88526000,1.1623
1625150570070000,0,0.00002000,1.1623
1625150570070000,0,649.25957000,1.1623
1625150577293000,0,439.12445000,1.1623
1625150577394000,0,0.00002000,1.1623
1625150577394000,0,289.55798000,1.1627
1625150578493000,0,767.14485000,1.1623
1625150589079000,0,767.20613000,1.1625
1625150598102000,0,320.74767000,1.1625
1625150598168000,0,0.00002000,1.1625
1625150598168000,0,446.40716000,1.1627
1625150600366000,0,767.14485000,1.1625
1625150609249000,0,320.80896000,1.1625
1625150609309000,0,0.00001000,1.1625
1625150609309000,0,352.28859000,1.1627
1625150611009000,0,767.14486000,1.1625
1625150617602000,0,320.80894000,1.1625
1625150617728000,0,0.00002000,1.1625
1625150617728000,0,0.00003000,1.1627
1625150617728000,0,446.34586000,1.1627
1625150619861000,0,767.14485000,1.1625
1625150627706000,0,320.80896000,1.1625
1625150627721000,0,0.00001000,1.1625
1625150627721000,0,446.34589000,1.1627
1625150629913000,0,767.14486000,1.1625
1625150641178000,0,289.55400000,1.1625
1625150641206000,0,31.25496000,1.1625
1625150641206000,0,164.30703000,1.1627
1625150643123000,0,579.11200000,1.1625
1625150649631000,0,508.84181000,1.1625
1625150653415000,0,0.00001000,1.1625
1625150653415000,0,579.11199000,1.1625
1625150659670000,0,508.84181000,1.1625
1625150671735000,0,0.00002000,1.1625
1625150671735000,0,258.30823000,1.1625
1625150803753000,1,181.38285000,1.1621
1625151803966000,0,767.14485000,1.1618
1625151804204000,0,289.55800000,1.1618
1625151808324000,0,31.79177000,1.1618
1625151808324000,0,735.35308000,1.1620
1625151808720000,0,767.14485000,1.1618
1625151833115000,0,289.55800000,1.1618
1625152006717000,0,352.75857000,1.1620
1625152010132000,0,0.00001000,1.1620
1625152010132000,0,188.03805000,1.1620
1625152013172000,0,188.03806000,1.1620
1625152017764000,0,188.03806000,1.1620
1625152022835000,0,188.03806000,1.1620
1625152096327000,0,188.03806000,1.1620
1625154309089000,1,181.53958000,1.1630
1625154312117000,0,248.54293000,1.1630
1625154315166000,0,248.54293000,1.1630
1625154318528000,0,248.54293000,1.1630
1625154339760000,0,248.54293000,1.1630
1625154349317000,0,248.54293000,1.1628
1625154927152000,0,518.60796000,1.1628
1625154929723000,0,229.05997000,1.1628
1625155007277000,1,181.46711000,1.1623
1625155372622000,0,41.36085000,1.1627
1625155393532000,0,289.55800000,1.1627
1625155396515000,0,289.55800000,1.1627
1625155399954000,0,289.55800000,1.1627
1625155403013000,0,178.93783000,1.1627
1625155403034000,0,0.00002000,1.1627
1625155403034000,0,110.63015000,1.1628
1625155406309000,0,289.55800000,1.1627
1625155410715000,0,289.55800000,1.1627
1625155416087000,0,289.55800000,1.1627
1625155429803000,0,188.03806000,1.1627
1625155470746000,0,32.26064000,1.1627
1625155470746000,0,0.65072000,1.1628
1625155978161000,1,72.61000000,1.1611
1625156200970000,0,188.03806000,1.1615
1625159034500000,1,181.66886000,1.1614
1625159037533000,0,289.55800000,1.1613
1625159450263000,1,181.66888000,1.1608
1625159570452000,1,181.66888000,1.1608
1625159690540000,1,181.66888000,1.1607
1625159753893000,1,181.66887000,1.1614
1625159930720000,1,181.66888000,1.1607
1625160050842000,1,181.68604000,1.1607
1625160170886000,1,181.68604000,1.1607
1625160290956000,1,181.60158000,1.1607
1625160411035000,1,181.63060000,1.1607
1625160651271000,1,181.68604000,1.1605
1625160771276000,1,181.68604000,1.1605
1625160782811000,1,900.74000000,1.1605
1625161131492000,1,181.68604000,1.1605
1625161251571000,1,181.68604000,1.1607
1625161371683000,1,181.68604000,1.1607
1625161491736000,1,181.68604000,1.1607
1625161731992000,1,181.68604000,1.1606
1625161852126000,1,181.68604000,1.1606
1625161972221000,1,181.68604000,1.1606
1625162092256000,1,181.68604000,1.1606
1625162212300000,1,181.68604000,1.1606
1625162321572000,0,289.55800000,1.1615
1625162355102000,1,181.42075000,1.1606
1625162355232000,0,898.58925000,1.1606
1625162449557000,0,477.59346000,1.1615
1625163172897000,0,397.42598000,1.1617
1625163396141000,1,181.68602000,1.1615
1625163653108000,1,181.78909000,1.1609
1625163773157000,1,181.78909000,1.1608
1625164013233000,1,181.79438000,1.1608
1625164133324000,1,181.79437000,1.1608
1625164253429000,1,181.79437000,1.1608
1625164373465000,1,181.79437000,1.1608
1625164613560000,1,181.41119000,1.1608
1625164733520000,1,0.00001000,1.1608
1625164733520000,1,181.79436000,1.1608
1625164973654000,1,181.79437000,1.1608
1625165093765000,1,181.79437000,1.1608
1625165932113000,0,289.55800000,1.1613
1625166422202000,0,289.55800000,1.1612
1625166905140000,0,289.55800000,1.1612
1625169022761000,0,767.14485000,1.1617
1625169026114000,0,289.55800000,1.1617
1625169029158000,0,33.86123000,1.1617
1625169029158000,0,154.17683000,1.1618
1625172381589000,0,767.14485000,1.1617
1625172558166000,0,289.55800000,1.1617
1625173591793000,1,181.69208000,1.1617
1625173594712000,0,289.55800000,1.1617
1625175781975000,0,579.11200000,1.1618
1625175782571000,0,289.55800000,1.1618
1625175784924000,0,188.03806000,1.1618
1625175795715000,0,33.08350000,1.1618
1625175795715000,0,256.47450000,1.1618
1625175838603000,0,49.88066000,1.1618
1625180459955000,1,181.64115000,1.1612
1625187213944000,0,1089.43934000,1.1618
1625187216915000,0,999.90933000,1.1618
1625196848773000,1,26.29577000,1.1625
1625197323855000,1,181.67151000,1.1625
1625197327055000,1,143.77285000,1.1625
1625197462302000,1,120.21352000,1.1623
1625197462446000,1,93.42839000,1.1623
1625197462589000,1,155.06815000,1.1623
1625197543363000,1,52.25198000,1.1623
1625197565131000,1,90.64201000,1.1623
1625197627046000,1,56.09391000,1.1623
1625197632182000,1,56.03889000,1.1623
1625197825636000,1,66.97282000,1.1622
1625198001359000,1,98.42189000,1.1622
1625200265129000,1,181.50927000,1.1627
1625200745382000,1,181.60157000,1.1627
1625218308043000,1,29.83117000,1.1630
1625219872037000,1,1090.27078000,1.1628
1625220032440000,1,0.00001000,1.1628
1625220032440000,1,1090.93000000,1.1627
1625228979092000,0,95.55897000,1.1635
1625230522822000,1,1088.09193000,1.1630
1625230522955000,0,1088.09193000,1.1630
1625230525172000,0,1089.15061000,1.1630
1625230527098000,0,1089.15061000,1.1630
1625230529118000,0,75.78000000,1.1630
1625230529118000,0,1013.37061000,1.1630
1625230531095000,0,1089.15061000,1.1630
1625230533100000,0,1089.15061000,1.1630
1625230535100000,0,1089.15061000,1.1630
1625230538098000,0,1089.03991000,1.1630
1625230540094000,0,1089.03991000,1.1630
1625230542098000,0,1089.03991000,1.1630
1625230546113000,0,1089.04781000,1.1630
1625230548095000,0,1089.04781000,1.1630
1625230553096000,0,1088.86599000,1.1630
1625230557096000,0,1088.86599000,1.1630
1625230559094000,0,1088.86599000,1.1630
1625230561094000,0,1088.86599000,1.1630
1625230563104000,0,1088.86599000,1.1630
1625230565098000,0,1088.70002000,1.1630
1625230566640000,0,1088.70002000,1.1630
1625230568106000,0,1088.70002000,1.1630
1625230570095000,0,1088.70002000,1.1630
1625230572121000,0,1088.70002000,1.1630
1625230574094000,0,1088.70002000,1.1630
1625230576094000,0,1088.70002000,1.1630
1625230577278000,0,1088.57756000,1.1630
1625230579094000,0,1088.57756000,1.1630
1625230597059000,0,1088.51831000,1.1630
1625230598808000,0,1088.57756000,1.1630
1625230601553000,0,1088.57756000,1.1630
1625230603095000,0,1088.57756000,1.1630
1625230605094000,0,1088.57756000,1.1630
1625230607093000,0,1088.57756000,1.1630
1625230609093000,0,1088.57756000,1.1630
1625230611096000,0,1088.57756000,1.1630
1625230613098000,0,1088.57756000,1.1630
1625230615096000,0,1088.57756000,1.1630
1625230616345000,0,1088.70793000,1.1630
1625230619098000,0,1088.71583000,1.1630
1625230638266000,0,1088.62891000,1.1630
1625230640096000,0,1088.62891000,1.1630
1625230644104000,0,1088.62891000,1.1630
1625230646093000,0,1088.57361000,1.1630
1625230648097000,0,1088.57361000,1.1630
1625230650095000,0,1088.57361000,1.1630
1625230654566000,0,1088.43538000,1.1630
1625230662092000,0,1088.61311000,1.1630
1625230664808000,0,1088.55781000,1.1630
1625230668096000,0,1088.44328000,1.1630
1625230670095000,0,1088.44328000,1.1630
1625230672093000,0,1088.44328000,1.1630
1625230674094000,0,1088.44328000,1.1630
1625230676095000,0,1088.44328000,1.1630
1625230678096000,0,1088.44328000,1.1630
1625230679610000,0,1088.20639000,1.1630
1625230681094000,0,1088.20639000,1.1630
1625230683097000,0,1088.20639000,1.1630
1625230685096000,0,1088.20639000,1.1630
1625230687095000,0,1088.20639000,1.1630
1625230688407000,0,1088.32087000,1.1630
1625230690094000,0,1088.32087000,1.1630
1625230692095000,0,1088.32087000,1.1630
1625230694918000,0,1088.26560000,1.1630
1625230721457000,0,1088.28534000,1.1630
1625230734513000,0,1088.31692000,1.1630
1625230736093000,0,1088.31692000,1.1630
1625230738093000,0,1088.31692000,1.1630
1625230772011000,0,1088.63681000,1.1630
1625230773094000,0,1088.63681000,1.1630
1625230795536000,0,1088.52226000,1.1630
1625230801087000,0,1088.45512000,1.1630
1625230931906000,0,1087.71714000,1.1630
1625230934098000,0,1087.70925000,1.1630
1625230936095000,0,1087.70925000,1.1630
1625230966094000,0,1087.81969000,1.1630
1625230970567000,0,1087.70531000,1.1630
1625230972850000,0,1087.71320000,1.1630
1625230974095000,0,1087.71320000,1.1630
1625230989197000,0,1087.89069000,1.1630
1625230993097000,0,1087.94593000,1.1630
1625230994837000,0,2757.32996000,1.1630
1625230995106000,0,3147.82847000,1.1630
1625230995218000,0,3530.49922000,1.1630
1625230997093000,0,1088.00511000,1.1630
1625231001285000,0,1087.99722000,1.1630
1625231003100000,0,1087.99722000,1.1630
1625231032306000,0,1088.09587000,1.1630
1625231043056000,0,1088.04457000,1.1630
1625231049665000,0,1088.04457000,1.1630
1625231053114000,0,1088.04457000,1.1630
1625231053230000,0,1088.04457000,1.1630
1625231055098000,0,1088.04457000,1.1630
1625231061112000,0,1088.21823000,1.1630
1625231434715000,0,1087.97355000,1.1630
1625231438097000,0,1087.89858000,1.1630
1625231452588000,0,1087.89858000,1.1630
1625231453712000,0,1087.95776000,1.1630
1625231457094000,0,1087.90253000,1.1630
1625231462095000,0,1088.02484000,1.1630
1625231464101000,0,1088.02484000,1.1630
1625231466095000,0,1088.02484000,1.1630
1625231467543000,0,1088.02484000,1.1630
1625231469105000,0,1088.02484000,1.1630
1625231476483000,0,1088.03273000,1.1630
1625231481257000,0,146.10113000,1.1630
1625231490668000,0,1088.09193000,1.1630
1625231492096000,0,1088.09193000,1.1630
1625231494098000,0,1088.09193000,1.1630
1625231496096000,0,1088.09193000,1.1630
1625231534051000,1,1087.97355000,1.1628
1625231534182000,0,1087.97355000,1.1628
1625231536098000,0,1088.21033000,1.1628
1625231538095000,0,1088.21033000,1.1628
1625231550822000,1,1089.15061000,1.1626
1625231550822000,1,1088.15113000,1.1625
1625231550937000,0,1089.15061000,1.1625
1625231552096000,0,1088.13534000,1.1625
1625231552096000,0,1088.13534000,1.1625
1625231554098000,0,1088.13534000,1.1625
1625231554099000,0,1088.13534000,1.1625
1625231555317000,0,516.12042000,1.1625
1625231556096000,0,1088.13534000,1.1625
1625231556097000,0,1088.13534000,1.1625
1625231558101000,0,1088.13534000,1.1625
1625231558106000,0,1088.13534000,1.1625
1625231560102000,0,1088.13534000,1.1625
1625231560555000,0,1088.28460000,1.1625
1625231562065000,0,1088.13534000,1.1625
1625231562065000,0,1088.07219000,1.1625
1625231564100000,0,1088.13534000,1.1625
1625231564103000,0,1088.07219000,1.1625
1625231564233000,0,1088.28461000,1.1625
1625231565370000,0,920.30537000,1.1625
1625231566101000,0,1088.13534000,1.1625
1625231566103000,0,1088.07219000,1.1625
1625231573693000,1,1088.19060000,1.1627
1625231573693000,1,516.04718000,1.1623
1625231573693000,1,1088.26560000,1.1623
1625231573693000,1,1088.19060000,1.1622
1625231573787000,0,1088.19060000,1.1620
1625231573885000,0,7254.60395000,1.1620
1625231574003000,0,251.93147000,1.1620
1625232196946000,1,181.47371000,1.1625
1625232316952000,1,181.47370000,1.1625
1625232437033000,1,181.49479000,1.1627
1625232557131000,1,181.52378000,1.1628
1625232677312000,1,181.63324000,1.1625
1625233037396000,1,181.63983000,1.1632
1625233157562000,1,181.63984000,1.1631
1625233277570000,1,181.63983000,1.1630
1625233397764000,1,181.65172000,1.1628
1625233517897000,1,181.70321000,1.1624
1625233878147000,1,181.73887000,1.1626
1625233998261000,1,181.73887000,1.1624
1625234118304000,1,181.79173000,1.1624
1625236279788000,1,181.50796000,1.1629
1625266526968000,1,180.67179000,1.1655
