timestamp ms,type,amount,price
1624295946346000,1,3.16088000,1.1683
1624295946346000,1,1073.89918000,1.1682
1624295987609000,1,473.77999000,1.1683
1624299923920000,1,179.51903000,1.1690
1624300885112000,1,179.52032000,1.1692
1624305388047000,1,179.46287000,1.1687
1624305508107000,1,179.46287000,1.1686
1624305748876000,1,358.98542000,1.1684
1624309590141000,1,179.47006000,1.1683
1624309830370000,1,179.51129000,1.1683
1624309950488000,1,179.51129000,1.1683
1624310070513000,1,179.51129000,1.1683
1624310151772000,0,179.46268000,1.1691
1624310151779000,0,378.53415000,1.1692
1624310151819000,0,163.24555000,1.1692
1624311961799000,0,1075.47818000,1.1695
1624311989580000,0,965.28085000,1.1700
1624312530056000,1,235.39805000,1.1689
1624312636410000,0,1076.34903000,1.1700
1624312636430000,0,799.63247000,1.1700
1624315893366000,1,179.48165000,1.1686
1624316435855000,1,3344.39625000,1.1686
1624316437522000,1,499.74000000,1.1686
1624316440793000,1,526.18499000,1.1686
1624318215285000,1,1076.85129000,1.1686
1624318216711000,1,1076.85129000,1.1686
1624318218711000,1,1076.85129000,1.1686
1624318220709000,1,1076.85129000,1.1686
1624318222048000,1,1076.85129000,1.1686
1624318223723000,1,1076.85129000,1.1686
1624318225708000,1,1076.85129000,1.1686
1624318249400000,1,1076.90541000,1.1686
1624318250710000,1,1076.90541000,1.1686
1624318252711000,1,1076.90541000,1.1686
1624318254722000,1,1076.90541000,1.1686
1624318256706000,1,1076.90541000,1.1686
1624318309210000,1,1077.00206000,1.1686
1624318323157000,1,1076.94407000,1.1686
1624318324710000,1,1076.94407000,1.1686
1624318335059000,1,1076.94407000,1.1686
1624318336711000,1,1076.94407000,1.1686
1624318338721000,1,1076.94407000,1.1686
1624318340709000,1,1076.94407000,1.1686
1624318342708000,1,1076.94407000,1.1686
1624318344707000,1,1076.94407000,1.1686
1624318346707000,1,1076.94407000,1.1686
1624318348711000,1,1076.94407000,1.1686
1624318350709000,1,1076.94407000,1.1686
1624318352711000,1,1076.94407000,1.1686
1624318354707000,1,1076.94407000,1.1686
1624318356711000,1,1076.94407000,1.1686
1624318358707000,1,1076.94407000,1.1686
1624318360714000,1,1076.94407000,1.1686
1624318362708000,1,1076.94407000,1.1686
1624318364710000,1,1076.94407000,1.1686
1624318366708000,1,1076.94407000,1.1686
1624318368710000,1,1076.94407000,1.1686
1624318370709000,1,1076.94407000,1.1686
1624318372728000,1,1076.94407000,1.1686
1624318374729000,1,1076.94407000,1.1686
1624318376709000,1,1076.94407000,1.1686
1624318378713000,1,1076.94407000,1.1686
1624318380707000,1,1076.94407000,1.1686
1624318382714000,1,1076.94407000,1.1686
1624318411965000,1,1076.94793000,1.1686
1624318413707000,1,1076.94793000,1.1686
1624318415711000,1,1076.94793000,1.1686
1624318417715000,1,1076.94793000,1.1686
1624318441055000,1,1076.94793000,1.1686
1624318442326000,1,1076.94793000,1.1686
1624318453258000,1,1076.94793000,1.1686
1624318454709000,1,1076.94793000,1.1686
1624318456708000,1,1076.94793000,1.1686
1624318458706000,1,1076.94793000,1.1686
1624318460708000,1,1076.94793000,1.1686
1624318462706000,1,1076.94793000,1.1686
1624318464707000,1,1076.94793000,1.1686
1624318476521000,1,1076.94793000,1.1686
1624318477709000,1,1076.94793000,1.1686
1624318483168000,1,1076.94793000,1.1686
1624318484714000,1,1076.94793000,1.1686
1624318486713000,1,1076.94793000,1.1686
1624318488710000,1,1076.94793000,1.1686
1624318490709000,1,1076.94793000,1.1686
1624318492708000,1,1076.94793000,1.1686
1624318494711000,1,1076.94793000,1.1686
1624318496713000,1,1076.94793000,1.1686
1624318498713000,1,1076.94793000,1.1686
1624318500713000,1,1076.94793000,1.1686
1624318502718000,1,1076.94793000,1.1686
1624318649582000,1,1076.71989000,1.1686
1624318650710000,1,1076.71989000,1.1686
1624318652710000,1,1076.71989000,1.1686
1624318652787000,1,1076.71989000,1.1686
1624318654707000,1,1076.71989000,1.1686
1624318656707000,1,1076.71989000,1.1686
1624318658707000,1,1076.71989000,1.1686
1624318660714000,1,1076.71989000,1.1686
1624318901796000,1,1076.77785000,1.1686
1624318903710000,1,1076.77785000,1.1686
