timestamp ms,type,amount,price
1626784638713000,1,1103.36711000,1.1552
1626784640730000,1,1103.36711000,1.1552
1626785416135000,1,1103.31436000,1.1552
1626785417716000,1,1103.31436000,1.1552
1626785419713000,1,1103.31436000,1.1552
1626785421715000,1,1103.31436000,1.1552
1626785423717000,1,1103.31436000,1.1552
1626785425718000,1,1103.31436000,1.1552
1626785427714000,1,1103.31436000,1.1552
1626785429717000,1,1103.31436000,1.1552
1626785431714000,1,1103.31436000,1.1552
1626785433714000,1,1103.31436000,1.1552
1626785435725000,1,1103.31436000,1.1552
1626785483654000,1,2022.12999000,1.1552
1626785490455000,1,1103.43205000,1.1552
1626785491720000,1,1103.43205000,1.1552
1626785493714000,1,1103.43205000,1.1552
1626785495712000,1,1103.43205000,1.1552
1626785497715000,1,533.82669000,1.1552
1626785633411000,0,183.58390000,1.1553
1626785753537000,0,183.66515000,1.1552
1626786773860000,1,183.95879000,1.1531
1626787210970000,0,20.62779000,1.1542
1626787445474000,0,851.39356000,1.1541
1626787445474000,0,184.09696000,1.1541
1626787493956000,1,184.09425000,1.1541
1626788749477000,1,1103.37117000,1.1556
1626788749594000,0,1103.37117000,1.1556
1626789030769000,0,283.25766000,1.1556
1626789096500000,0,282.93842000,1.1564
1626789137940000,1,282.94000000,1.1556
1626791774604000,1,1101.70581000,1.1553
1626791774633000,1,0.28329000,1.1553
1626791774714000,0,871.03810000,1.1553
1626792009722000,0,871.03110000,1.1555
1626794742415000,1,1101.69770000,1.1564
1626794747163000,1,0.00002000,1.1564
1626794747163000,1,1101.69772000,1.1564
1626794752157000,1,1101.69772000,1.1564
1626794757221000,1,1101.69772000,1.1564
1626796998468000,1,50.12137000,1.1555
1626796998845000,1,46.01274000,1.1555
1626800875293000,1,1100.89319000,1.1566
1626800903400000,1,0.00001000,1.1566
1626800903400000,1,1100.50546000,1.1563
1626800906499000,1,0.00004000,1.1563
1626800906499000,1,1100.50548000,1.1563
1626801099530000,1,1100.92549000,1.1564
1626801260866000,0,870.18006000,1.1566
1626801365364000,1,1100.53375000,1.1567
1626801369854000,1,0.00001000,1.1567
1626801369854000,1,1100.53375000,1.1567
1626801374891000,1,0.00001000,1.1567
1626801374891000,1,1100.53375000,1.1567
1626801379916000,1,0.00001000,1.1567
1626801379916000,1,1100.53375000,1.1567
1626801384962000,1,0.00001000,1.1567
1626801384962000,1,1100.53375000,1.1567
1626801580731000,1,0.00001000,1.1567
1626801580731000,1,0.00003000,1.1564
1626801580731000,1,1100.92551000,1.1564
1626801581566000,1,0.00001000,1.1564
1626801581566000,1,1100.74775000,1.1564
1626801583627000,1,0.17777000,1.1564
1626801583627000,1,1100.57001000,1.1564
1626801828143000,0,870.28541000,1.1564
1626801828159000,1,0.00002000,1.1564
1626801828491000,1,0.35551000,1.1564
1626801834510000,1,0.00002000,1.1563
1626801834510000,1,1101.00627000,1.1559
1626805209203000,1,1101.23265000,1.1550
1626805209303000,0,898.76735000,1.1550
1626811310066000,0,869.93372000,1.1564
1626811310066000,0,73.37998000,1.1564
1626813903538000,1,1000.00000000,1.1562
1626840922276000,1,1101.38158000,1.1559
1626840922288000,1,0.00066000,1.1559
1626840922288000,1,1101.73928000,1.1558
1626840922398000,1,0.00295000,1.1558
1626840922398000,1,1101.74223000,1.1556
1626840922398000,1,200.76221000,1.1552
1626840924454000,0,1101.40650000,1.1556
1626840924456000,0,0.32773000,1.1556
1626840926031000,1,485.34000000,1.1556
1626861413044000,1,1028.55248000,1.1574
1626861413410000,1,72.13472000,1.1574
1626861413619000,0,797.46904000,1.1572
1626865340134000,0,234.31556000,1.1560
1626869710614000,1,1100.73162000,1.1577
1626869710700000,0,899.26838000,1.1577
1626871468875000,0,1100.03337000,1.1593
1626875699360000,1,1097.38567000,1.1601
1626875699456000,0,1097.38567000,1.1601
1626875700920000,0,1096.77184000,1.1601
1626875702450000,0,1096.77184000,1.1601
1626875704453000,0,1096.77184000,1.1601
1626875704454000,0,1096.83199000,1.1601
1626875706456000,0,1096.77184000,1.1601
1626875706457000,0,1096.83199000,1.1601
1626875708459000,0,797.48030000,1.1600
1626875708459000,0,224.47732000,1.1601
1626878787931000,1,182.74453000,1.1599
1626878908040000,1,182.74453000,1.1599
1626879028015000,1,182.72983000,1.1601
1626879148100000,1,182.74720000,1.1601
1626879268187000,1,182.80599000,1.1597
1626879508439000,1,182.82605000,1.1602
1626879628432000,1,182.82605000,1.1597
1626880228738000,1,182.88623000,1.1594
1626880348931000,1,182.85279000,1.1599
1626880468988000,1,182.85279000,1.1597
1626880609453000,1,1096.65557000,1.1598
1626880609525000,0,653.34443000,1.1598
1626883003232000,1,1095.35824000,1.1604
1626883003334000,0,1095.35824000,1.1604
1626883004457000,0,299.28352000,1.1604
1626883868734000,0,120.28707000,1.1625
1626883894474000,0,120.16492000,1.1603
1626883894474000,0,53.95105000,1.1603
1626883939292000,0,160.79802000,1.1625
1626885811325000,1,182.69644000,1.1610
1626886322726000,1,1095.43424000,1.1611
1626886322834000,0,1095.43424000,1.1611
1626886324464000,0,1095.40624000,1.1611
1626886326451000,0,1095.40624000,1.1611
1626886328452000,0,75.89000000,1.1611
1626886328452000,0,1019.51624000,1.1611
1626886370585000,1,1095.40624000,1.1611
1626886370684000,0,1095.40624000,1.1611
1626886393921000,1,1095.68629000,1.1608
1626886394006000,0,1095.68629000,1.1608
1626886395455000,0,250.08742000,1.1608
1626887799523000,0,708.91491000,1.1625
1626892233881000,1,182.42715000,1.1620
1626892353989000,1,182.42715000,1.1620
1626892474298000,1,182.34333000,1.1620
1626892594280000,1,182.34333000,1.1623
1626892714449000,1,182.34333000,1.1623
